ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,1140,40.904682896062276,4.404682896062269,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,197.49620389938354,5000,100,-1,0.05,0.005
8,1155,40.904682896062276,4.404682896062269,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,205.2570290565491,5000,100,-1,0.05,0.005
8,1170,40.904682896062276,4.404682896062269,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,211.07479691505432,5000,100,-1,0.05,0.005
8,1185,40.904682896062276,4.404682896062269,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,193.6091871261597,5000,100,-1,0.05,0.005
8,1200,40.904682896062276,4.404682896062269,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,169.66391062736508,5000,100,-1,0.05,0.005
9,15,28.89863318950239,-7.601366810497612,[ 7 19  1  2 21 10  0 20 15 20],MCTS,pd,10,30,10,0.95,10000,112.6046793460846,5000,100,-1,0.05,0.005
9,30,30.843075511420512,-5.656924488579488,[29 19 10 24  1  7  4 20 15 20],MCTS,pd,10,30,10,0.95,10000,180.354754447937,5000,100,-1,0.05,0.005
9,45,31.48651849298346,-5.01348150701654,[29 19 10 24  1  6  4 20 15 20],MCTS,pd,10,30,10,0.95,10000,179.42935061454773,5000,100,-1,0.05,0.005
9,60,31.48651849298346,-5.01348150701654,[ 4 11 15 28 21 24 16 19 11  4],MCTS,pd,10,30,10,0.95,10000,180.35884356498718,5000,100,-1,0.05,0.005
9,75,32.81629817814943,-3.6837018218505686,[ 4 19 10 24  1  6  4 20 15 20],MCTS,pd,10,30,10,0.95,10000,176.4855830669403,5000,100,-1,0.05,0.005
9,90,32.82865105038115,-3.671348949618853,[ 4  0 10 24  1 11  4 20 15 20],MCTS,pd,10,30,10,0.95,10000,172.64564204216003,5000,100,-1,0.05,0.005
9,105,33.43772587050432,-3.062274129495677,[ 4  0 10 24  1 11  4 20 15  4],MCTS,pd,10,30,10,0.95,10000,171.9903652667999,5000,100,-1,0.05,0.005
9,120,33.43772587050432,-3.062274129495677,[15 21 16  6 19 24  4 20  4  4],MCTS,pd,10,30,10,0.95,10000,171.06606411933902,5000,100,-1,0.05,0.005
9,135,38.48120251099749,1.981202510997484,[ 4  9 20  4  1  4  4  4  9  4],MCTS,pd,10,30,10,0.95,10000,172.39874505996704,5000,100,-1,0.05,0.005
9,150,38.48120251099749,1.981202510997484,[ 0  9 29 10 29 24  4 29  4 17],MCTS,pd,10,30,10,0.95,10000,173.8480257987976,5000,100,-1,0.05,0.005
9,165,38.48120251099749,1.981202510997484,[ 0  9 29 10 29 24  4 29  4 17],MCTS,pd,10,30,10,0.95,10000,168.87805056571958,5000,100,-1,0.05,0.005
9,180,38.48120251099749,1.981202510997484,[ 6  9  3 27  4 24  7 29 11 17],MCTS,pd,10,30,10,0.95,10000,173.35066747665402,5000,100,-1,0.05,0.005
9,195,39.15170667268836,2.651706672688356,[20  9 20 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,173.50049805641174,5000,100,-1,0.05,0.005
9,210,39.652501320628744,3.1525013206287364,[ 4  9  3 19  1 24  4  4  4  4],MCTS,pd,10,30,10,0.95,10000,174.36987900733948,5000,100,-1,0.05,0.005
9,225,39.652501320628744,3.1525013206287364,[ 4  9  3 19  1 24  4  4  4  4],MCTS,pd,10,30,10,0.95,10000,176.8618996143341,5000,100,-1,0.05,0.005
9,240,39.652501320628744,3.1525013206287364,[ 4  9  3 19  1 24  4  4  4  4],MCTS,pd,10,30,10,0.95,10000,171.9438099861145,5000,100,-1,0.05,0.005
9,255,39.652501320628744,3.1525013206287364,[ 4  9  3 19  1 24  4  4  4  4],MCTS,pd,10,30,10,0.95,10000,170.31509065628055,5000,100,-1,0.05,0.005
9,270,39.652501320628744,3.1525013206287364,[ 4  9  3 19  1 24  4  4  4  4],MCTS,pd,10,30,10,0.95,10000,174.7141454219818,5000,100,-1,0.05,0.005
9,285,39.652501320628744,3.1525013206287364,[ 4  9  3 19  1 24  4  4  4  4],MCTS,pd,10,30,10,0.95,10000,170.43829441070557,5000,100,-1,0.05,0.005
9,300,40.139451039772474,3.6394510397724815,[ 4  9  3 19  4 24 14  4  4 24],MCTS,pd,10,30,10,0.95,10000,170.6960737705231,5000,100,-1,0.05,0.005
9,315,40.139451039772474,3.6394510397724815,[ 4  9  3 19  4 24 14  4  4 24],MCTS,pd,10,30,10,0.95,10000,170.78722929954532,5000,100,-1,0.05,0.005
9,330,40.139451039772474,3.6394510397724815,[ 4  9  3 19  4 24 14  4  4 24],MCTS,pd,10,30,10,0.95,10000,169.0138735771179,5000,100,-1,0.05,0.005
9,345,40.139451039772474,3.6394510397724815,[18  4  3 26  4  8  4  4  0  4],MCTS,pd,10,30,10,0.95,10000,172.5985312461853,5000,100,-1,0.05,0.005
9,360,40.139451039772474,3.6394510397724815,[18  4  3 26  4  8  4  4  0  4],MCTS,pd,10,30,10,0.95,10000,176.26472735404968,5000,100,-1,0.05,0.005
9,375,40.139451039772474,3.6394510397724815,[18  4  3 26  4  8  4  4  0  4],MCTS,pd,10,30,10,0.95,10000,172.75897240638733,5000,100,-1,0.05,0.005
9,390,40.139451039772474,3.6394510397724815,[18  4  3 26  4  8  4  4  0  4],MCTS,pd,10,30,10,0.95,10000,177.56788969039917,5000,100,-1,0.05,0.005
9,405,40.139451039772474,3.6394510397724815,[18  4  3 26  4  8  4  4  0  4],MCTS,pd,10,30,10,0.95,10000,175.38515210151672,5000,100,-1,0.05,0.005
9,420,40.139451039772474,3.6394510397724815,[18  4  3 26  4  8  4  4  0  4],MCTS,pd,10,30,10,0.95,10000,179.79051089286804,5000,100,-1,0.05,0.005
9,435,40.139451039772474,3.6394510397724815,[18  4  3 26  4  8  4  4  0  4],MCTS,pd,10,30,10,0.95,10000,176.56601405143738,5000,100,-1,0.05,0.005
9,450,40.139451039772474,3.6394510397724815,[18  4  3 26  4  8  4  4  0  4],MCTS,pd,10,30,10,0.95,10000,177.00894975662231,5000,100,-1,0.05,0.005
9,465,40.139451039772474,3.6394510397724815,[18  4  3 26  4  8  4  4  0  4],MCTS,pd,10,30,10,0.95,10000,177.17765283584598,5000,100,-1,0.05,0.005
9,480,40.139451039772474,3.6394510397724815,[18  4  3 26  4  8  4  4  0  4],MCTS,pd,10,30,10,0.95,10000,175.07128953933716,5000,100,-1,0.05,0.005
9,495,40.139451039772474,3.6394510397724815,[18  4  3 26  4  8  4  4  0  4],MCTS,pd,10,30,10,0.95,10000,175.58337664604187,5000,100,-1,0.05,0.005
9,510,40.139451039772474,3.6394510397724815,[20  9  4 15 14 24 22  4 28  0],MCTS,pd,10,30,10,0.95,10000,175.31149578094482,5000,100,-1,0.05,0.005
9,525,40.139451039772474,3.6394510397724815,[20  9  4 15 14 24 22  4 28  0],MCTS,pd,10,30,10,0.95,10000,177.40906286239624,5000,100,-1,0.05,0.005
9,540,40.139451039772474,3.6394510397724815,[20  9  4 15 14 24 22  4 28  0],MCTS,pd,10,30,10,0.95,10000,173.45435214042664,5000,100,-1,0.05,0.005
9,555,40.139451039772474,3.6394510397724815,[20  9  4 15 14 24 22  4 28  0],MCTS,pd,10,30,10,0.95,10000,172.7858874797821,5000,100,-1,0.05,0.005
9,570,40.32907318527689,3.8290731852768904,[ 4  9  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,175.1513340473175,5000,100,-1,0.05,0.005
9,585,40.32907318527689,3.8290731852768904,[ 4  9  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,179.68215012550354,5000,100,-1,0.05,0.005
9,600,40.32907318527689,3.8290731852768904,[ 4  9  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,175.87057781219482,5000,100,-1,0.05,0.005
9,615,40.84480699708824,4.3448069970882335,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,177.65245747566223,5000,100,-1,0.05,0.005
9,630,40.84480699708824,4.3448069970882335,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,176.69616556167603,5000,100,-1,0.05,0.005
9,645,40.84480699708824,4.3448069970882335,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,175.0788893699646,5000,100,-1,0.05,0.005
9,660,40.84942161473249,4.349421614732492,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,177.3241183757782,5000,100,-1,0.05,0.005
9,675,40.84942161473249,4.349421614732492,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,177.35702514648438,5000,100,-1,0.05,0.005
9,690,40.84942161473249,4.349421614732492,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,180.00375294685364,5000,100,-1,0.05,0.005
9,705,40.84942161473249,4.349421614732492,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,176.96512627601624,5000,100,-1,0.05,0.005
9,720,40.84942161473249,4.349421614732492,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,183.2595717906952,5000,100,-1,0.05,0.005
9,735,40.84942161473249,4.349421614732492,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,184.41371703147888,5000,100,-1,0.05,0.005
9,750,40.84942161473249,4.349421614732492,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,183.44462299346924,5000,100,-1,0.05,0.005
9,765,40.84942161473249,4.349421614732492,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,184.02707290649414,5000,100,-1,0.05,0.005
9,780,40.84942161473249,4.349421614732492,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,183.72654819488525,5000,100,-1,0.05,0.005
9,795,40.84942161473249,4.349421614732492,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,183.149756193161,5000,100,-1,0.05,0.005
9,810,40.84942161473249,4.349421614732492,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,177.1712498664856,5000,100,-1,0.05,0.005
9,825,40.84942161473249,4.349421614732492,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,181.2703776359558,5000,100,-1,0.05,0.005
9,840,40.84942161473249,4.349421614732492,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,182.7880609035492,5000,100,-1,0.05,0.005
9,855,40.84942161473249,4.349421614732492,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,181.4412682056427,5000,100,-1,0.05,0.005
9,870,40.84942161473249,4.349421614732492,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,204.6106028556824,5000,100,-1,0.05,0.005
9,885,40.84942161473249,4.349421614732492,[ 4 20  3  6  8  4 14  4  4 18],MCTS,pd,10,30,10,0.95,10000,199.13724422454837,5000,100,-1,0.05,0.005
9,900,40.84942161473249,4.349421614732492,[ 4 20  3  6  8  4 14  4  4 18],MCTS,pd,10,30,10,0.95,10000,204.9836087226868,5000,100,-1,0.05,0.005
9,915,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,189.9966082572937,5000,100,-1,0.05,0.005
9,930,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,201.39391231536862,5000,100,-1,0.05,0.005
9,945,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,204.57425093650815,5000,100,-1,0.05,0.005
9,960,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,216.1691744327545,5000,100,-1,0.05,0.005
9,975,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,206.2051727771759,5000,100,-1,0.05,0.005
9,990,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,200.8060352802277,5000,100,-1,0.05,0.005
9,1005,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,202.6971423625946,5000,100,-1,0.05,0.005
9,1020,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,214.88070464134216,5000,100,-1,0.05,0.005
9,1035,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,211.846342086792,5000,100,-1,0.05,0.005
9,1050,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,202.6928339004517,5000,100,-1,0.05,0.005
9,1065,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,209.66749477386475,5000,100,-1,0.05,0.005
9,1080,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,209.50766563415527,5000,100,-1,0.05,0.005
9,1095,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,210.86558318138125,5000,100,-1,0.05,0.005
9,1110,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,202.53943347930908,5000,100,-1,0.05,0.005
9,1125,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,189.6636860370636,5000,100,-1,0.05,0.005
9,1140,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,208.00692796707156,5000,100,-1,0.05,0.005
9,1155,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,204.9826898574829,5000,100,-1,0.05,0.005
9,1170,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,197.1264660358429,5000,100,-1,0.05,0.005
9,1185,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,179.70938777923584,5000,100,-1,0.05,0.005
9,1200,40.855843963106615,4.355843963106615,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,163.74276471138,5000,100,-1,0.05,0.005
