ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,27.576397802465085,-8.423602197534915,[ 7 12 17  6 18  9  2  7  9  3 15  8  8  2 12  7  4  9  3 17],MCTS,rep,20,20,20,0.95,100,161.90832400321958,5000,10,-1,0.005,0.1
8,105,27.576397802465085,-8.423602197534915,[14 13 17 12 13 16 11 13  3  2 13  0  1  3 12 17  3  9  8 14],MCTS,rep,20,20,20,0.95,100,155.0429770946503,5000,10,-1,0.005,0.1
8,120,27.576397802465085,-8.423602197534915,[14 13 17 12 13 16 11 13  3  2 13  0  1  3 12 17  3  9  8 14],MCTS,rep,20,20,20,0.95,100,163.87429761886597,5000,10,-1,0.005,0.1
8,135,27.576397802465085,-8.423602197534915,[14 13 17 12 13 16 11 13  3  2 13  0  1  3 12 17  3  9  8 14],MCTS,rep,20,20,20,0.95,100,150.8774371147156,5000,10,-1,0.005,0.1
8,150,27.576397802465085,-8.423602197534915,[14 13 17 12 13 16 11 13  3  2 13  0  1  3 12 17  3  9  8 14],MCTS,rep,20,20,20,0.95,100,143.85028886795044,5000,10,-1,0.005,0.1
8,165,27.576397802465085,-8.423602197534915,[14 13 17 12 13 16 11 13  3  2 13  0  1  3 12 17  3  9  8 14],MCTS,rep,20,20,20,0.95,100,127.7753393650055,5000,10,-1,0.005,0.1
8,180,27.576397802465085,-8.423602197534915,[14 13 17 12 13 16 11 13  3  2 13  0  1  3 12 17  3  9  8 14],MCTS,rep,20,20,20,0.95,100,129.55913043022156,5000,10,-1,0.005,0.1
8,195,27.576397802465085,-8.423602197534915,[14 13 17 12 13 16 11 13  3  2 13  0  1  3 12 17  3  9  8 14],MCTS,rep,20,20,20,0.95,100,122.622376203537,5000,10,-1,0.005,0.1
8,210,27.576397802465085,-8.423602197534915,[14 13 17 12 13 16 11 13  3  2 13  0  1  3 12 17  3  9  8 14],MCTS,rep,20,20,20,0.95,100,131.94474577903748,5000,10,-1,0.005,0.1
8,225,27.576397802465085,-8.423602197534915,[14 13 17 12 13 16 11 13  3  2 13  0  1  3 12 17  3  9  8 14],MCTS,rep,20,20,20,0.95,100,149.30654430389401,5000,10,-1,0.005,0.1
8,240,27.576397802465085,-8.423602197534915,[14 13 17 12 13 16 11 13  3  2 13  0  1  3 12 17  3  9  8 14],MCTS,rep,20,20,20,0.95,100,129.13871932029724,5000,10,-1,0.005,0.1
8,255,27.576397802465085,-8.423602197534915,[14 13 17 12 13 16 11 13  3  2 13  0  1  3 12 17  3  9  8 14],MCTS,rep,20,20,20,0.95,100,127.02060675621031,5000,10,-1,0.005,0.1
8,270,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,151.87173938751218,5000,10,-1,0.005,0.1
8,285,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,186.42624807357788,5000,10,-1,0.005,0.1
8,300,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,196.9270248413086,5000,10,-1,0.005,0.1
8,315,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,115.89420771598816,5000,10,-1,0.005,0.1
8,330,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.89657473564148,5000,10,-1,0.005,0.1
8,345,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,122.12945222854614,5000,10,-1,0.005,0.1
8,360,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,115.7257330417633,5000,10,-1,0.005,0.1
8,375,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.93537068367004,5000,10,-1,0.005,0.1
8,390,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,140.03154301643372,5000,10,-1,0.005,0.1
8,405,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.6939821243286,5000,10,-1,0.005,0.1
8,420,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,129.8763177394867,5000,10,-1,0.005,0.1
8,435,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,118.31933188438416,5000,10,-1,0.005,0.1
8,450,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.55019474029541,5000,10,-1,0.005,0.1
8,465,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.70922017097472,5000,10,-1,0.005,0.1
8,480,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,111.71642827987672,5000,10,-1,0.005,0.1
8,495,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.67534828186035,5000,10,-1,0.005,0.1
8,510,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,120.14650845527649,5000,10,-1,0.005,0.1
8,525,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.78572607040405,5000,10,-1,0.005,0.1
8,540,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,110.00216484069824,5000,10,-1,0.005,0.1
8,555,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,140.81362009048462,5000,10,-1,0.005,0.1
8,570,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,139.34983849525452,5000,10,-1,0.005,0.1
8,585,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,151.74964427947995,5000,10,-1,0.005,0.1
8,600,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.79462099075316,5000,10,-1,0.005,0.1
8,615,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.87530732154846,5000,10,-1,0.005,0.1
8,630,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,117.26957106590271,5000,10,-1,0.005,0.1
8,645,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,140.63660621643066,5000,10,-1,0.005,0.1
8,660,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.77011108398438,5000,10,-1,0.005,0.1
8,675,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,111.41902184486388,5000,10,-1,0.005,0.1
8,690,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.73992276191713,5000,10,-1,0.005,0.1
8,705,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,118.83286833763123,5000,10,-1,0.005,0.1
8,720,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,112.98440980911256,5000,10,-1,0.005,0.1
8,735,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,110.78719162940979,5000,10,-1,0.005,0.1
8,750,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,126.28091835975648,5000,10,-1,0.005,0.1
8,765,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,116.5484049320221,5000,10,-1,0.005,0.1
8,780,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,117.04788970947266,5000,10,-1,0.005,0.1
8,795,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,113.64622187614441,5000,10,-1,0.005,0.1
8,810,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.45784044265748,5000,10,-1,0.005,0.1
8,825,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,135.34747552871704,5000,10,-1,0.005,0.1
8,840,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.62643456459044,5000,10,-1,0.005,0.1
8,855,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,122.25433111190796,5000,10,-1,0.005,0.1
8,870,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.45807600021362,5000,10,-1,0.005,0.1
8,885,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,123.58728003501892,5000,10,-1,0.005,0.1
8,900,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,123.82157397270204,5000,10,-1,0.005,0.1
8,915,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,110.1688928604126,5000,10,-1,0.005,0.1
8,930,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,128.43864750862122,5000,10,-1,0.005,0.1
8,945,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,110.1625337600708,5000,10,-1,0.005,0.1
8,960,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,129.56475281715393,5000,10,-1,0.005,0.1
8,975,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,110.14554953575134,5000,10,-1,0.005,0.1
8,990,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,130.9433395862579,5000,10,-1,0.005,0.1
8,1005,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,110.11941051483154,5000,10,-1,0.005,0.1
8,1020,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,112.77271056175232,5000,10,-1,0.005,0.1
8,1035,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,128.6344447135925,5000,10,-1,0.005,0.1
8,1050,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,123.8805809020996,5000,10,-1,0.005,0.1
8,1065,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,110.08451199531557,5000,10,-1,0.005,0.1
8,1080,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,110.06405735015869,5000,10,-1,0.005,0.1
8,1095,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,117.49107789993286,5000,10,-1,0.005,0.1
8,1110,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,122.45706725120544,5000,10,-1,0.005,0.1
8,1125,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,110.27996206283571,5000,10,-1,0.005,0.1
8,1140,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.4404468536377,5000,10,-1,0.005,0.1
8,1155,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.59519624710084,5000,10,-1,0.005,0.1
8,1170,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.6120331287384,5000,10,-1,0.005,0.1
8,1185,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.58681678771973,5000,10,-1,0.005,0.1
8,1200,27.576397802465085,-8.423602197534915,[ 0  1 14  8  6  9 17 19 13  4 15  8 15 13 11 15 12  9  4 13],MCTS,rep,20,20,20,0.95,100,109.71041822433472,5000,10,-1,0.005,0.1
9,15,17.933742860935652,-18.066257139064348,[ 0 16 16  2  9  1  6 16 10  3  9  8 18 19  0 14  2 18  9 16],MCTS,rep,20,20,20,0.95,100,180.9487636089325,5000,10,-1,0.005,0.1
9,30,19.488284189588462,-16.511715810411538,[10 15 14  2 17  1  2 19  0  1 11  8 12 13  2  4 16 18  9  1],MCTS,rep,20,20,20,0.95,100,155.7851753234863,5000,10,-1,0.005,0.1
9,45,19.488284189588462,-16.511715810411538,[ 7  5 19  8  4  7  6 14 13  2  7 11  8 13  7 12  4  4  9 13],MCTS,rep,20,20,20,0.95,100,165.22020888328552,5000,10,-1,0.005,0.1
9,60,21.354908771062032,-14.645091228937966,[10  4  6  2 13 17  2 17  0  3 15  8 19 16  2  4  8  9 16 14],MCTS,rep,20,20,20,0.95,100,163.2354249954224,5000,10,-1,0.005,0.1
9,75,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,164.3082852363586,5000,10,-1,0.005,0.1
9,90,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,156.33246994018558,5000,10,-1,0.005,0.1
9,105,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,163.74668288230896,5000,10,-1,0.005,0.1
9,120,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,152.6681203842163,5000,10,-1,0.005,0.1
9,135,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,147.65633606910706,5000,10,-1,0.005,0.1
9,150,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,171.61575341224668,5000,10,-1,0.005,0.1
9,165,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,146.7096288204193,5000,10,-1,0.005,0.1
9,180,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,142.65646171569824,5000,10,-1,0.005,0.1
9,195,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,135.04841351509094,5000,10,-1,0.005,0.1
9,210,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,148.24673652648926,5000,10,-1,0.005,0.1
9,225,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,128.41988778114322,5000,10,-1,0.005,0.1
9,240,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,138.62626957893372,5000,10,-1,0.005,0.1
9,255,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,120.90346908569336,5000,10,-1,0.005,0.1
9,270,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,123.87620997428894,5000,10,-1,0.005,0.1
9,285,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,131.85605096817014,5000,10,-1,0.005,0.1
9,300,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,131.54109477996826,5000,10,-1,0.005,0.1
9,315,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,127.66973161697388,5000,10,-1,0.005,0.1
9,330,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,129.82320785522458,5000,10,-1,0.005,0.1
9,345,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,115.72023725509644,5000,10,-1,0.005,0.1
9,360,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,115.00662565231323,5000,10,-1,0.005,0.1
9,375,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,120.90030980110168,5000,10,-1,0.005,0.1
9,390,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,114.07550597190857,5000,10,-1,0.005,0.1
9,405,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,120.066472530365,5000,10,-1,0.005,0.1
9,420,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,120.14861035346985,5000,10,-1,0.005,0.1
9,435,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,121.63186740875244,5000,10,-1,0.005,0.1
9,450,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,117.6165623664856,5000,10,-1,0.005,0.1
9,465,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.11655068397522,5000,10,-1,0.005,0.1
9,480,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,106.61421084403992,5000,10,-1,0.005,0.1
9,495,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,108.57996916770935,5000,10,-1,0.005,0.1
9,510,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.02923703193665,5000,10,-1,0.005,0.1
9,525,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,110.48802995681764,5000,10,-1,0.005,0.1
9,540,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.70853948593141,5000,10,-1,0.005,0.1
9,555,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,110.04119515419006,5000,10,-1,0.005,0.1
9,570,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,111.03345203399658,5000,10,-1,0.005,0.1
9,585,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,110.59971761703493,5000,10,-1,0.005,0.1
9,600,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,110.42246174812315,5000,10,-1,0.005,0.1
9,615,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,106.49199867248535,5000,10,-1,0.005,0.1
9,630,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.03621172904968,5000,10,-1,0.005,0.1
9,645,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.12137913703918,5000,10,-1,0.005,0.1
9,660,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,106.8027925491333,5000,10,-1,0.005,0.1
9,675,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,106.79764866828918,5000,10,-1,0.005,0.1
9,690,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.0500874519348,5000,10,-1,0.005,0.1
9,705,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.14972543716429,5000,10,-1,0.005,0.1
9,720,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,106.92127513885498,5000,10,-1,0.005,0.1
9,735,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.1962821483612,5000,10,-1,0.005,0.1
9,750,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,106.9999544620514,5000,10,-1,0.005,0.1
9,765,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,106.78960704803468,5000,10,-1,0.005,0.1
9,780,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,107.02290916442871,5000,10,-1,0.005,0.1
9,795,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,106.80581283569336,5000,10,-1,0.005,0.1
9,810,26.776531906231288,-9.223468093768714,[ 7 13 14  8 13  5  2  6 12  3  6  8  8 13 14 17 16  9  9  9],MCTS,rep,20,20,20,0.95,100,106.77570486068727,5000,10,-1,0.005,0.1
