ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,75,21.423607009271773,-14.576392990728225,[ 7  9 17  5 11  1  7 17  5  2 12  8  1 13 15 14 16  9  9 17],MCTS,rep,20,20,20,0.75,100,151.19466209411618,5000,10,-1,0.005,0.1
8,90,22.508360547529076,-13.49163945247092,[ 1  0 17  8 14  9 13  4 10  3  9  0 10 19 12  7  4  9  9 18],MCTS,rep,20,20,20,0.75,100,167.77406311035156,5000,10,-1,0.005,0.1
8,105,23.48302096749809,-12.516979032501908,[ 7 11 17  8 13  9 11 12 11  5 15  3 11 13 10  5  4  9  3  1],MCTS,rep,20,20,20,0.75,100,155.2155623435974,5000,10,-1,0.005,0.1
8,120,23.48302096749809,-12.516979032501908,[ 7 11 17  8 13  9 11 12 11  5 15  3 11 13 10  5  4  9  3  1],MCTS,rep,20,20,20,0.75,100,150.01611280441284,5000,10,-1,0.005,0.1
8,135,23.48302096749809,-12.516979032501908,[ 7 11 17  8 13  9 11 12 11  5 15  3 11 13 10  5  4  9  3  1],MCTS,rep,20,20,20,0.75,100,160.73503828048706,5000,10,-1,0.005,0.1
8,150,23.48302096749809,-12.516979032501908,[ 7 11 17  8 13  9 11 12 11  5 15  3 11 13 10  5  4  9  3  1],MCTS,rep,20,20,20,0.75,100,133.0647249221802,5000,10,-1,0.005,0.1
8,165,25.585638968295086,-10.414361031704908,[ 7  4 17  8  1  9  0  7  8  3 15  8  8 16 16  7 17  9  9 13],MCTS,rep,20,20,20,0.75,100,147.99372696876526,5000,10,-1,0.005,0.1
8,180,25.585638968295086,-10.414361031704908,[ 7  4 17  8  1  9  0  7  8  3 15  8  8 16 16  7 17  9  9 13],MCTS,rep,20,20,20,0.75,100,136.10837197303772,5000,10,-1,0.005,0.1
8,195,25.585638968295086,-10.414361031704908,[ 7  4 17  8  1  9  0  7  8  3 15  8  8 16 16  7 17  9  9 13],MCTS,rep,20,20,20,0.75,100,123.08733201026917,5000,10,-1,0.005,0.1
8,210,25.585638968295086,-10.414361031704908,[ 7  4 17  8  1  9  0  7  8  3 15  8  8 16 16  7 17  9  9 13],MCTS,rep,20,20,20,0.75,100,131.5105710029602,5000,10,-1,0.005,0.1
8,225,25.585638968295086,-10.414361031704908,[ 7  4 17  8  1  9  0  7  8  3 15  8  8 16 16  7 17  9  9 13],MCTS,rep,20,20,20,0.75,100,123.91900825500488,5000,10,-1,0.005,0.1
8,240,25.585638968295086,-10.414361031704908,[ 7  4 17  8  1  9  0  7  8  3 15  8  8 16 16  7 17  9  9 13],MCTS,rep,20,20,20,0.75,100,168.0107710361481,5000,10,-1,0.005,0.1
8,255,25.585638968295086,-10.414361031704908,[ 7  4 17  8  1  9  0  7  8  3 15  8  8 16 16  7 17  9  9 13],MCTS,rep,20,20,20,0.75,100,136.090101480484,5000,10,-1,0.005,0.1
8,270,25.585638968295086,-10.414361031704908,[ 7  4 17  8  1  9  0  7  8  3 15  8  8 16 16  7 17  9  9 13],MCTS,rep,20,20,20,0.75,100,133.43871521949768,5000,10,-1,0.005,0.1
8,285,25.585638968295086,-10.414361031704908,[ 7  4 17  8  1  9  0  7  8  3 15  8  8 16 16  7 17  9  9 13],MCTS,rep,20,20,20,0.75,100,146.1032159328461,5000,10,-1,0.005,0.1
8,300,25.585638968295086,-10.414361031704908,[ 7  4 17  8  1  9  0  7  8  3 15  8  8 16 16  7 17  9  9 13],MCTS,rep,20,20,20,0.75,100,123.44127130508423,5000,10,-1,0.005,0.1
8,315,25.585638968295086,-10.414361031704908,[ 7  4 17  8  1  9  0  7  8  3 15  8  8 16 16  7 17  9  9 13],MCTS,rep,20,20,20,0.75,100,118.0700225830078,5000,10,-1,0.005,0.1
8,330,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,154.3601138591766,5000,10,-1,0.005,0.1
8,345,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,146.9312589168549,5000,10,-1,0.005,0.1
8,360,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,116.28873777389526,5000,10,-1,0.005,0.1
8,375,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,127.19494342803956,5000,10,-1,0.005,0.1
8,390,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,124.9056670665741,5000,10,-1,0.005,0.1
8,405,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,161.92542695999148,5000,10,-1,0.005,0.1
8,420,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,126.07077383995056,5000,10,-1,0.005,0.1
8,435,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,117.79416084289551,5000,10,-1,0.005,0.1
8,450,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,117.93745708465576,5000,10,-1,0.005,0.1
8,465,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,117.93406987190248,5000,10,-1,0.005,0.1
8,480,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,118.34342527389526,5000,10,-1,0.005,0.1
8,495,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,125.15576958656312,5000,10,-1,0.005,0.1
8,510,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,124.67635679244995,5000,10,-1,0.005,0.1
8,525,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,124.8681993484497,5000,10,-1,0.005,0.1
8,540,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,123.16740179061891,5000,10,-1,0.005,0.1
8,555,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,123.7558867931366,5000,10,-1,0.005,0.1
8,570,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,123.0112645626068,5000,10,-1,0.005,0.1
8,585,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,130.72948026657104,5000,10,-1,0.005,0.1
8,600,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,139.3856143951416,5000,10,-1,0.005,0.1
8,615,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,135.83449983596802,5000,10,-1,0.005,0.1
8,630,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,130.09458780288693,5000,10,-1,0.005,0.1
8,645,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,125.25148892402649,5000,10,-1,0.005,0.1
8,660,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,124.48202681541443,5000,10,-1,0.005,0.1
8,675,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,124.32452201843262,5000,10,-1,0.005,0.1
8,690,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,116.51314616203308,5000,10,-1,0.005,0.1
8,705,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,116.54215478897095,5000,10,-1,0.005,0.1
8,720,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,116.85629105567932,5000,10,-1,0.005,0.1
8,735,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,116.71833300590515,5000,10,-1,0.005,0.1
8,750,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,116.54167485237122,5000,10,-1,0.005,0.1
8,765,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,116.66024684906006,5000,10,-1,0.005,0.1
8,780,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,118.14496231079102,5000,10,-1,0.005,0.1
8,795,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,132.33501648902893,5000,10,-1,0.005,0.1
8,810,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,129.48184490203855,5000,10,-1,0.005,0.1
8,825,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,124.54993844032288,5000,10,-1,0.005,0.1
8,840,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,122.618793964386,5000,10,-1,0.005,0.1
8,855,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,121.30222249031068,5000,10,-1,0.005,0.1
8,870,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,120.30780172348022,5000,10,-1,0.005,0.1
8,885,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,121.1345431804657,5000,10,-1,0.005,0.1
8,900,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,120.7677743434906,5000,10,-1,0.005,0.1
8,915,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,121.8267786502838,5000,10,-1,0.005,0.1
8,930,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,121.76262664794922,5000,10,-1,0.005,0.1
8,945,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,124.99091196060179,5000,10,-1,0.005,0.1
8,960,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,115.98663711547852,5000,10,-1,0.005,0.1
8,975,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,117.61722326278688,5000,10,-1,0.005,0.1
8,990,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,117.60870099067688,5000,10,-1,0.005,0.1
8,1005,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,117.80989742279051,5000,10,-1,0.005,0.1
8,1020,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,115.87115335464478,5000,10,-1,0.005,0.1
8,1035,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,116.62754201889038,5000,10,-1,0.005,0.1
8,1050,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,116.20094633102416,5000,10,-1,0.005,0.1
8,1065,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,116.17458915710449,5000,10,-1,0.005,0.1
8,1080,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,116.22660303115843,5000,10,-1,0.005,0.1
8,1095,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,116.17634081840515,5000,10,-1,0.005,0.1
8,1110,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,116.22680020332336,5000,10,-1,0.005,0.1
8,1125,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,124.93866848945619,5000,10,-1,0.005,0.1
8,1140,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,129.06993198394778,5000,10,-1,0.005,0.1
8,1155,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,116.9851324558258,5000,10,-1,0.005,0.1
8,1170,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,115.73704075813292,5000,10,-1,0.005,0.1
8,1185,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,114.23872852325441,5000,10,-1,0.005,0.1
8,1200,25.585638968295086,-10.414361031704908,[ 0 11 17  8 18  3  5  7  5  8  6  8  3 14 13 18  7  8  9 19],MCTS,rep,20,20,20,0.75,100,111.65251922607422,5000,10,-1,0.005,0.1
9,15,16.61778189285661,-19.38221810714339,[18 14 15  5  0 14  2 16  3  3  7  5 16  4 14  5 17 14  6  2],MCTS,rep,20,20,20,0.75,100,158.5364902019501,5000,10,-1,0.005,0.1
9,30,18.780746109415556,-17.219253890584447,[ 7  1  2  5  3  9  0 12 10  8 17  4 19 16 19 17  4 14  9 17],MCTS,rep,20,20,20,0.75,100,298.6423139572144,5000,10,-1,0.005,0.1
9,45,22.817631707565265,-13.182368292434738,[18  1 14  8 13  9  0  7  4 11 15  2  8 16 19 17  4  3  9 16],MCTS,rep,20,20,20,0.75,100,231.29113221168518,5000,10,-1,0.005,0.1
9,60,22.817631707565265,-13.182368292434738,[16 13 12  8 13  2 16  9  9 10  6  4  1  2 17 17  4 16  9 12],MCTS,rep,20,20,20,0.75,100,204.81555461883545,5000,10,-1,0.005,0.1
9,75,22.817631707565265,-13.182368292434738,[10 10 17 19  5  8  2  7  5  0  0 12  8  0 12  5 11 18 17 12],MCTS,rep,20,20,20,0.75,100,172.88074779510498,5000,10,-1,0.005,0.1
9,90,26.688912352491847,-9.311087647508156,[ 7 13 17  8 13  9  2  7  5  0 15  4  7  7  1  2  4  1  9 16],MCTS,rep,20,20,20,0.75,100,183.0575170516968,5000,10,-1,0.005,0.1
9,105,26.688912352491847,-9.311087647508156,[ 7 13 17  8 13  9  2  7  5  0 15  4  7  7  1  2  4  1  9 16],MCTS,rep,20,20,20,0.75,100,140.47179841995242,5000,10,-1,0.005,0.1
9,120,26.688912352491847,-9.311087647508156,[ 7 13 17  8 13  9  2  7  5  0 15  4  7  7  1  2  4  1  9 16],MCTS,rep,20,20,20,0.75,100,148.6584191322327,5000,10,-1,0.005,0.1
9,135,26.688912352491847,-9.311087647508156,[ 7 13 17  8 13  9  2  7  5  0 15  4  7  7  1  2  4  1  9 16],MCTS,rep,20,20,20,0.75,100,148.21923089027402,5000,10,-1,0.005,0.1
9,150,26.688912352491847,-9.311087647508156,[ 7 13 17  8 13  9  2  7  5  0 15  4  7  7  1  2  4  1  9 16],MCTS,rep,20,20,20,0.75,100,179.3041603565216,5000,10,-1,0.005,0.1
9,165,26.688912352491847,-9.311087647508156,[ 7 13 17  8 13  9  2  7  5  0 15  4  7  7  1  2  4  1  9 16],MCTS,rep,20,20,20,0.75,100,148.39029049873355,5000,10,-1,0.005,0.1
9,180,26.688912352491847,-9.311087647508156,[ 7 13 17  8 13  9  2  7  5  0 15  4  7  7  1  2  4  1  9 16],MCTS,rep,20,20,20,0.75,100,153.22649693489075,5000,10,-1,0.005,0.1
9,195,26.688912352491847,-9.311087647508156,[ 7 13 17  8 13  9  2  7  5  0 15  4  7  7  1  2  4  1  9 16],MCTS,rep,20,20,20,0.75,100,176.7539963722229,5000,10,-1,0.005,0.1
9,210,26.688912352491847,-9.311087647508156,[ 7 13 17  8 13  9  2  7  5  0 15  4  7  7  1  2  4  1  9 16],MCTS,rep,20,20,20,0.75,100,126.63585066795349,5000,10,-1,0.005,0.1
9,225,26.688912352491847,-9.311087647508156,[ 7 14  6  7 16 17  2  3  5 16 15 13  0 13 15 10 14  9  1 13],MCTS,rep,20,20,20,0.75,100,130.05023646354678,5000,10,-1,0.005,0.1
9,240,26.688912352491847,-9.311087647508156,[ 7 14  6  7 16 17  2  3  5 16 15 13  0 13 15 10 14  9  1 13],MCTS,rep,20,20,20,0.75,100,112.32861495018005,5000,10,-1,0.005,0.1
9,255,26.688912352491847,-9.311087647508156,[ 7 14  6  7 16 17  2  3  5 16 15 13  0 13 15 10 14  9  1 13],MCTS,rep,20,20,20,0.75,100,109.53736400604248,5000,10,-1,0.005,0.1
9,270,26.688912352491847,-9.311087647508156,[ 7 14  6  7 16 17  2  3  5 16 15 13  0 13 15 10 14  9  1 13],MCTS,rep,20,20,20,0.75,100,145.50571727752688,5000,10,-1,0.005,0.1
9,285,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,167.15552711486816,5000,10,-1,0.005,0.1
9,300,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,147.21647191047668,5000,10,-1,0.005,0.1
9,315,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,128.05469393730164,5000,10,-1,0.005,0.1
9,330,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,128.2201113700867,5000,10,-1,0.005,0.1
9,345,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,115.08836913108826,5000,10,-1,0.005,0.1
9,360,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,120.34938645362854,5000,10,-1,0.005,0.1
9,375,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,198.75243759155273,5000,10,-1,0.005,0.1
9,390,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,120.67358684539795,5000,10,-1,0.005,0.1
9,405,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,124.48770260810852,5000,10,-1,0.005,0.1
9,420,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.03014922142029,5000,10,-1,0.005,0.1
9,435,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.75221419334412,5000,10,-1,0.005,0.1
9,450,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.30105376243591,5000,10,-1,0.005,0.1
9,465,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.03445196151732,5000,10,-1,0.005,0.1
9,480,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.11488389968872,5000,10,-1,0.005,0.1
9,495,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.00010180473328,5000,10,-1,0.005,0.1
9,510,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.33255314826964,5000,10,-1,0.005,0.1
9,525,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.12789177894592,5000,10,-1,0.005,0.1
9,540,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.31787991523744,5000,10,-1,0.005,0.1
9,555,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.23945593833923,5000,10,-1,0.005,0.1
9,570,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.97847533226013,5000,10,-1,0.005,0.1
9,585,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.11826157569885,5000,10,-1,0.005,0.1
9,600,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.11376786231995,5000,10,-1,0.005,0.1
9,615,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.41401290893556,5000,10,-1,0.005,0.1
9,630,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.86832880973816,5000,10,-1,0.005,0.1
9,645,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.30981779098512,5000,10,-1,0.005,0.1
9,660,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.19475102424622,5000,10,-1,0.005,0.1
9,675,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.56254100799559,5000,10,-1,0.005,0.1
9,690,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,107.97541499137878,5000,10,-1,0.005,0.1
9,705,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.32417249679564,5000,10,-1,0.005,0.1
9,720,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.4242889881134,5000,10,-1,0.005,0.1
9,735,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.32460308074951,5000,10,-1,0.005,0.1
9,750,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.4743480682373,5000,10,-1,0.005,0.1
9,765,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,108.24056816101074,5000,10,-1,0.005,0.1
9,780,27.39326775672404,-8.606732243275964,[ 9  8  4  1 13  9  2  7  5  3  7  1  8 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.75,100,112.86012887954712,5000,10,-1,0.005,0.1
