ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,495,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.2399435043335,5000,10,-1,0.005,0.1
7,510,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.38703560829164,5000,10,-1,0.005,0.1
7,525,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.47373867034912,5000,10,-1,0.005,0.1
7,540,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.43821215629578,5000,10,-1,0.005,0.1
7,555,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.49936008453369,5000,10,-1,0.005,0.1
7,570,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.7041597366333,5000,10,-1,0.005,0.1
7,585,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.59593510627748,5000,10,-1,0.005,0.1
7,600,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.65192699432372,5000,10,-1,0.005,0.1
7,615,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.40644431114195,5000,10,-1,0.005,0.1
7,630,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.5285816192627,5000,10,-1,0.005,0.1
7,645,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.53148555755615,5000,10,-1,0.005,0.1
7,660,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.51466608047484,5000,10,-1,0.005,0.1
7,675,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.49676942825316,5000,10,-1,0.005,0.1
7,690,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.53493118286131,5000,10,-1,0.005,0.1
7,705,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.64638090133668,5000,10,-1,0.005,0.1
7,720,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.354088306427,5000,10,-1,0.005,0.1
7,735,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.28068542480469,5000,10,-1,0.005,0.1
7,750,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.51510620117188,5000,10,-1,0.005,0.1
7,765,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.62733912467957,5000,10,-1,0.005,0.1
7,780,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.48224186897278,5000,10,-1,0.005,0.1
7,795,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.373920917511,5000,10,-1,0.005,0.1
7,810,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.45099139213562,5000,10,-1,0.005,0.1
7,825,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.54665470123292,5000,10,-1,0.005,0.1
7,840,22.455208944106023,-13.544791055893981,[ 7 15  2  7  9  6  7  7 13  3 15  8 11 13 12 15 18 16  1  7],MCTS,rep,20,20,20,0.95,10000,107.7847969532013,5000,10,-1,0.005,0.1
7,855,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.90177345275879,5000,10,-1,0.005,0.1
7,870,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.91589450836182,5000,10,-1,0.005,0.1
7,885,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.73307228088379,5000,10,-1,0.005,0.1
7,900,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.57860517501831,5000,10,-1,0.005,0.1
7,915,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,108.05092358589172,5000,10,-1,0.005,0.1
7,930,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.51729846000671,5000,10,-1,0.005,0.1
7,945,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.57216620445251,5000,10,-1,0.005,0.1
7,960,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.8951461315155,5000,10,-1,0.005,0.1
7,975,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,108.08995366096495,5000,10,-1,0.005,0.1
7,990,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.75915002822876,5000,10,-1,0.005,0.1
7,1005,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.52722311019896,5000,10,-1,0.005,0.1
7,1020,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.51545786857605,5000,10,-1,0.005,0.1
7,1035,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.51969718933105,5000,10,-1,0.005,0.1
7,1050,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.9064724445343,5000,10,-1,0.005,0.1
7,1065,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.75228691101074,5000,10,-1,0.005,0.1
7,1080,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.85988235473631,5000,10,-1,0.005,0.1
7,1095,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.46446466445923,5000,10,-1,0.005,0.1
7,1110,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.85726809501648,5000,10,-1,0.005,0.1
7,1125,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.80970811843872,5000,10,-1,0.005,0.1
7,1140,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.52169108390808,5000,10,-1,0.005,0.1
7,1155,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.65268301963806,5000,10,-1,0.005,0.1
7,1170,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.7187156677246,5000,10,-1,0.005,0.1
7,1185,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.70417594909668,5000,10,-1,0.005,0.1
7,1200,22.455208944106023,-13.544791055893981,[17  7 17 18  8  9 12 10 13  1  4 17  8 13 12  7  4  8 15 10],MCTS,rep,20,20,20,0.95,10000,107.89599561691284,5000,10,-1,0.005,0.1
8,15,15.991790052711975,-20.008209947288023,[18  0  6  8 16 19  0 18 10  7  5  2  7  2  4 14 18  8  9 17],MCTS,rep,20,20,20,0.95,10000,155.1023414134979,5000,10,-1,0.005,0.1
8,30,18.422440503554412,-17.577559496445588,[18 16 13 17 13  9  2 11  1  6  8 17 15 14  8 15  8  8  0 19],MCTS,rep,20,20,20,0.95,10000,182.1093566417694,5000,10,-1,0.005,0.1
8,45,18.484892577969028,-17.515107422030972,[ 3  0  4 12  7  9  1  7  8 18  0  8 17 14  4 15 10 12  0 18],MCTS,rep,20,20,20,0.95,10000,175.58621978759766,5000,10,-1,0.005,0.1
8,60,19.71666747168028,-16.283332528319722,[ 2 12 17  7 12  9  6 11  2  3  8 16 19  2  2  9 13  9  9 19],MCTS,rep,20,20,20,0.95,10000,164.1450743675232,5000,10,-1,0.005,0.1
8,75,20.716484155831974,-15.283515844168024,[ 5  2  4  2  5  9  6  4  5  3 12  9 17  2 12 17 10  9 13 15],MCTS,rep,20,20,20,0.95,10000,137.70735025405884,5000,10,-1,0.005,0.1
8,90,22.57345610830487,-13.426543891695133,[ 5 13 17 11  3  9 12  3 15  3 15  8 16  4 12  7 16  2 18 11],MCTS,rep,20,20,20,0.95,10000,153.97321915626526,5000,10,-1,0.005,0.1
8,105,22.57345610830487,-13.426543891695133,[ 5 13 17 11  3  9 12  3 15  3 15  8 16  4 12  7 16  2 18 11],MCTS,rep,20,20,20,0.95,10000,151.233381986618,5000,10,-1,0.005,0.1
8,120,24.55171391797611,-11.448286082023895,[ 8 13 17  4 17  9  2 13  5  3 15 17  4  6 12 15  3 13  9 16],MCTS,rep,20,20,20,0.95,10000,165.25509786605838,5000,10,-1,0.005,0.1
8,135,24.55171391797611,-11.448286082023895,[13  1 17 15 17  2 19  5  5  9 14 14 13 13 12 15  4  9  0 11],MCTS,rep,20,20,20,0.95,10000,147.94154524803162,5000,10,-1,0.005,0.1
8,150,24.55171391797611,-11.448286082023895,[13  1 17 15 17  2 19  5  5  9 14 14 13 13 12 15  4  9  0 11],MCTS,rep,20,20,20,0.95,10000,128.40097951889038,5000,10,-1,0.005,0.1
8,165,24.55171391797611,-11.448286082023895,[13  1 17 15 17  2 19  5  5  9 14 14 13 13 12 15  4  9  0 11],MCTS,rep,20,20,20,0.95,10000,140.3906183242798,5000,10,-1,0.005,0.1
8,180,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,167.24965405464172,5000,10,-1,0.005,0.1
8,195,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,130.5611355304718,5000,10,-1,0.005,0.1
8,210,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,157.40551233291623,5000,10,-1,0.005,0.1
8,225,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,145.763002872467,5000,10,-1,0.005,0.1
8,240,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,131.57095432281494,5000,10,-1,0.005,0.1
8,255,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,147.54737305641174,5000,10,-1,0.005,0.1
8,270,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,138.1461877822876,5000,10,-1,0.005,0.1
8,285,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,136.47801494598392,5000,10,-1,0.005,0.1
8,300,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,137.42840838432312,5000,10,-1,0.005,0.1
8,315,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,134.43412780761722,5000,10,-1,0.005,0.1
8,330,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,136.60628890991208,5000,10,-1,0.005,0.1
8,345,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,125.0921983718872,5000,10,-1,0.005,0.1
8,360,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,137.93978071212769,5000,10,-1,0.005,0.1
8,375,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,129.1892120838165,5000,10,-1,0.005,0.1
8,390,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,121.75091075897215,5000,10,-1,0.005,0.1
8,405,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,138.07501292228702,5000,10,-1,0.005,0.1
8,420,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,121.38212013244629,5000,10,-1,0.005,0.1
8,435,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,137.67582535743713,5000,10,-1,0.005,0.1
8,450,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,117.73394346237184,5000,10,-1,0.005,0.1
8,465,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,162.13990759849545,5000,10,-1,0.005,0.1
8,480,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,118.67508721351624,5000,10,-1,0.005,0.1
8,495,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,121.24845027923584,5000,10,-1,0.005,0.1
8,510,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,123.65202283859252,5000,10,-1,0.005,0.1
8,525,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,127.80235147476195,5000,10,-1,0.005,0.1
8,540,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,130.68893551826477,5000,10,-1,0.005,0.1
8,555,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,138.68069839477542,5000,10,-1,0.005,0.1
8,570,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,128.53657531738278,5000,10,-1,0.005,0.1
8,585,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,127.82689070701599,5000,10,-1,0.005,0.1
8,600,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,129.8312706947327,5000,10,-1,0.005,0.1
8,615,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,128.7995502948761,5000,10,-1,0.005,0.1
8,630,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,131.87600874900818,5000,10,-1,0.005,0.1
8,645,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,169.46452379226685,5000,10,-1,0.005,0.1
8,660,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,143.37222290039062,5000,10,-1,0.005,0.1
8,675,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,128.26796984672544,5000,10,-1,0.005,0.1
8,690,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,130.15833568572998,5000,10,-1,0.005,0.1
8,705,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,131.48569774627686,5000,10,-1,0.005,0.1
8,720,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,138.08505845069885,5000,10,-1,0.005,0.1
8,735,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,139.60234045982358,5000,10,-1,0.005,0.1
8,750,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,133.56906533241272,5000,10,-1,0.005,0.1
8,765,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,138.31392812728882,5000,10,-1,0.005,0.1
8,780,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,120.84879541397095,5000,10,-1,0.005,0.1
8,795,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,117.99758267402649,5000,10,-1,0.005,0.1
8,810,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,117.81938409805298,5000,10,-1,0.005,0.1
8,825,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,118.7740170955658,5000,10,-1,0.005,0.1
8,840,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,118.75757336616516,5000,10,-1,0.005,0.1
8,855,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,118.60506844520569,5000,10,-1,0.005,0.1
8,870,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,118.27457284927368,5000,10,-1,0.005,0.1
8,885,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,120.3211133480072,5000,10,-1,0.005,0.1
8,900,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,120.33001732826231,5000,10,-1,0.005,0.1
8,915,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,118.45464968681335,5000,10,-1,0.005,0.1
8,930,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,120.34967947006227,5000,10,-1,0.005,0.1
8,945,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,118.42759704589844,5000,10,-1,0.005,0.1
8,960,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,119.41767311096191,5000,10,-1,0.005,0.1
8,975,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,118.7551212310791,5000,10,-1,0.005,0.1
8,990,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,118.61505675315857,5000,10,-1,0.005,0.1
8,1005,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,118.8616816997528,5000,10,-1,0.005,0.1
8,1020,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,119.23125505447388,5000,10,-1,0.005,0.1
8,1035,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,118.76533937454224,5000,10,-1,0.005,0.1
8,1050,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,118.41397547721864,5000,10,-1,0.005,0.1
8,1065,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,131.19080853462222,5000,10,-1,0.005,0.1
8,1080,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,131.11651968955994,5000,10,-1,0.005,0.1
8,1095,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,131.15102338790894,5000,10,-1,0.005,0.1
8,1110,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,132.62378716468808,5000,10,-1,0.005,0.1
8,1125,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,129.97847747802734,5000,10,-1,0.005,0.1
8,1140,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,112.7320556640625,5000,10,-1,0.005,0.1
8,1155,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,109.72435784339905,5000,10,-1,0.005,0.1
8,1170,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,109.25351047515869,5000,10,-1,0.005,0.1
8,1185,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,109.42252516746521,5000,10,-1,0.005,0.1
8,1200,26.393502621716795,-9.606497378283203,[ 7  9 18 13 14 12  7  7  5  3 15  8 16 13 12  2  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,109.28123760223387,5000,10,-1,0.005,0.1
