ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1200,24.33551604802713,-11.66448395197287,[ 1 13 17  4 13  9  2 19 14  3  3  8  5 13 11 16  4  9 10  6],MCTS,rep,20,20,20,0.75,10000,109.93640613555908,5000,10,-1,0.005,0.1
8,15,15.755540184243591,-20.244459815756407,[16 11  0 19  1 15  8 17  5 10  0  8 15  8 10 18 18  7 12  8],MCTS,rep,20,20,20,0.75,10000,170.07887530326843,5000,10,-1,0.005,0.1
8,30,15.755540184243591,-20.244459815756407,[ 5  7  9  5 15  1  2  7  0 18 15  7  2  0 14 17  1  9 18 18],MCTS,rep,20,20,20,0.75,10000,203.8056306838989,5000,10,-1,0.005,0.1
8,45,16.350944729698,-19.649055270302,[ 4  0 17 13  7  5 14 12  7 10 18  8 16  9 10 12 15  0  5  3],MCTS,rep,20,20,20,0.75,10000,150.04078316688538,5000,10,-1,0.005,0.1
8,60,18.409173740916085,-17.590826259083908,[16  6 17  8 13 15 12  9  7 19  1 17  8 15 12  0  4  8  9 19],MCTS,rep,20,20,20,0.75,10000,121.4133529663086,5000,10,-1,0.005,0.1
8,75,19.78915613917879,-16.21084386082121,[ 7  4 17  6  6  6  5  8  9  2 15  4  8  6 10 17 11  0  9 11],MCTS,rep,20,20,20,0.75,10000,130.103688955307,5000,10,-1,0.005,0.1
8,90,20.88265212898523,-15.117347871014767,[ 3 13 17  8  7  1  6 16 15 10  9 15  4 13  2 12  4  8  9 12],MCTS,rep,20,20,20,0.75,10000,134.15482950210568,5000,10,-1,0.005,0.1
8,105,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,136.1810917854309,5000,10,-1,0.005,0.1
8,120,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,132.53246426582336,5000,10,-1,0.005,0.1
8,135,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,131.79670333862305,5000,10,-1,0.005,0.1
8,150,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,114.93396091461182,5000,10,-1,0.005,0.1
8,165,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,119.03283405303956,5000,10,-1,0.005,0.1
8,180,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,124.6671187877655,5000,10,-1,0.005,0.1
8,195,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.61266016960144,5000,10,-1,0.005,0.1
8,210,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.4263472557068,5000,10,-1,0.005,0.1
8,225,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.26056456565857,5000,10,-1,0.005,0.1
8,240,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.4216091632843,5000,10,-1,0.005,0.1
8,255,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.36492705345154,5000,10,-1,0.005,0.1
8,270,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.48695921897888,5000,10,-1,0.005,0.1
8,285,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.17954087257385,5000,10,-1,0.005,0.1
8,300,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.56926822662355,5000,10,-1,0.005,0.1
8,315,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.4338436126709,5000,10,-1,0.005,0.1
8,330,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.58222365379332,5000,10,-1,0.005,0.1
8,345,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.48786664009094,5000,10,-1,0.005,0.1
8,360,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.0755352973938,5000,10,-1,0.005,0.1
8,375,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.53449487686156,5000,10,-1,0.005,0.1
8,390,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.51699614524841,5000,10,-1,0.005,0.1
8,405,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.31315040588379,5000,10,-1,0.005,0.1
8,420,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.54797339439392,5000,10,-1,0.005,0.1
8,435,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.51033306121826,5000,10,-1,0.005,0.1
8,450,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.54843163490295,5000,10,-1,0.005,0.1
8,465,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.4402084350586,5000,10,-1,0.005,0.1
8,480,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.1353406906128,5000,10,-1,0.005,0.1
8,495,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,115.11704206466676,5000,10,-1,0.005,0.1
8,510,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,192.62849068641663,5000,10,-1,0.005,0.1
8,525,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.72593832015993,5000,10,-1,0.005,0.1
8,540,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.63343644142151,5000,10,-1,0.005,0.1
8,555,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.66232109069824,5000,10,-1,0.005,0.1
8,570,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,125.87420201301576,5000,10,-1,0.005,0.1
8,585,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.72142577171326,5000,10,-1,0.005,0.1
8,600,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,135.67372298240662,5000,10,-1,0.005,0.1
8,615,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.589346408844,5000,10,-1,0.005,0.1
8,630,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,121.07655835151672,5000,10,-1,0.005,0.1
8,645,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,144.5454390048981,5000,10,-1,0.005,0.1
8,660,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,119.67256021499634,5000,10,-1,0.005,0.1
8,675,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,115.88590216636658,5000,10,-1,0.005,0.1
8,690,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,111.22378206253052,5000,10,-1,0.005,0.1
8,705,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,108.70336890220642,5000,10,-1,0.005,0.1
8,720,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,112.10873460769652,5000,10,-1,0.005,0.1
8,735,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,122.36355185508728,5000,10,-1,0.005,0.1
8,750,23.419024380573273,-12.580975619426727,[15  9 19  8 15  7  2 14  6  3 15  5  8 13 12  4  4 19  9  8],MCTS,rep,20,20,20,0.75,10000,141.9977970123291,5000,10,-1,0.005,0.1
8,765,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,117.32155084609984,5000,10,-1,0.005,0.1
8,780,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,108.66837549209595,5000,10,-1,0.005,0.1
8,795,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,108.88234281539916,5000,10,-1,0.005,0.1
8,810,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,117.7352991104126,5000,10,-1,0.005,0.1
8,825,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,108.87682271003723,5000,10,-1,0.005,0.1
8,840,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,108.85368251800536,5000,10,-1,0.005,0.1
8,855,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,140.29770803451538,5000,10,-1,0.005,0.1
8,870,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,131.87264752388,5000,10,-1,0.005,0.1
8,885,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,112.76476335525513,5000,10,-1,0.005,0.1
8,900,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,108.87305951118469,5000,10,-1,0.005,0.1
8,915,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,109.72157144546507,5000,10,-1,0.005,0.1
8,930,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,113.00085973739624,5000,10,-1,0.005,0.1
8,945,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,116.36183381080627,5000,10,-1,0.005,0.1
8,960,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,118.0348813533783,5000,10,-1,0.005,0.1
8,975,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,108.84007716178894,5000,10,-1,0.005,0.1
8,990,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,117.05038452148438,5000,10,-1,0.005,0.1
8,1005,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,108.9781002998352,5000,10,-1,0.005,0.1
8,1020,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,108.69234776496887,5000,10,-1,0.005,0.1
8,1035,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,108.76529145240784,5000,10,-1,0.005,0.1
8,1050,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,108.96696472167969,5000,10,-1,0.005,0.1
8,1065,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,108.69565057754515,5000,10,-1,0.005,0.1
8,1080,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,109.00243949890137,5000,10,-1,0.005,0.1
8,1095,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,108.90654158592224,5000,10,-1,0.005,0.1
8,1110,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,108.555016040802,5000,10,-1,0.005,0.1
8,1125,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,108.45931768417358,5000,10,-1,0.005,0.1
8,1140,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,108.81967115402222,5000,10,-1,0.005,0.1
8,1155,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,108.91434001922607,5000,10,-1,0.005,0.1
8,1170,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,108.99873328208923,5000,10,-1,0.005,0.1
8,1185,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,109.04160141944885,5000,10,-1,0.005,0.1
8,1200,23.419024380573273,-12.580975619426727,[17 13  2 18 13 17  6  7  5 10 15 12  8 17 10  8  4 11 16 10],MCTS,rep,20,20,20,0.75,10000,108.9499843120575,5000,10,-1,0.005,0.1
9,15,15.944113955508485,-20.055886044491515,[15 12 16  9  8  0  8  3  7 14 15 14  4 15  0 14  8  9 11 18],MCTS,rep,20,20,20,0.75,10000,175.14012479782104,5000,10,-1,0.005,0.1
9,30,15.944113955508485,-20.055886044491515,[15 12 16  9  8  0  8  3  7 14 15 14  4 15  0 14  8  9 11 18],MCTS,rep,20,20,20,0.75,10000,169.22744131088257,5000,10,-1,0.005,0.1
9,45,15.944113955508485,-20.055886044491515,[19 13  7 17 18 12 15 19  5 10 15  8  1  1  9 16  1 11  4 19],MCTS,rep,20,20,20,0.75,10000,146.72608280181885,5000,10,-1,0.005,0.1
9,60,20.30361949702128,-15.696380502978721,[ 7 18  5  6  3  1  5 18  2  3 19  0  8  7 12 18 10  0  9  5],MCTS,rep,20,20,20,0.75,10000,145.7981421947479,5000,10,-1,0.005,0.1
9,75,20.639386503627996,-15.36061349637201,[ 7 10  6  5  5  0  1  1 19  3  1  6  9 13 12 17  9 13  9  5],MCTS,rep,20,20,20,0.75,10000,155.34494066238403,5000,10,-1,0.005,0.1
9,90,22.541567579974426,-13.458432420025575,[ 7 14 18  7 12 18 16 13  4  3  1  8  8 13  0 16  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,156.54638862609863,5000,10,-1,0.005,0.1
9,105,22.71591549071675,-13.284084509283257,[ 7  7 13  8 13 10  0  3 13  3  2  1  4 13 10 17  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,162.6982293128967,5000,10,-1,0.005,0.1
9,120,22.861527363575906,-13.138472636424096,[ 7 10 17  2  7 10  1 10  5 11  7  8  8 13  3  4 19  9  9 10],MCTS,rep,20,20,20,0.75,10000,170.4990522861481,5000,10,-1,0.005,0.1
9,135,23.467460326208467,-12.532539673791527,[ 7  8 17  8  8  9  1  3  4  5  2  8  8  1 10  4  4  9  9 11],MCTS,rep,20,20,20,0.75,10000,165.8732361793518,5000,10,-1,0.005,0.1
9,150,23.467460326208467,-12.532539673791527,[ 7  8 17  8  8  9  1  3  4  5  2  8  8  1 10  4  4  9  9 11],MCTS,rep,20,20,20,0.75,10000,133.03635740280149,5000,10,-1,0.005,0.1
9,165,23.467460326208467,-12.532539673791527,[ 7  8 17  8  8  9  1  3  4  5  2  8  8  1 10  4  4  9  9 11],MCTS,rep,20,20,20,0.75,10000,140.05164527893066,5000,10,-1,0.005,0.1
9,180,24.55833722579285,-11.441662774207153,[ 3 13 17  5  2  9 19  7  5  5 15  8  6 13 16 15  4  0  9 15],MCTS,rep,20,20,20,0.75,10000,157.25655913352966,5000,10,-1,0.005,0.1
9,195,24.55833722579285,-11.441662774207153,[ 3 13 17  5  2  9 19  7  5  5 15  8  6 13 16 15  4  0  9 15],MCTS,rep,20,20,20,0.75,10000,160.16393756866458,5000,10,-1,0.005,0.1
9,210,24.55833722579285,-11.441662774207153,[ 3 13 17  5  2  9 19  7  5  5 15  8  6 13 16 15  4  0  9 15],MCTS,rep,20,20,20,0.75,10000,153.18862581253055,5000,10,-1,0.005,0.1
9,225,24.55833722579285,-11.441662774207153,[ 3 13 17  5  2  9 19  7  5  5 15  8  6 13 16 15  4  0  9 15],MCTS,rep,20,20,20,0.75,10000,129.1446712017059,5000,10,-1,0.005,0.1
9,240,24.55833722579285,-11.441662774207153,[ 3 13 17  5  2  9 19  7  5  5 15  8  6 13 16 15  4  0  9 15],MCTS,rep,20,20,20,0.75,10000,130.51289176940918,5000,10,-1,0.005,0.1
9,255,24.55833722579285,-11.441662774207153,[ 3 13 17  5  2  9 19  7  5  5 15  8  6 13 16 15  4  0  9 15],MCTS,rep,20,20,20,0.75,10000,135.95686745643616,5000,10,-1,0.005,0.1
9,270,24.55833722579285,-11.441662774207153,[ 3 13 17  5  2  9 19  7  5  5 15  8  6 13 16 15  4  0  9 15],MCTS,rep,20,20,20,0.75,10000,130.2975792884827,5000,10,-1,0.005,0.1
9,285,24.55833722579285,-11.441662774207153,[ 3 13 17  5  2  9 19  7  5  5 15  8  6 13 16 15  4  0  9 15],MCTS,rep,20,20,20,0.75,10000,128.63889050483706,5000,10,-1,0.005,0.1
9,300,24.55833722579285,-11.441662774207153,[ 3 13 17  5  2  9 19  7  5  5 15  8  6 13 16 15  4  0  9 15],MCTS,rep,20,20,20,0.75,10000,161.4430110454559,5000,10,-1,0.005,0.1
9,315,24.55833722579285,-11.441662774207153,[ 3 13 17  5  2  9 19  7  5  5 15  8  6 13 16 15  4  0  9 15],MCTS,rep,20,20,20,0.75,10000,145.20577883720395,5000,10,-1,0.005,0.1
9,330,24.61368380818061,-11.386316191819393,[ 7 13 17  8 13  4  2 17  7  3 15 19  7  1 12 17  4  3  1 19],MCTS,rep,20,20,20,0.75,10000,159.49221992492676,5000,10,-1,0.005,0.1
9,345,24.61368380818061,-11.386316191819393,[ 7 13 17  8 13  4  2 17  7  3 15 19  7  1 12 17  4  3  1 19],MCTS,rep,20,20,20,0.75,10000,118.99776721000671,5000,10,-1,0.005,0.1
9,360,24.61368380818061,-11.386316191819393,[ 7 13 17  8 13  4  2 17  7  3 15 19  7  1 12 17  4  3  1 19],MCTS,rep,20,20,20,0.75,10000,123.21048307418823,5000,10,-1,0.005,0.1
9,375,24.61368380818061,-11.386316191819393,[ 7 13 17  8 13  4  2 17  7  3 15 19  7  1 12 17  4  3  1 19],MCTS,rep,20,20,20,0.75,10000,144.80258536338806,5000,10,-1,0.005,0.1
9,390,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,134.82141447067258,5000,10,-1,0.005,0.1
9,405,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,144.16819071769712,5000,10,-1,0.005,0.1
9,420,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,134.11197471618652,5000,10,-1,0.005,0.1
9,435,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,138.34637713432312,5000,10,-1,0.005,0.1
9,450,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,136.95536422729492,5000,10,-1,0.005,0.1
9,465,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,140.44274711608887,5000,10,-1,0.005,0.1
9,480,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,150.3823244571686,5000,10,-1,0.005,0.1
9,495,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,138.12273073196408,5000,10,-1,0.005,0.1
9,510,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,130.62683439254758,5000,10,-1,0.005,0.1
9,525,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,127.75492072105408,5000,10,-1,0.005,0.1
9,540,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,116.35811185836792,5000,10,-1,0.005,0.1
9,555,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,116.31521773338318,5000,10,-1,0.005,0.1
9,570,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,123.00344681739807,5000,10,-1,0.005,0.1
9,585,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,115.81612110137941,5000,10,-1,0.005,0.1
9,600,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,115.90753173828124,5000,10,-1,0.005,0.1
9,615,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,115.96372985839844,5000,10,-1,0.005,0.1
9,630,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,115.84076690673828,5000,10,-1,0.005,0.1
9,645,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,116.02217936515808,5000,10,-1,0.005,0.1
9,660,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,115.80411458015442,5000,10,-1,0.005,0.1
9,675,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,116.09154224395752,5000,10,-1,0.005,0.1
9,690,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,116.03214383125305,5000,10,-1,0.005,0.1
9,705,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,115.93501424789429,5000,10,-1,0.005,0.1
9,720,24.61368380818061,-11.386316191819393,[ 0 10  8  3  1  9 13  7 12 13  9  8  3  8 12 10 16  9  9 18],MCTS,rep,20,20,20,0.75,10000,115.83105301856995,5000,10,-1,0.005,0.1
