ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1080,44.457981169482714,-1.5420188305172855,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,34.99308133125305,5000,-1,50,0.05,0.1
6,1095,44.457981169482714,-1.5420188305172855,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.046172857284546,5000,-1,50,0.05,0.1
6,1110,44.457981169482714,-1.5420188305172855,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.119452476501465,5000,-1,50,0.05,0.1
6,1125,44.457981169482714,-1.5420188305172855,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.129385948181145,5000,-1,50,0.05,0.1
6,1140,44.457981169482714,-1.5420188305172855,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.108777046203606,5000,-1,50,0.05,0.1
6,1155,44.457981169482714,-1.5420188305172855,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,34.968416213989265,5000,-1,50,0.05,0.1
6,1170,44.457981169482714,-1.5420188305172855,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.00911283493042,5000,-1,50,0.05,0.1
6,1185,44.457981169482714,-1.5420188305172855,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,34.95477533340454,5000,-1,50,0.05,0.1
6,1200,44.457981169482714,-1.5420188305172855,[6 2 5 3 6 1 8 3 7 3 0 4 5 9 3 5 0 2 3 3 5 6 8 5 8 7 7 0 6 7],SA,rep,10,10,30,0.95,10000,34.51849317550659,5000,-1,50,0.05,0.1
7,15,22.431720293284272,-23.56827970671573,[1 5 0 7 6 7 9 3 6 9 4 5 1 9 7 9 2 6 5 0 9 0 8 6 5 3 7 2 5 2],SA,rep,10,10,30,0.95,10000,34.88731074333191,5000,-1,50,0.05,0.1
7,30,22.431720293284272,-23.56827970671573,[0 5 2 4 7 2 9 1 7 5 1 3 8 9 0 7 6 0 7 5 8 0 8 0 0 1 7 5 5 4],SA,rep,10,10,30,0.95,10000,34.921289920806885,5000,-1,50,0.05,0.1
7,45,27.401061462804236,-18.598938537195767,[8 8 2 4 6 7 9 5 8 5 4 5 8 9 0 9 2 2 0 9 9 0 8 0 9 6 1 4 6 7],SA,rep,10,10,30,0.95,10000,34.909635305404656,5000,-1,50,0.05,0.1
7,60,32.53309571909105,-13.466904280908947,[9 8 2 4 6 6 9 9 8 5 0 0 9 9 3 5 2 0 7 0 9 0 8 9 9 8 7 1 6 7],SA,rep,10,10,30,0.95,10000,34.97761583328247,5000,-1,50,0.05,0.1
7,75,33.5965005208117,-12.403499479188296,[9 2 2 4 6 6 6 9 8 5 0 0 9 9 3 5 2 0 5 3 9 0 8 9 9 0 4 1 0 7],SA,rep,10,10,30,0.95,10000,34.925279378890984,5000,-1,50,0.05,0.1
7,90,38.58242934365982,-7.417570656340183,[2 2 2 4 6 8 9 0 8 5 0 0 5 9 3 5 2 6 3 3 4 0 8 4 9 1 7 1 0 7],SA,rep,10,10,30,0.95,10000,34.977262020111084,5000,-1,50,0.05,0.1
7,105,42.502820080100996,-3.497179919899004,[9 2 2 4 6 1 8 3 8 5 0 0 5 9 3 5 2 9 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,34.963161706924446,5000,-1,50,0.05,0.1
7,120,44.44723038108593,-1.5527696189140698,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,34.978215217590325,5000,-1,50,0.05,0.1
7,135,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.907142162323,5000,-1,50,0.05,0.1
7,150,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.04598498344421,5000,-1,50,0.05,0.1
7,165,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.916704416275024,5000,-1,50,0.05,0.1
7,180,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.00755715370178,5000,-1,50,0.05,0.1
7,195,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.88690876960755,5000,-1,50,0.05,0.1
7,210,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.987092971801765,5000,-1,50,0.05,0.1
7,225,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.998734712600715,5000,-1,50,0.05,0.1
7,240,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.935312509536736,5000,-1,50,0.05,0.1
7,255,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.09728169441223,5000,-1,50,0.05,0.1
7,270,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.969712972640984,5000,-1,50,0.05,0.1
7,285,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.00731730461121,5000,-1,50,0.05,0.1
7,300,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.98063349723816,5000,-1,50,0.05,0.1
7,315,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.94952940940857,5000,-1,50,0.05,0.1
7,330,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.9500298500061,5000,-1,50,0.05,0.1
7,345,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.024375677108765,5000,-1,50,0.05,0.1
7,360,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.87584400177002,5000,-1,50,0.05,0.1
7,375,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.886532545089715,5000,-1,50,0.05,0.1
7,390,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.99745512008667,5000,-1,50,0.05,0.1
7,405,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.958248376846306,5000,-1,50,0.05,0.1
7,420,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.021166801452644,5000,-1,50,0.05,0.1
7,435,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.041679620742805,5000,-1,50,0.05,0.1
7,450,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.92219018936157,5000,-1,50,0.05,0.1
7,465,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.96461868286133,5000,-1,50,0.05,0.1
7,480,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.948443174362176,5000,-1,50,0.05,0.1
7,495,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.9708194732666,5000,-1,50,0.05,0.1
7,510,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.03841233253479,5000,-1,50,0.05,0.1
7,525,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.91212844848633,5000,-1,50,0.05,0.1
7,540,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.99739098548889,5000,-1,50,0.05,0.1
7,555,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.934961795806885,5000,-1,50,0.05,0.1
7,570,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.048912763595574,5000,-1,50,0.05,0.1
7,585,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.02023959159851,5000,-1,50,0.05,0.1
7,600,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.01303768157959,5000,-1,50,0.05,0.1
7,615,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.932151079177856,5000,-1,50,0.05,0.1
7,630,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.938260316848755,5000,-1,50,0.05,0.1
7,645,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.95477294921875,5000,-1,50,0.05,0.1
7,660,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.97751021385193,5000,-1,50,0.05,0.1
7,675,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.90337347984314,5000,-1,50,0.05,0.1
7,690,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.02901768684387,5000,-1,50,0.05,0.1
7,705,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.99203538894653,5000,-1,50,0.05,0.1
7,720,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.91195583343506,5000,-1,50,0.05,0.1
7,735,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.9374566078186,5000,-1,50,0.05,0.1
7,750,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.894468545913696,5000,-1,50,0.05,0.1
7,765,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.03747630119324,5000,-1,50,0.05,0.1
7,780,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.9517080783844,5000,-1,50,0.05,0.1
7,795,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.960439443588264,5000,-1,50,0.05,0.1
7,810,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.00808000564575,5000,-1,50,0.05,0.1
7,825,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.00731348991394,5000,-1,50,0.05,0.1
7,840,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.929898977279656,5000,-1,50,0.05,0.1
7,855,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.94029140472412,5000,-1,50,0.05,0.1
7,870,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.9069344997406,5000,-1,50,0.05,0.1
7,885,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.976680994033806,5000,-1,50,0.05,0.1
7,900,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.07633280754089,5000,-1,50,0.05,0.1
7,915,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.020280122756965,5000,-1,50,0.05,0.1
7,930,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.993802785873406,5000,-1,50,0.05,0.1
7,945,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.11520481109619,5000,-1,50,0.05,0.1
7,960,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.99328660964966,5000,-1,50,0.05,0.1
7,975,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.98470640182495,5000,-1,50,0.05,0.1
7,990,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.016124725341804,5000,-1,50,0.05,0.1
7,1005,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.90568399429321,5000,-1,50,0.05,0.1
7,1020,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.037485361099236,5000,-1,50,0.05,0.1
7,1035,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.09272027015686,5000,-1,50,0.05,0.1
7,1050,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.96928930282593,5000,-1,50,0.05,0.1
7,1065,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.05369210243225,5000,-1,50,0.05,0.1
7,1080,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.992496252059944,5000,-1,50,0.05,0.1
7,1095,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.95368242263794,5000,-1,50,0.05,0.1
7,1110,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.996303796768196,5000,-1,50,0.05,0.1
7,1125,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.020107507705696,5000,-1,50,0.05,0.1
7,1140,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.94994330406189,5000,-1,50,0.05,0.1
7,1155,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,35.025315284729004,5000,-1,50,0.05,0.1
7,1170,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.963950157165534,5000,-1,50,0.05,0.1
7,1185,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.94114232063293,5000,-1,50,0.05,0.1
7,1200,44.44723038108593,-1.5527696189140698,[1 2 3 5 6 1 8 2 8 1 0 6 5 0 4 7 2 5 4 3 4 1 8 4 9 2 7 1 5 0],SA,rep,10,10,30,0.95,10000,34.689664840698235,5000,-1,50,0.05,0.1
8,15,21.42049492535268,-24.579505074647322,[6 1 7 6 6 9 4 5 5 0 0 5 3 5 4 4 4 2 1 6 0 0 8 6 9 2 3 6 6 6],SA,rep,10,10,30,0.95,10000,35.548382997512824,5000,-1,50,0.05,0.1
8,30,27.51607935971119,-18.483920640288808,[1 2 2 4 5 8 7 3 2 9 0 1 7 8 3 4 5 3 0 7 4 0 8 6 7 5 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.56980109214783,5000,-1,50,0.05,0.1
8,45,27.51607935971119,-18.483920640288808,[1 2 2 4 5 8 7 3 2 9 0 1 7 8 3 4 5 3 0 7 4 0 8 6 7 5 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.471567153930664,5000,-1,50,0.05,0.1
8,60,33.46079734492037,-12.539202655079634,[4 2 2 4 6 1 4 5 5 1 0 0 0 9 3 5 8 6 3 8 4 0 8 3 9 2 7 0 6 7],SA,rep,10,10,30,0.95,10000,35.40630555152893,5000,-1,50,0.05,0.1
8,75,33.46079734492037,-12.539202655079634,[8 4 6 4 3 1 9 6 5 8 6 2 0 9 3 7 2 2 5 3 4 3 8 6 9 1 3 7 6 9],SA,rep,10,10,30,0.95,10000,35.43170976638794,5000,-1,50,0.05,0.1
8,90,35.336566869045775,-10.663433130954232,[9 2 4 4 7 1 4 2 2 1 0 0 5 9 3 5 2 7 3 3 4 0 8 4 9 4 5 0 5 7],SA,rep,10,10,30,0.95,10000,35.47797298431397,5000,-1,50,0.05,0.1
8,105,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.50392293930054,5000,-1,50,0.05,0.1
8,120,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.55724740028381,5000,-1,50,0.05,0.1
8,135,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.578116416931145,5000,-1,50,0.05,0.1
8,150,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.45046424865723,5000,-1,50,0.05,0.1
8,165,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.40082478523255,5000,-1,50,0.05,0.1
8,180,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.45150089263915,5000,-1,50,0.05,0.1
8,195,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.43872880935669,5000,-1,50,0.05,0.1
8,210,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.513330936431885,5000,-1,50,0.05,0.1
8,225,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.486542701721184,5000,-1,50,0.05,0.1
8,240,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.50390601158142,5000,-1,50,0.05,0.1
8,255,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.590994834899895,5000,-1,50,0.05,0.1
8,270,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.537283420562744,5000,-1,50,0.05,0.1
8,285,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.43405413627624,5000,-1,50,0.05,0.1
8,300,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.52126097679138,5000,-1,50,0.05,0.1
8,315,35.336566869045775,-10.663433130954232,[9 2 2 6 6 3 0 3 1 1 0 9 6 9 3 5 2 1 5 2 6 5 6 9 9 2 3 0 5 0],SA,rep,10,10,30,0.95,10000,35.546694755554206,5000,-1,50,0.05,0.1
