ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,855,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.48034739494324,5000,-1,50,0.05,0.1
6,870,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.30576395988464,5000,-1,50,0.05,0.1
6,885,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,73.03613638877869,5000,-1,50,0.05,0.1
6,900,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.95168948173523,5000,-1,50,0.05,0.1
6,915,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,73.18919110298157,5000,-1,50,0.05,0.1
6,930,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,73.03654503822327,5000,-1,50,0.05,0.1
6,945,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,73.06268763542175,5000,-1,50,0.05,0.1
6,960,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,73.27267694473267,5000,-1,50,0.05,0.1
6,975,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.74041628837585,5000,-1,50,0.05,0.1
6,990,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,73.12416100502014,5000,-1,50,0.05,0.1
6,1005,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.98005795478821,5000,-1,50,0.05,0.1
6,1020,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.92202949523926,5000,-1,50,0.05,0.1
6,1035,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.93650531768799,5000,-1,50,0.05,0.1
6,1050,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.48111081123352,5000,-1,50,0.05,0.1
6,1065,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.3571445941925,5000,-1,50,0.05,0.1
6,1080,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.09570503234863,5000,-1,50,0.05,0.1
6,1095,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.5311689376831,5000,-1,50,0.05,0.1
6,1110,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.8753890991211,5000,-1,50,0.05,0.1
6,1125,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.3125331401825,5000,-1,50,0.05,0.1
6,1140,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.1811044216156,5000,-1,50,0.05,0.1
6,1155,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.37082195281982,5000,-1,50,0.05,0.1
6,1170,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.23765206336975,5000,-1,50,0.05,0.1
6,1185,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.42527770996094,5000,-1,50,0.05,0.1
6,1200,18.6385749559223,-27.3614250440777,"[20  0  0  9  0  2 13 18 20 27  9 13 27 12 29 10 13 28 27 21 24  2 15 28
 14 10 18 24 27  5]",SA,rep,30,30,30,0.95,10000,72.13233804702759,5000,-1,50,0.05,0.1
7,15,15.277360046906566,-30.722639953093434,"[27 29 24 12  9  9 19 28 18  6  0 16 12 21  1 10 24 14 12 26  9 29 14  3
 18 27  9 23 16 14]",SA,rep,30,30,30,0.95,10000,83.89227437973022,5000,-1,50,0.05,0.1
7,30,16.769270545683376,-29.230729454316624,"[ 5 27 27 20  8 18 22 17 18  5 27 25  1 28  4 29 17 21  0  6 25 20 13 14
 11 23  7 29  0 12]",SA,rep,30,30,30,0.95,10000,85.26976132392883,5000,-1,50,0.05,0.1
7,45,16.81777268927486,-29.18222731072514,"[18  6 11 12 29 29 15  2 18  5 18 17  5  3  8 19  3 21  0  6 25 23 22 20
 27 16 20  9  0 10]",SA,rep,30,30,30,0.95,10000,85.51072907447815,5000,-1,50,0.05,0.1
7,60,16.81777268927486,-29.18222731072514,"[18  6 11 12 29 29 15  2 18  5 18 17  5  3  8 19  3 21  0  6 25 23 22 20
 27 16 20  9  0 10]",SA,rep,30,30,30,0.95,10000,85.52256417274475,5000,-1,50,0.05,0.1
7,75,16.850212839039582,-29.149787160960418,"[18  3 28  5 29 14 12  0 13 15  6  0  0  0  8 28 13 11 21 29 18 14 11 21
 16 25 26 29 26 28]",SA,rep,30,30,30,0.95,10000,85.6955783367157,5000,-1,50,0.05,0.1
7,90,18.607731685402413,-27.392268314597587,"[23 28 14  1 29 18 29  2 28  6 11  0 26 26  1 29 13  6  8 29 18  7 15 12
 10 25  7 25 20 21]",SA,rep,30,30,30,0.95,10000,85.87755513191223,5000,-1,50,0.05,0.1
7,105,19.548547054036977,-26.451452945963023,"[ 5 13  9 28 28 24 29 10 16 26 25  0  3 26 19 29 13  6  8  6 10 12 15 11
  2 25 29 25 21 11]",SA,rep,30,30,30,0.95,10000,85.46237874031067,5000,-1,50,0.05,0.1
7,120,19.548547054036977,-26.451452945963023,"[ 5 13  9 28 28 24 29 10 16 26 25  0  3 26 19 29 13  6  8  6 10 12 15 11
  2 25 29 25 21 11]",SA,rep,30,30,30,0.95,10000,85.57487773895264,5000,-1,50,0.05,0.1
7,135,19.548547054036977,-26.451452945963023,"[ 5 13  9 28 28 24 29 10 16 26 25  0  3 26 19 29 13  6  8  6 10 12 15 11
  2 25 29 25 21 11]",SA,rep,30,30,30,0.95,10000,85.72179055213928,5000,-1,50,0.05,0.1
7,150,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.64847612380981,5000,-1,50,0.05,0.1
7,165,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.23299074172974,5000,-1,50,0.05,0.1
7,180,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.42481184005737,5000,-1,50,0.05,0.1
7,195,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.3171648979187,5000,-1,50,0.05,0.1
7,210,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.19504690170288,5000,-1,50,0.05,0.1
7,225,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.4162323474884,5000,-1,50,0.05,0.1
7,240,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.37313270568848,5000,-1,50,0.05,0.1
7,255,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.47310972213745,5000,-1,50,0.05,0.1
7,270,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.38029932975769,5000,-1,50,0.05,0.1
7,285,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.49092388153076,5000,-1,50,0.05,0.1
7,300,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.26284551620483,5000,-1,50,0.05,0.1
7,315,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.62675142288208,5000,-1,50,0.05,0.1
7,330,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.42608904838562,5000,-1,50,0.05,0.1
7,345,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.58378744125366,5000,-1,50,0.05,0.1
7,360,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.35348272323608,5000,-1,50,0.05,0.1
7,375,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.3347680568695,5000,-1,50,0.05,0.1
7,390,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.53946280479431,5000,-1,50,0.05,0.1
7,405,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.56029796600342,5000,-1,50,0.05,0.1
7,420,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.2859058380127,5000,-1,50,0.05,0.1
7,435,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.52389526367188,5000,-1,50,0.05,0.1
7,450,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.30357432365417,5000,-1,50,0.05,0.1
7,465,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.43182301521301,5000,-1,50,0.05,0.1
7,480,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.46217370033264,5000,-1,50,0.05,0.1
7,495,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.34657096862793,5000,-1,50,0.05,0.1
7,510,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.25830817222595,5000,-1,50,0.05,0.1
7,525,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.13272380828857,5000,-1,50,0.05,0.1
7,540,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.19421434402466,5000,-1,50,0.05,0.1
7,555,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.24656581878662,5000,-1,50,0.05,0.1
7,570,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.2895815372467,5000,-1,50,0.05,0.1
7,585,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.64307832717896,5000,-1,50,0.05,0.1
7,600,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.24657583236694,5000,-1,50,0.05,0.1
7,615,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.2922432422638,5000,-1,50,0.05,0.1
7,630,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.04940485954285,5000,-1,50,0.05,0.1
7,645,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.07063746452332,5000,-1,50,0.05,0.1
7,660,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.1933364868164,5000,-1,50,0.05,0.1
7,675,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.44231581687927,5000,-1,50,0.05,0.1
7,690,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,83.41183638572693,5000,-1,50,0.05,0.1
7,705,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.40183806419373,5000,-1,50,0.05,0.1
7,720,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,84.99600124359131,5000,-1,50,0.05,0.1
7,735,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.1469476222992,5000,-1,50,0.05,0.1
7,750,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.18247509002686,5000,-1,50,0.05,0.1
7,765,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.29789853096008,5000,-1,50,0.05,0.1
7,780,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.25558829307556,5000,-1,50,0.05,0.1
7,795,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.30281710624695,5000,-1,50,0.05,0.1
7,810,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.18504524230957,5000,-1,50,0.05,0.1
7,825,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.45471858978271,5000,-1,50,0.05,0.1
7,840,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.142657995224,5000,-1,50,0.05,0.1
7,855,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.22458934783936,5000,-1,50,0.05,0.1
7,870,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.24620580673218,5000,-1,50,0.05,0.1
7,885,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.39114618301392,5000,-1,50,0.05,0.1
7,900,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.69442009925842,5000,-1,50,0.05,0.1
7,915,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.41642427444458,5000,-1,50,0.05,0.1
7,930,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.3101236820221,5000,-1,50,0.05,0.1
7,945,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.2504665851593,5000,-1,50,0.05,0.1
7,960,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.19080209732056,5000,-1,50,0.05,0.1
7,975,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.16129970550537,5000,-1,50,0.05,0.1
7,990,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,84.03134870529175,5000,-1,50,0.05,0.1
7,1005,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,84.85969734191895,5000,-1,50,0.05,0.1
7,1020,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.03543019294739,5000,-1,50,0.05,0.1
7,1035,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.039865732193,5000,-1,50,0.05,0.1
7,1050,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.37000370025635,5000,-1,50,0.05,0.1
7,1065,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.24575614929199,5000,-1,50,0.05,0.1
7,1080,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.08020687103271,5000,-1,50,0.05,0.1
7,1095,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.17980456352234,5000,-1,50,0.05,0.1
7,1110,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,84.7558798789978,5000,-1,50,0.05,0.1
7,1125,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,85.03279280662537,5000,-1,50,0.05,0.1
7,1140,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,84.71293091773987,5000,-1,50,0.05,0.1
7,1155,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,83.48913216590881,5000,-1,50,0.05,0.1
7,1170,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,83.21467065811157,5000,-1,50,0.05,0.1
7,1185,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,83.35362386703491,5000,-1,50,0.05,0.1
7,1200,19.765071464123846,-26.234928535876154,"[ 5 11  9  5  5 24 13 10 28 26 25  0 14  8  2  5  9 29  8  9 11 24 17 22
 27  9 29  9 20 28]",SA,rep,30,30,30,0.95,10000,83.21772956848145,5000,-1,50,0.05,0.1
8,15,15.85076903642696,-30.14923096357304,"[ 4 13 26 24 19 12  3 22  4 26  3 12 13  6 20  8  0 10  6  8 19 18 29  1
 23 11  0 12 13 28]",SA,rep,30,30,30,0.95,10000,84.02837610244751,5000,-1,50,0.05,0.1
8,30,16.759102805127807,-29.240897194872193,"[29  2  9 28 27 14 26  2  1  0  9 21  3 27  9 13 19 22  2 20  9 15 17  3
 22 27  7  2  7  9]",SA,rep,30,30,30,0.95,10000,85.9131977558136,5000,-1,50,0.05,0.1
8,45,18.807619718569672,-27.192380281430328,"[ 1  6 10 22 27 24 14  0  1  1  9 29 21  4  9 25 19 14 24  3  9 14 16  3
 14 27  7 28 11 18]",SA,rep,30,30,30,0.95,10000,86.05688166618347,5000,-1,50,0.05,0.1
