ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,855,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.1980254650116,5000,-1,50,0.05,0.1
9,870,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.303282022476196,5000,-1,50,0.05,0.1
9,885,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.34250855445862,5000,-1,50,0.05,0.1
9,900,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.27629852294922,5000,-1,50,0.05,0.1
9,915,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.403087854385376,5000,-1,50,0.05,0.1
9,930,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.32907795906067,5000,-1,50,0.05,0.1
9,945,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.289491176605225,5000,-1,50,0.05,0.1
9,960,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.28446578979492,5000,-1,50,0.05,0.1
9,975,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.295767068862915,5000,-1,50,0.05,0.1
9,990,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.22439932823181,5000,-1,50,0.05,0.1
9,1005,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.31679058074951,5000,-1,50,0.05,0.1
9,1020,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.28543782234192,5000,-1,50,0.05,0.1
9,1035,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.25384855270386,5000,-1,50,0.05,0.1
9,1050,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.284505128860474,5000,-1,50,0.05,0.1
9,1065,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.358296394348145,5000,-1,50,0.05,0.1
9,1080,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.38960862159729,5000,-1,50,0.05,0.1
9,1095,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.29615044593811,5000,-1,50,0.05,0.1
9,1110,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.280423402786255,5000,-1,50,0.05,0.1
9,1125,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.21953749656677,5000,-1,50,0.05,0.1
9,1140,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.31594657897949,5000,-1,50,0.05,0.1
9,1155,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.29867959022522,5000,-1,50,0.05,0.1
9,1170,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.31686091423035,5000,-1,50,0.05,0.1
9,1185,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.16923642158508,5000,-1,50,0.05,0.1
9,1200,26.502049573318374,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,32.88897776603699,5000,-1,50,0.05,0.1
