ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,615,36.38481265732921,-4.615187342670787,[ 7 13 17  8  9  9  2  2  5  3 15  8 19  5 12  7  1  9  9 16],MCTS,att,20,20,20,0.75,100,206.2289745807648,5000,100,-1,0.005,0.1
6,630,36.73855204758855,-4.261447952411452,[ 7 19 17  8 15  9  2 15  5  3 15  8  4 13 12  1  1  9  9  5],MCTS,att,20,20,20,0.75,100,216.12495231628415,5000,100,-1,0.005,0.1
6,645,36.73855204758855,-4.261447952411452,[ 7 19 17  8 15  9  2 15  5  3 15  8  4 13 12  1  1  9  9  5],MCTS,att,20,20,20,0.75,100,183.80731344223025,5000,100,-1,0.005,0.1
6,660,36.73855204758855,-4.261447952411452,[ 7 19 17  8 15  9  2 15  5  3 15  8  4 13 12  1  1  9  9  5],MCTS,att,20,20,20,0.75,100,209.67108058929443,5000,100,-1,0.005,0.1
6,675,36.73855204758855,-4.261447952411452,[ 7 19 17  8 15  9  2 15  5  3 15  8  4 13 12  1  1  9  9  5],MCTS,att,20,20,20,0.75,100,193.1882700920105,5000,100,-1,0.005,0.1
6,690,36.73855204758855,-4.261447952411452,[ 7 19 17  8 15  9  2 15  5  3 15  8  4 13 12  1  1  9  9  5],MCTS,att,20,20,20,0.75,100,189.58405017852783,5000,100,-1,0.005,0.1
6,705,36.73855204758855,-4.261447952411452,[ 7 19 17  8 15  9  2 15  5  3 15  8  4 13 12  1  1  9  9  5],MCTS,att,20,20,20,0.75,100,185.1003499031067,5000,100,-1,0.005,0.1
6,720,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,205.6629288196564,5000,100,-1,0.005,0.1
6,735,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,176.84202218055725,5000,100,-1,0.005,0.1
6,750,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,166.8428671360016,5000,100,-1,0.005,0.1
6,765,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,166.40897989273068,5000,100,-1,0.005,0.1
6,780,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,166.23180913925168,5000,100,-1,0.005,0.1
6,795,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,188.52015948295596,5000,100,-1,0.005,0.1
6,810,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,189.17329716682437,5000,100,-1,0.005,0.1
6,825,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,175.00080037117004,5000,100,-1,0.005,0.1
6,840,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,177.02949380874634,5000,100,-1,0.005,0.1
6,855,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,178.91947221755981,5000,100,-1,0.005,0.1
6,870,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,175.37429523468018,5000,100,-1,0.005,0.1
6,885,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,185.73716020584104,5000,100,-1,0.005,0.1
6,900,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,178.78267765045166,5000,100,-1,0.005,0.1
6,915,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,153.67836546897888,5000,100,-1,0.005,0.1
6,930,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,185.33643054962158,5000,100,-1,0.005,0.1
6,945,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,177.5178050994873,5000,100,-1,0.005,0.1
6,960,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,159.79352068901062,5000,100,-1,0.005,0.1
6,975,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,167.7402808666229,5000,100,-1,0.005,0.1
6,990,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,168.41640281677246,5000,100,-1,0.005,0.1
6,1005,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,169.0209767818451,5000,100,-1,0.005,0.1
6,1020,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,158.39636325836182,5000,100,-1,0.005,0.1
6,1035,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,156.0478196144104,5000,100,-1,0.005,0.1
6,1050,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,151.7654085159302,5000,100,-1,0.005,0.1
6,1065,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,177.31896758079532,5000,100,-1,0.005,0.1
6,1080,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,151.37412881851196,5000,100,-1,0.005,0.1
6,1095,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,143.60935091972348,5000,100,-1,0.005,0.1
6,1110,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,151.89698696136475,5000,100,-1,0.005,0.1
6,1125,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,150.049640417099,5000,100,-1,0.005,0.1
6,1140,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,133.90473985671994,5000,100,-1,0.005,0.1
6,1155,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,141.95530104637146,5000,100,-1,0.005,0.1
6,1170,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,145.83279156684875,5000,100,-1,0.005,0.1
6,1185,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,145.66480183601382,5000,100,-1,0.005,0.1
6,1200,36.81875806155326,-4.181241938446739,[ 7 13 17  8 13  9  2 15  5 17 15  8 15  8 12  4  1  9  9  5],MCTS,att,20,20,20,0.75,100,139.2541625499725,5000,100,-1,0.005,0.1
7,15,25.201060700771986,-15.798939299228016,[ 2  5 16  4 16  0  9 18  5  3 11  1  2  0 12 13  6  3  9  7],MCTS,att,20,20,20,0.75,100,193.82670402526853,5000,100,-1,0.005,0.1
7,30,25.201060700771986,-15.798939299228016,[ 1 13 14 18 10 14 18 15  5 13 15  9  2 13 18  9  6 13 12  7],MCTS,att,20,20,20,0.75,100,161.84469723701474,5000,100,-1,0.005,0.1
7,45,25.201060700771986,-15.798939299228016,[ 1 13 14 18 10 14 18 15  5 13 15  9  2 13 18  9  6 13 12  7],MCTS,att,20,20,20,0.75,100,192.56864738464355,5000,100,-1,0.005,0.1
7,60,25.201060700771986,-15.798939299228016,[19 17 11  8 14 17 12 10  5 18 14  8 13 13  2  4  4  8 17  5],MCTS,att,20,20,20,0.75,100,210.35562586784363,5000,100,-1,0.005,0.1
7,75,25.201060700771986,-15.798939299228016,[19 17 11  8 14 17 12 10  5 18 14  8 13 13  2  4  4  8 17  5],MCTS,att,20,20,20,0.75,100,230.72912621498108,5000,100,-1,0.005,0.1
7,90,25.201060700771986,-15.798939299228016,[10  0  6 12  3 10 13 17  5  3 17 10 11 10  6  6  9  9 13  5],MCTS,att,20,20,20,0.75,100,200.88674783706662,5000,100,-1,0.005,0.1
7,105,25.201060700771986,-15.798939299228016,[10  0  6 12  3 10 13 17  5  3 17 10 11 10  6  6  9  9 13  5],MCTS,att,20,20,20,0.75,100,209.0699245929718,5000,100,-1,0.005,0.1
7,120,25.201060700771986,-15.798939299228016,[10  0  6 12  3 10 13 17  5  3 17 10 11 10  6  6  9  9 13  5],MCTS,att,20,20,20,0.75,100,201.6169536113739,5000,100,-1,0.005,0.1
7,135,25.201060700771986,-15.798939299228016,[10  0  6 12  3 10 13 17  5  3 17 10 11 10  6  6  9  9 13  5],MCTS,att,20,20,20,0.75,100,169.50245451927185,5000,100,-1,0.005,0.1
