ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,135,27.66939351458869,-13.330606485411305,[ 3  3 17  0 14  8 13 17 11  7  7  8  3  2  3  3  9 16  9 16],MCTS,att,20,20,20,0.95,100,171.4454209804535,5000,100,-1,0.005,0.1
8,150,27.66939351458869,-13.330606485411305,[ 3  3 17  0 14  8 13 17 11  7  7  8  3  2  3  3  9 16  9 16],MCTS,att,20,20,20,0.95,100,178.93192505836487,5000,100,-1,0.005,0.1
8,165,29.14656892742845,-11.853431072571551,[ 9 13 11 11 18 17  2  4  5  8 15 18  8 11  8  0  9  5  8 17],MCTS,att,20,20,20,0.95,100,173.88255381584167,5000,100,-1,0.005,0.1
8,180,30.89412656854178,-10.105873431458221,[16 13  6 11  0  9  2  4  5  8  7 18  8 13  2  0  9 17  9 13],MCTS,att,20,20,20,0.95,100,181.41990947723392,5000,100,-1,0.005,0.1
8,195,30.89412656854178,-10.105873431458221,[ 4 19 16  6  1  9  0 14 12  2 15 10  8  7 12 18  9 15  9 17],MCTS,att,20,20,20,0.95,100,196.41802549362183,5000,100,-1,0.005,0.1
8,210,30.89412656854178,-10.105873431458221,[ 4 19 16  6  1  9  0 14 12  2 15 10  8  7 12 18  9 15  9 17],MCTS,att,20,20,20,0.95,100,180.15335536003116,5000,100,-1,0.005,0.1
8,225,30.89412656854178,-10.105873431458221,[ 4 19 16  6  1  9  0 14 12  2 15 10  8  7 12 18  9 15  9 17],MCTS,att,20,20,20,0.95,100,182.5473070144653,5000,100,-1,0.005,0.1
8,240,33.49469432135609,-7.505305678643907,[19 13  0  0  0  9  2  1  5 11 15  8  8 13 13  0  9 16  8  5],MCTS,att,20,20,20,0.95,100,201.41681480407715,5000,100,-1,0.005,0.1
8,255,33.49469432135609,-7.505305678643907,[19 13  0  0  0  9  2  1  5 11 15  8  8 13 13  0  9 16  8  5],MCTS,att,20,20,20,0.95,100,171.98689413070682,5000,100,-1,0.005,0.1
8,270,33.49469432135609,-7.505305678643907,[19 13  0  0  0  9  2  1  5 11 15  8  8 13 13  0  9 16  8  5],MCTS,att,20,20,20,0.95,100,165.54561543464658,5000,100,-1,0.005,0.1
8,285,33.49469432135609,-7.505305678643907,[19 13  0  0  0  9  2  1  5 11 15  8  8 13 13  0  9 16  8  5],MCTS,att,20,20,20,0.95,100,174.20956754684448,5000,100,-1,0.005,0.1
8,300,33.600361098922384,-7.3996389010776165,[ 0 13 17 16  8  9  2 19  3 11 10  8  8 13 12  0  9 14  3  5],MCTS,att,20,20,20,0.95,100,173.67447566986084,5000,100,-1,0.005,0.1
8,315,33.600361098922384,-7.3996389010776165,[17  8 12  0 13 19 11  2  5  3  0  8 13  7 15  7  9 12  6 15],MCTS,att,20,20,20,0.95,100,186.8843674659729,5000,100,-1,0.005,0.1
8,330,34.62493956632442,-6.3750604336755785,[ 5 13 17 16  0  9  2 16  5  0 10  8  8 13 12  0  9  8 10  5],MCTS,att,20,20,20,0.95,100,205.31193327903748,5000,100,-1,0.005,0.1
8,345,34.62493956632442,-6.3750604336755785,[ 5 13 17 16  0  9  2 16  5  0 10  8  8 13 12  0  9  8 10  5],MCTS,att,20,20,20,0.95,100,271.7635364532471,5000,100,-1,0.005,0.1
8,360,34.62493956632442,-6.3750604336755785,[ 5 13 17 16  0  9  2 16  5  0 10  8  8 13 12  0  9  8 10  5],MCTS,att,20,20,20,0.95,100,186.549232006073,5000,100,-1,0.005,0.1
8,375,34.62493956632442,-6.3750604336755785,[ 5 13 17 16  0  9  2 16  5  0 10  8  8 13 12  0  9  8 10  5],MCTS,att,20,20,20,0.95,100,228.48154640197757,5000,100,-1,0.005,0.1
8,390,35.004160225921,-5.995839774079004,[19 12  6  4 13  9  2 15  5  3  1  8  8 13 12 17  9  8 10  5],MCTS,att,20,20,20,0.95,100,184.92520761489868,5000,100,-1,0.005,0.1
8,405,37.122904015460506,-3.877095984539494,[ 3 19 17  7  0  9  2  7  5  3 11  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.95,100,220.94049715995789,5000,100,-1,0.005,0.1
8,420,37.122904015460506,-3.877095984539494,[ 3 19 17  7  0  9  2  7  5  3 11  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.95,100,237.06087255477902,5000,100,-1,0.005,0.1
8,435,37.122904015460506,-3.877095984539494,[ 3 19 17  7  0  9  2  7  5  3 11  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.95,100,195.15882897377014,5000,100,-1,0.005,0.1
8,450,37.122904015460506,-3.877095984539494,[ 3 19 17  7  0  9  2  7  5  3 11  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.95,100,194.86649370193481,5000,100,-1,0.005,0.1
8,465,37.122904015460506,-3.877095984539494,[ 3 19 17  7  0  9  2  7  5  3 11  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.95,100,192.46717286109924,5000,100,-1,0.005,0.1
8,480,37.122904015460506,-3.877095984539494,[ 3 19 17  7  0  9  2  7  5  3 11  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.95,100,180.25884294509888,5000,100,-1,0.005,0.1
8,495,37.122904015460506,-3.877095984539494,[ 3 19 17  7  0  9  2  7  5  3 11  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.95,100,217.06945967674253,5000,100,-1,0.005,0.1
8,510,37.122904015460506,-3.877095984539494,[ 3 19 17  7  0  9  2  7  5  3 11  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.95,100,166.67078948020938,5000,100,-1,0.005,0.1
8,525,37.122904015460506,-3.877095984539494,[ 3 19 17  7  0  9  2  7  5  3 11  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.95,100,266.85957837104803,5000,100,-1,0.005,0.1
8,540,37.122904015460506,-3.877095984539494,[ 3 19 17  7  0  9  2  7  5  3 11  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.95,100,225.98263669013974,5000,100,-1,0.005,0.1
8,555,37.122904015460506,-3.877095984539494,[ 3 19 17  7  0  9  2  7  5  3 11  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.95,100,199.54119324684143,5000,100,-1,0.005,0.1
8,570,37.122904015460506,-3.877095984539494,[ 3 19 17  7  0  9  2  7  5  3 11  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.95,100,180.20124197006226,5000,100,-1,0.005,0.1
8,585,37.122904015460506,-3.877095984539494,[ 3 19 17  7  0  9  2  7  5  3 11  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.95,100,182.4691112041473,5000,100,-1,0.005,0.1
8,600,37.122904015460506,-3.877095984539494,[ 3 19 17  7  0  9  2  7  5  3 11  8  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.95,100,172.0708930492401,5000,100,-1,0.005,0.1
8,615,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,229.06636595726013,5000,100,-1,0.005,0.1
8,630,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,171.46129751205444,5000,100,-1,0.005,0.1
8,645,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,242.8141837120056,5000,100,-1,0.005,0.1
8,660,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,195.65172791481015,5000,100,-1,0.005,0.1
8,675,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,161.03394627571106,5000,100,-1,0.005,0.1
8,690,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,164.61908531188962,5000,100,-1,0.005,0.1
8,705,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,163.62001180648804,5000,100,-1,0.005,0.1
8,720,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,183.3932363986969,5000,100,-1,0.005,0.1
8,735,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,169.70902323722842,5000,100,-1,0.005,0.1
8,750,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,176.69018054008484,5000,100,-1,0.005,0.1
8,765,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,150.56068205833438,5000,100,-1,0.005,0.1
8,780,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,167.18312287330627,5000,100,-1,0.005,0.1
8,795,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,160.79393029212955,5000,100,-1,0.005,0.1
8,810,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,193.33642506599426,5000,100,-1,0.005,0.1
8,825,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,174.27716755867004,5000,100,-1,0.005,0.1
8,840,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,196.50958108901975,5000,100,-1,0.005,0.1
8,855,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,285.49970078468317,5000,100,-1,0.005,0.1
8,870,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,303.377632856369,5000,100,-1,0.005,0.1
8,885,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,164.61961388587955,5000,100,-1,0.005,0.1
8,900,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,145.06292796134952,5000,100,-1,0.005,0.1
8,915,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,160.9448113441467,5000,100,-1,0.005,0.1
8,930,37.49002899628621,-3.5099710037137872,[ 3 12  2  8 13  9  2  7 13  0 15  8  8 13 12  7  1  9  9  5],MCTS,att,20,20,20,0.95,100,188.91796445846558,5000,100,-1,0.005,0.1
8,945,37.49002899628621,-3.5099710037137872,[ 3  6  7  8  3  9 11  7  5  3 19 10 14  3 19 17  1  8  3 11],MCTS,att,20,20,20,0.95,100,161.53476953506467,5000,100,-1,0.005,0.1
8,960,37.49002899628621,-3.5099710037137872,[ 3  6  7  8  3  9 11  7  5  3 19 10 14  3 19 17  1  8  3 11],MCTS,att,20,20,20,0.95,100,174.95465207099915,5000,100,-1,0.005,0.1
8,975,37.49002899628621,-3.5099710037137872,[ 3  6  7  8  3  9 11  7  5  3 19 10 14  3 19 17  1  8  3 11],MCTS,att,20,20,20,0.95,100,182.91243553161618,5000,100,-1,0.005,0.1
8,990,37.49002899628621,-3.5099710037137872,[ 3  6  7  8  3  9 11  7  5  3 19 10 14  3 19 17  1  8  3 11],MCTS,att,20,20,20,0.95,100,147.21015000343326,5000,100,-1,0.005,0.1
8,1005,37.49002899628621,-3.5099710037137872,[ 3  6  7  8  3  9 11  7  5  3 19 10 14  3 19 17  1  8  3 11],MCTS,att,20,20,20,0.95,100,158.76901268959043,5000,100,-1,0.005,0.1
8,1020,37.49002899628621,-3.5099710037137872,[ 5 13 10 18 10 17  4  8 12 18  2 18  8  1 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,100,226.4538018703461,5000,100,-1,0.005,0.1
8,1035,37.49002899628621,-3.5099710037137872,[ 5 13 10 18 10 17  4  8 12 18  2 18  8  1 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,100,170.81392383575442,5000,100,-1,0.005,0.1
8,1050,37.49002899628621,-3.5099710037137872,[ 5 13 10 18 10 17  4  8 12 18  2 18  8  1 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,100,150.82601094245908,5000,100,-1,0.005,0.1
8,1065,37.49002899628621,-3.5099710037137872,[ 5 13 10 18 10 17  4  8 12 18  2 18  8  1 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,100,185.8616054058075,5000,100,-1,0.005,0.1
8,1080,37.49002899628621,-3.5099710037137872,[ 5 13 10 18 10 17  4  8 12 18  2 18  8  1 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,100,161.25757360458377,5000,100,-1,0.005,0.1
8,1095,37.49002899628621,-3.5099710037137872,[ 5 13 10 18 10 17  4  8 12 18  2 18  8  1 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,100,219.79065442085263,5000,100,-1,0.005,0.1
8,1110,37.49002899628621,-3.5099710037137872,[ 5 13 10 18 10 17  4  8 12 18  2 18  8  1 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,100,158.20910787582397,5000,100,-1,0.005,0.1
8,1125,37.49002899628621,-3.5099710037137872,[ 5 13 10 18 10 17  4  8 12 18  2 18  8  1 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,100,149.49861741065982,5000,100,-1,0.005,0.1
8,1140,37.49002899628621,-3.5099710037137872,[ 5 13 10 18 10 17  4  8 12 18  2 18  8  1 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,100,140.33362627029422,5000,100,-1,0.005,0.1
8,1155,37.49002899628621,-3.5099710037137872,[ 5 13 10 18 10 17  4  8 12 18  2 18  8  1 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,100,138.68130874633792,5000,100,-1,0.005,0.1
8,1170,37.49002899628621,-3.5099710037137872,[ 5 13 10 18 10 17  4  8 12 18  2 18  8  1 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,100,152.25102996826172,5000,100,-1,0.005,0.1
8,1185,37.49002899628621,-3.5099710037137872,[ 5 13 10 18 10 17  4  8 12 18  2 18  8  1 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,100,158.20301985740662,5000,100,-1,0.005,0.1
8,1200,37.49002899628621,-3.5099710037137872,[ 5 13 10 18 10 17  4  8 12 18  2 18  8  1 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,100,156.1619257926941,5000,100,-1,0.005,0.1
9,15,25.477083602348923,-15.52291639765108,[12  1 15  2 10  9  9  7  9  3 12  4  8  4  2  8 15 13 10  9],MCTS,att,20,20,20,0.95,100,198.34334444999692,5000,100,-1,0.005,0.1
9,30,27.517990250055075,-13.482009749944925,[11 13  9 14 10  0  9  7  5  5  8  8 18 19 13 11  9 17 18 19],MCTS,att,20,20,20,0.95,100,189.761655330658,5000,100,-1,0.005,0.1
9,45,27.517990250055075,-13.482009749944925,[15 19  9  2  7  0 19 10 15 13 11 13 13  5  3 16  9 16  7  5],MCTS,att,20,20,20,0.95,100,187.66669082641602,5000,100,-1,0.005,0.1
9,60,27.517990250055075,-13.482009749944925,[ 7 13 16  9 13  0  7 18 15 18 15  5 11  1 16 13  7 19  7 15],MCTS,att,20,20,20,0.95,100,206.4200472831726,5000,100,-1,0.005,0.1
9,75,27.517990250055075,-13.482009749944925,[ 7 13 16  9 13  0  7 18 15 18 15  5 11  1 16 13  7 19  7 15],MCTS,att,20,20,20,0.95,100,196.2605309486389,5000,100,-1,0.005,0.1
9,90,27.517990250055075,-13.482009749944925,[ 7 13 16  9 13  0  7 18 15 18 15  5 11  1 16 13  7 19  7 15],MCTS,att,20,20,20,0.95,100,184.1967980861664,5000,100,-1,0.005,0.1
9,105,27.517990250055075,-13.482009749944925,[13 11  6  6 17 11  2  3 16  3  4  1  0 13 16 10  7 16  7 11],MCTS,att,20,20,20,0.95,100,176.78669810295105,5000,100,-1,0.005,0.1
9,120,27.517990250055075,-13.482009749944925,[ 7  5  6 11 10 12  3  0 16 13  6  0 12 19 16  8  9 16  9  5],MCTS,att,20,20,20,0.95,100,173.33739256858826,5000,100,-1,0.005,0.1
9,135,27.650951036649605,-13.349048963350404,[14 13  9 15 10  3  2  9  5 13  8  5 13 13 19 16 19  9 10 14],MCTS,att,20,20,20,0.95,100,199.9052171707153,5000,100,-1,0.005,0.1
9,150,27.667605635840744,-13.332394364159255,[ 2 13  9 15  4  3  2  1  5 13 18  5 14  4 19 16 19  9 10  5],MCTS,att,20,20,20,0.95,100,206.06365752220157,5000,100,-1,0.005,0.1
9,165,27.667605635840744,-13.332394364159255,[15  9 19  7 13  9  2 15 18  6  8  5 12 13  6  1  1 15 11  5],MCTS,att,20,20,20,0.95,100,192.1880214214325,5000,100,-1,0.005,0.1
9,180,27.667605635840744,-13.332394364159255,[ 5 12  2 19  4  8 11  7 15 15  1  3 18 13  2 16  9  9  9  1],MCTS,att,20,20,20,0.95,100,219.84912967681885,5000,100,-1,0.005,0.1
9,195,27.667605635840744,-13.332394364159255,[ 5 12  2 19  4  8 11  7 15 15  1  3 18 13  2 16  9  9  9  1],MCTS,att,20,20,20,0.95,100,191.32351660728455,5000,100,-1,0.005,0.1
9,210,28.059411678745004,-12.940588321254994,[19 13 13 16  4 16  2 15  5  3 15  4 14  4  3 13 16  9 10 14],MCTS,att,20,20,20,0.95,100,198.80144929885864,5000,100,-1,0.005,0.1
9,225,28.438584575273854,-12.561415424726146,[19 13 13  7 11 16  2 17  5  3 16 10 14  4 19 17 19  9 10  5],MCTS,att,20,20,20,0.95,100,183.1047303676605,5000,100,-1,0.005,0.1
9,240,29.244755009832797,-11.755244990167204,[19 13 19 14  4  4  2  9  5  3 12  5 14 13  2  3 16  9 10  5],MCTS,att,20,20,20,0.95,100,190.3587377071381,5000,100,-1,0.005,0.1
9,255,29.244755009832797,-11.755244990167204,[19 13 19 14  4  4  2  9  5  3 12  5 14 13  2  3 16  9 10  5],MCTS,att,20,20,20,0.95,100,189.47349619865417,5000,100,-1,0.005,0.1
9,270,29.244755009832797,-11.755244990167204,[19 13 19 14  4  4  2  9  5  3 12  5 14 13  2  3 16  9 10  5],MCTS,att,20,20,20,0.95,100,195.99402904510498,5000,100,-1,0.005,0.1
9,285,30.030723659810683,-10.969276340189321,[19 13 14 15 17 13  2 15  5  3  3 11 14 13  1  7 19  9 18  5],MCTS,att,20,20,20,0.95,100,197.1849126815796,5000,100,-1,0.005,0.1
9,300,30.030723659810683,-10.969276340189321,[19 13 14 15 17 13  2 15  5  3  3 11 14 13  1  7 19  9 18  5],MCTS,att,20,20,20,0.95,100,204.44101095199585,5000,100,-1,0.005,0.1
9,315,30.13223035769725,-10.867769642302754,[ 7 13 13 16  4 13  2 15  5  3 12  3  5 13  6 13 19  9 10  5],MCTS,att,20,20,20,0.95,100,260.61003923416143,5000,100,-1,0.005,0.1
9,330,30.13223035769725,-10.867769642302754,[ 7 13 13 16  4 13  2 15  5  3 12  3  5 13  6 13 19  9 10  5],MCTS,att,20,20,20,0.95,100,221.52535796165463,5000,100,-1,0.005,0.1
9,345,30.13223035769725,-10.867769642302754,[ 7 13 13 16  4 13  2 15  5  3 12  3  5 13  6 13 19  9 10  5],MCTS,att,20,20,20,0.95,100,232.75498938560486,5000,100,-1,0.005,0.1
9,360,30.13223035769725,-10.867769642302754,[ 7 13 13 16  4 13  2 15  5  3 12  3  5 13  6 13 19  9 10  5],MCTS,att,20,20,20,0.95,100,185.2037134170532,5000,100,-1,0.005,0.1
9,375,32.11765191512053,-8.882348084879466,[ 7 13 11 10 18 13  2 15  5  3 15  9  4 15  1  0  9  9  4  5],MCTS,att,20,20,20,0.95,100,191.16030025482175,5000,100,-1,0.005,0.1
9,390,33.040626410013964,-7.959373589986035,[17 13 17 15 14 16  2 15  5  3 15  6  6 13  7 17  9  9 18  5],MCTS,att,20,20,20,0.95,100,193.10001158714292,5000,100,-1,0.005,0.1
9,405,33.040626410013964,-7.959373589986035,[17 13 17 15 14 16  2 15  5  3 15  6  6 13  7 17  9  9 18  5],MCTS,att,20,20,20,0.95,100,205.20353722572327,5000,100,-1,0.005,0.1
9,420,33.040626410013964,-7.959373589986035,[13 14 17 16 16  7 11 13 16  4  0 13  1 13 11 16  9 16  9 14],MCTS,att,20,20,20,0.95,100,182.35998725891116,5000,100,-1,0.005,0.1
9,435,33.19454675358647,-7.805453246413528,[15 13 17  3 16 17  2 17  5  3 15 13 10 13  5 17  9  9  9 11],MCTS,att,20,20,20,0.95,100,203.64766550064087,5000,100,-1,0.005,0.1
9,450,33.45201482213888,-7.547985177861122,[ 7 13 18  7 16  3  4 10  5  3 15  4  3 13  7 17  9  9  9  5],MCTS,att,20,20,20,0.95,100,198.70987939834598,5000,100,-1,0.005,0.1
9,465,34.558743491421,-6.441256508579003,[18 13 17  7 14  9  2  9  5  3 15  2 16 13 16 16  9  9  9  9],MCTS,att,20,20,20,0.95,100,205.78212141990662,5000,100,-1,0.005,0.1
9,480,34.558743491421,-6.441256508579003,[18 13 17  7 14  9  2  9  5  3 15  2 16 13 16 16  9  9  9  9],MCTS,att,20,20,20,0.95,100,183.0309810638428,5000,100,-1,0.005,0.1
9,495,34.558743491421,-6.441256508579003,[18 13 17  7 14  9  2  9  5  3 15  2 16 13 16 16  9  9  9  9],MCTS,att,20,20,20,0.95,100,192.4452130794525,5000,100,-1,0.005,0.1
9,510,34.558743491421,-6.441256508579003,[18 13 17  7 14  9  2  9  5  3 15  2 16 13 16 16  9  9  9  9],MCTS,att,20,20,20,0.95,100,199.25202012062076,5000,100,-1,0.005,0.1
9,525,34.558743491421,-6.441256508579003,[18 13 17  7 14  9  2  9  5  3 15  2 16 13 16 16  9  9  9  9],MCTS,att,20,20,20,0.95,100,211.3796191215515,5000,100,-1,0.005,0.1
9,540,36.32521979418403,-4.6747802058159715,[ 7 13  6  7 10  9  2  9  5  3 15  8 15 13 17  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,206.49997901916504,5000,100,-1,0.005,0.1
9,555,36.32521979418403,-4.6747802058159715,[ 7 13  6  7 10  9  2  9  5  3 15  8 15 13 17  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,215.1350197792053,5000,100,-1,0.005,0.1
9,570,36.32521979418403,-4.6747802058159715,[ 7 13  6  7 10  9  2  9  5  3 15  8 15 13 17  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,215.8021869659424,5000,100,-1,0.005,0.1
9,585,36.32521979418403,-4.6747802058159715,[ 7 13  6  7 10  9  2  9  5  3 15  8 15 13 17  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,203.0064120292664,5000,100,-1,0.005,0.1
9,600,36.32521979418403,-4.6747802058159715,[ 7 13  6  7 10  9  2  9  5  3 15  8 15 13 17  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,206.56060576438904,5000,100,-1,0.005,0.1
9,615,37.392097825691344,-3.6079021743086632,[ 7 13 17  7 13  9  2  2  5  3 15  0 17 13 14  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,216.49966931343081,5000,100,-1,0.005,0.1
9,630,37.392097825691344,-3.6079021743086632,[ 7 13 17  7 13  9  2  2  5  3 15  0 17 13 14  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,257.32165670394903,5000,100,-1,0.005,0.1
9,645,37.392097825691344,-3.6079021743086632,[ 7 13  6  7 10  9  0  2 11  2 15 17  7  7 15 12  9 16 14 15],MCTS,att,20,20,20,0.95,100,189.48902583122253,5000,100,-1,0.005,0.1
9,660,37.392097825691344,-3.6079021743086632,[ 7 13  6  7 10  9  0  2 11  2 15 17  7  7 15 12  9 16 14 15],MCTS,att,20,20,20,0.95,100,206.8752326965332,5000,100,-1,0.005,0.1
9,675,37.392097825691344,-3.6079021743086632,[ 7 13  6  7 10  9  0  2 11  2 15 17  7  7 15 12  9 16 14 15],MCTS,att,20,20,20,0.95,100,201.91231417655945,5000,100,-1,0.005,0.1
9,690,37.392097825691344,-3.6079021743086632,[ 7 13  6  7 10  9  0  2 11  2 15 17  7  7 15 12  9 16 14 15],MCTS,att,20,20,20,0.95,100,193.9897894859314,5000,100,-1,0.005,0.1
9,705,37.392097825691344,-3.6079021743086632,[ 7 13  6  7 10  9  0  2 11  2 15 17  7  7 15 12  9 16 14 15],MCTS,att,20,20,20,0.95,100,196.5110399723053,5000,100,-1,0.005,0.1
9,720,37.392097825691344,-3.6079021743086632,[ 7  5 17 16 13  9 18  7  9 10 15  8 18  6 14  0  7  3  1  7],MCTS,att,20,20,20,0.95,100,207.0198833942413,5000,100,-1,0.005,0.1
9,735,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,222.3004102706909,5000,100,-1,0.005,0.1
9,750,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,184.11006903648376,5000,100,-1,0.005,0.1
9,765,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,199.65248799324038,5000,100,-1,0.005,0.1
9,780,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,181.5174858570099,5000,100,-1,0.005,0.1
9,795,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,174.4271159172058,5000,100,-1,0.005,0.1
9,810,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,191.46941018104556,5000,100,-1,0.005,0.1
9,825,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,196.60324025154114,5000,100,-1,0.005,0.1
9,840,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,177.0975480079651,5000,100,-1,0.005,0.1
9,855,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,171.42020630836487,5000,100,-1,0.005,0.1
9,870,39.326342808329365,-1.6736571916706282,[ 7 13 17 15 13  9  2  7  5  3 15  9 19 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,174.3738338947296,5000,100,-1,0.005,0.1
