ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,60,26.187261721582498,-14.812738278417498,[ 7  0 16  5 13 12  4 12 14  3  4  9  6 13 12 16  8  3  7  0],MCTS,att,20,20,20,0.75,10000,200.07002925872803,5000,100,-1,0.005,0.1
8,75,26.187261721582498,-14.812738278417498,[15 13 19  3 13  5  2 12  4  7  0 17  8 19  7 15  9 16  9 10],MCTS,att,20,20,20,0.75,10000,170.53163123130795,5000,100,-1,0.005,0.1
8,90,26.205328366001115,-14.794671633998885,[19 16 12  3  7 12  2  8 16  3 13  8  6 13 12 16  8 14  4 19],MCTS,att,20,20,20,0.75,10000,182.480574131012,5000,100,-1,0.005,0.1
8,105,27.78585435551967,-13.214145644480329,[17 13  3  3 13 10  2  8  0  3  0  9  6 13 12 12 14 14  6 19],MCTS,att,20,20,20,0.75,10000,188.8280689716339,5000,100,-1,0.005,0.1
8,120,27.78585435551967,-13.214145644480329,[17 13  3  3 13 10  2  8  0  3  0  9  6 13 12 12 14 14  6 19],MCTS,att,20,20,20,0.75,10000,172.86119365692142,5000,100,-1,0.005,0.1
8,135,27.78585435551967,-13.214145644480329,[17 13  3  3 13 10  2  8  0  3  0  9  6 13 12 12 14 14  6 19],MCTS,att,20,20,20,0.75,10000,173.18995022773743,5000,100,-1,0.005,0.1
8,150,27.78585435551967,-13.214145644480329,[17 13  3  3 13 10  2  8  0  3  0  9  6 13 12 12 14 14  6 19],MCTS,att,20,20,20,0.75,10000,182.07110738754272,5000,100,-1,0.005,0.1
8,165,30.673462082131497,-10.326537917868503,[17  4 12  4 13  9 17 13 13  3 15  8  6 13 12 12  9 14  1 19],MCTS,att,20,20,20,0.75,10000,169.11277604103088,5000,100,-1,0.005,0.1
8,180,30.673462082131497,-10.326537917868503,[17  4 12  4 13  9 17 13 13  3 15  8  6 13 12 12  9 14  1 19],MCTS,att,20,20,20,0.75,10000,189.39065170288086,5000,100,-1,0.005,0.1
8,195,30.673462082131497,-10.326537917868503,[17  4 12  4 13  9 17 13 13  3 15  8  6 13 12 12  9 14  1 19],MCTS,att,20,20,20,0.75,10000,178.7260513305664,5000,100,-1,0.005,0.1
8,210,30.714981734662672,-10.285018265337328,[ 7  0 17  4 13 18 14  7  5  3  1  8 16  0  6  0  9 13  6  9],MCTS,att,20,20,20,0.75,10000,191.9540455341339,5000,100,-1,0.005,0.1
8,225,30.714981734662672,-10.285018265337328,[ 7  0 17  4 13 18 14  7  5  3  1  8 16  0  6  0  9 13  6  9],MCTS,att,20,20,20,0.75,10000,181.84550833702087,5000,100,-1,0.005,0.1
8,240,33.423055770418394,-7.576944229581606,[ 7  3 17  4 13 17 14  7 10  3 15  8 16  7 12 12  9  9  9 19],MCTS,att,20,20,20,0.75,10000,191.5008041858673,5000,100,-1,0.005,0.1
8,255,33.423055770418394,-7.576944229581606,[ 7  3 17  4 13 17 14  7 10  3 15  8 16  7 12 12  9  9  9 19],MCTS,att,20,20,20,0.75,10000,189.13748955726624,5000,100,-1,0.005,0.1
8,270,33.423055770418394,-7.576944229581606,[ 7  3 17  4 13 17 14  7 10  3 15  8 16  7 12 12  9  9  9 19],MCTS,att,20,20,20,0.75,10000,192.6814112663269,5000,100,-1,0.005,0.1
8,285,33.423055770418394,-7.576944229581606,[ 7  3 17  4 13 17 14  7 10  3 15  8 16  7 12 12  9  9  9 19],MCTS,att,20,20,20,0.75,10000,191.6138868331909,5000,100,-1,0.005,0.1
8,300,33.43128260408944,-7.568717395910561,[ 7 19 17 16 13 18  2  7  5  3 16  8 17 11 12 11  9  9 11 16],MCTS,att,20,20,20,0.75,10000,192.27759766578674,5000,100,-1,0.005,0.1
8,315,33.43128260408944,-7.568717395910561,[ 7 19 17 16 13 18  2  7  5  3 16  8 17 11 12 11  9  9 11 16],MCTS,att,20,20,20,0.75,10000,206.86512899398804,5000,100,-1,0.005,0.1
8,330,33.69824871458179,-7.301751285418212,[12 19 17  8 13 18  2  7  5  3 16  8  8  2 12  9  9 16 11 11],MCTS,att,20,20,20,0.75,10000,214.170294046402,5000,100,-1,0.005,0.1
8,345,33.69824871458179,-7.301751285418212,[12 19 17  8 13 18  2  7  5  3 16  8  8  2 12  9  9 16 11 11],MCTS,att,20,20,20,0.75,10000,190.6931426525116,5000,100,-1,0.005,0.1
8,360,34.761029584622214,-6.2389704153777865,[12 19 17  8 13  9  2  7 17  3 15  8  8 10 12 19  9  8  3 11],MCTS,att,20,20,20,0.75,10000,194.0347933769226,5000,100,-1,0.005,0.1
8,375,34.761029584622214,-6.2389704153777865,[12 19 17  8 13  9  2  7 17  3 15  8  8 10 12 19  9  8  3 11],MCTS,att,20,20,20,0.75,10000,188.0486369132996,5000,100,-1,0.005,0.1
8,390,35.716414463773106,-5.283585536226886,[ 7 19 17  8 13  9  2  7  2  3 15  8 12 13 12 12  9 14  1 17],MCTS,att,20,20,20,0.75,10000,198.59388089179996,5000,100,-1,0.005,0.1
8,405,35.716414463773106,-5.283585536226886,[ 7 19 17  8 13  9  2  7  2  3 15  8 12 13 12 12  9 14  1 17],MCTS,att,20,20,20,0.75,10000,197.1210949420929,5000,100,-1,0.005,0.1
8,420,35.716414463773106,-5.283585536226886,[ 7 19 17  8 13  9  2  7  2  3 15  8 12 13 12 12  9 14  1 17],MCTS,att,20,20,20,0.75,10000,194.1182520389557,5000,100,-1,0.005,0.1
8,435,35.716414463773106,-5.283585536226886,[ 7 19 17  8 13  9  2  7  2  3 15  8 12 13 12 12  9 14  1 17],MCTS,att,20,20,20,0.75,10000,205.6435272693634,5000,100,-1,0.005,0.1
8,450,35.716414463773106,-5.283585536226886,[ 7 19 17  8 13  9  2  7  2  3 15  8 12 13 12 12  9 14  1 17],MCTS,att,20,20,20,0.75,10000,172.57353854179382,5000,100,-1,0.005,0.1
8,465,37.376839732889174,-3.6231602671108254,[ 7 16 17  8 13  9  2  7  1  1 15  8  8 13 12 10  9  9  9  0],MCTS,att,20,20,20,0.75,10000,200.6237192153931,5000,100,-1,0.005,0.1
8,480,37.376839732889174,-3.6231602671108254,[ 7 16 17  8 13  9  2  7  1  1 15  8  8 13 12 10  9  9  9  0],MCTS,att,20,20,20,0.75,10000,180.62044405937198,5000,100,-1,0.005,0.1
8,495,37.376839732889174,-3.6231602671108254,[ 7 16 17  8 13  9  2  7  1  1 15  8  8 13 12 10  9  9  9  0],MCTS,att,20,20,20,0.75,10000,190.03762435913086,5000,100,-1,0.005,0.1
8,510,37.376839732889174,-3.6231602671108254,[ 7 16 17  8 13  9  2  7  1  1 15  8  8 13 12 10  9  9  9  0],MCTS,att,20,20,20,0.75,10000,195.70929622650144,5000,100,-1,0.005,0.1
8,525,37.376839732889174,-3.6231602671108254,[ 7 16 17  8 13  9  2  7  1  1 15  8  8 13 12 10  9  9  9  0],MCTS,att,20,20,20,0.75,10000,199.93420815467837,5000,100,-1,0.005,0.1
8,540,37.376839732889174,-3.6231602671108254,[ 7 16 17  8 13  9  2  7  1  1 15  8  8 13 12 10  9  9  9  0],MCTS,att,20,20,20,0.75,10000,198.40243911743164,5000,100,-1,0.005,0.1
8,555,37.376839732889174,-3.6231602671108254,[ 7 16 17  8 13  9  2  7  1  1 15  8  8 13 12 10  9  9  9  0],MCTS,att,20,20,20,0.75,10000,203.6325845718384,5000,100,-1,0.005,0.1
8,570,37.376839732889174,-3.6231602671108254,[ 7  9 18  8 12 15  2 10  2 18 15 16 11  9 14  0 14  9  9  7],MCTS,att,20,20,20,0.75,10000,198.46195459365845,5000,100,-1,0.005,0.1
8,585,37.376839732889174,-3.6231602671108254,[ 7  9 18  8 12 15  2 10  2 18 15 16 11  9 14  0 14  9  9  7],MCTS,att,20,20,20,0.75,10000,189.9362654685974,5000,100,-1,0.005,0.1
8,600,37.376839732889174,-3.6231602671108254,[ 7  9 18  8 12 15  2 10  2 18 15 16 11  9 14  0 14  9  9  7],MCTS,att,20,20,20,0.75,10000,195.7434813976288,5000,100,-1,0.005,0.1
8,615,37.376839732889174,-3.6231602671108254,[ 7  9 18  8 12 15  2 10  2 18 15 16 11  9 14  0 14  9  9  7],MCTS,att,20,20,20,0.75,10000,182.49263882637024,5000,100,-1,0.005,0.1
8,630,37.376839732889174,-3.6231602671108254,[ 7  9 18  8 12 15  2 10  2 18 15 16 11  9 14  0 14  9  9  7],MCTS,att,20,20,20,0.75,10000,186.20749855041504,5000,100,-1,0.005,0.1
8,645,37.376839732889174,-3.6231602671108254,[ 7  9 18  8 12 15  2 10  2 18 15 16 11  9 14  0 14  9  9  7],MCTS,att,20,20,20,0.75,10000,195.45918202400208,5000,100,-1,0.005,0.1
8,660,37.376839732889174,-3.6231602671108254,[ 7  9 18  8 12 15  2 10  2 18 15 16 11  9 14  0 14  9  9  7],MCTS,att,20,20,20,0.75,10000,191.55810952186584,5000,100,-1,0.005,0.1
8,675,37.376839732889174,-3.6231602671108254,[ 7  9 18  8 12 15  2 10  2 18 15 16 11  9 14  0 14  9  9  7],MCTS,att,20,20,20,0.75,10000,166.32954525947568,5000,100,-1,0.005,0.1
8,690,37.376839732889174,-3.6231602671108254,[ 7  9 18  8 12 15  2 10  2 18 15 16 11  9 14  0 14  9  9  7],MCTS,att,20,20,20,0.75,10000,165.84956669807434,5000,100,-1,0.005,0.1
8,705,37.376839732889174,-3.6231602671108254,[ 7  9 18  8 12 15  2 10  2 18 15 16 11  9 14  0 14  9  9  7],MCTS,att,20,20,20,0.75,10000,166.27969098091125,5000,100,-1,0.005,0.1
8,720,37.376839732889174,-3.6231602671108254,[ 7  9 18  8 12 15  2 10  2 18 15 16 11  9 14  0 14  9  9  7],MCTS,att,20,20,20,0.75,10000,172.2079474925995,5000,100,-1,0.005,0.1
8,735,37.376839732889174,-3.6231602671108254,[ 7  9 18  8 12 15  2 10  2 18 15 16 11  9 14  0 14  9  9  7],MCTS,att,20,20,20,0.75,10000,182.1318085193634,5000,100,-1,0.005,0.1
8,750,37.376839732889174,-3.6231602671108254,[ 7  9 18  8 12 15  2 10  2 18 15 16 11  9 14  0 14  9  9  7],MCTS,att,20,20,20,0.75,10000,196.23308539390564,5000,100,-1,0.005,0.1
8,765,37.376839732889174,-3.6231602671108254,[19  0 17 11 15  3  2  7 17  1  4  8  9 17 12  6  1 10 14  3],MCTS,att,20,20,20,0.75,10000,196.7464339733124,5000,100,-1,0.005,0.1
8,780,37.376839732889174,-3.6231602671108254,[19  0 17 11 15  3  2  7 17  1  4  8  9 17 12  6  1 10 14  3],MCTS,att,20,20,20,0.75,10000,171.5455365180969,5000,100,-1,0.005,0.1
8,795,37.376839732889174,-3.6231602671108254,[19  0 17 11 15  3  2  7 17  1  4  8  9 17 12  6  1 10 14  3],MCTS,att,20,20,20,0.75,10000,184.63330006599426,5000,100,-1,0.005,0.1
8,810,37.376839732889174,-3.6231602671108254,[19  0 17 11 15  3  2  7 17  1  4  8  9 17 12  6  1 10 14  3],MCTS,att,20,20,20,0.75,10000,236.64611601829532,5000,100,-1,0.005,0.1
8,825,37.376839732889174,-3.6231602671108254,[19  0 17 11 15  3  2  7 17  1  4  8  9 17 12  6  1 10 14  3],MCTS,att,20,20,20,0.75,10000,190.5884525775909,5000,100,-1,0.005,0.1
8,840,37.376839732889174,-3.6231602671108254,[10  4  3  8  7  7 11  3  7  6 15  8  8 17  2  0  9  5  4  5],MCTS,att,20,20,20,0.75,10000,173.77359223365784,5000,100,-1,0.005,0.1
8,855,37.376839732889174,-3.6231602671108254,[ 7  2 17  8 13 13  2  8 12  4  7 16 14 19  9 17  7 14  9 12],MCTS,att,20,20,20,0.75,10000,184.15537548065186,5000,100,-1,0.005,0.1
8,870,37.376839732889174,-3.6231602671108254,[ 7  2 17  8 13 13  2  8 12  4  7 16 14 19  9 17  7 14  9 12],MCTS,att,20,20,20,0.75,10000,172.03562307357788,5000,100,-1,0.005,0.1
8,885,37.376839732889174,-3.6231602671108254,[ 7  2 17  8 13 13  2  8 12  4  7 16 14 19  9 17  7 14  9 12],MCTS,att,20,20,20,0.75,10000,172.37907671928406,5000,100,-1,0.005,0.1
8,900,37.376839732889174,-3.6231602671108254,[ 7  2 17  8 13 13  2  8 12  4  7 16 14 19  9 17  7 14  9 12],MCTS,att,20,20,20,0.75,10000,178.67460775375366,5000,100,-1,0.005,0.1
8,915,37.376839732889174,-3.6231602671108254,[ 7  2 17  8 13 13  2  8 12  4  7 16 14 19  9 17  7 14  9 12],MCTS,att,20,20,20,0.75,10000,189.71040964126587,5000,100,-1,0.005,0.1
8,930,37.376839732889174,-3.6231602671108254,[ 7  2 17  8 13 13  2  8 12  4  7 16 14 19  9 17  7 14  9 12],MCTS,att,20,20,20,0.75,10000,169.90068030357358,5000,100,-1,0.005,0.1
8,945,37.376839732889174,-3.6231602671108254,[ 7  2 17  8 13 13  2  8 12  4  7 16 14 19  9 17  7 14  9 12],MCTS,att,20,20,20,0.75,10000,169.0098977088928,5000,100,-1,0.005,0.1
8,960,37.376839732889174,-3.6231602671108254,[ 7  2 17  8 13 13  2  8 12  4  7 16 14 19  9 17  7 14  9 12],MCTS,att,20,20,20,0.75,10000,186.16246604919436,5000,100,-1,0.005,0.1
8,975,37.376839732889174,-3.6231602671108254,[ 7  2 17  8 13 13  2  8 12  4  7 16 14 19  9 17  7 14  9 12],MCTS,att,20,20,20,0.75,10000,177.68040347099304,5000,100,-1,0.005,0.1
8,990,37.376839732889174,-3.6231602671108254,[ 7  2 17  8 13 13  2  8 12  4  7 16 14 19  9 17  7 14  9 12],MCTS,att,20,20,20,0.75,10000,158.2125494480133,5000,100,-1,0.005,0.1
8,1005,37.376839732889174,-3.6231602671108254,[ 7  2 17  8 13 13  2  8 12  4  7 16 14 19  9 17  7 14  9 12],MCTS,att,20,20,20,0.75,10000,171.55176329612732,5000,100,-1,0.005,0.1
8,1020,37.376839732889174,-3.6231602671108254,[ 7  2 17  8 13 13  2  8 12  4  7 16 14 19  9 17  7 14  9 12],MCTS,att,20,20,20,0.75,10000,178.32349872589108,5000,100,-1,0.005,0.1
8,1035,37.376839732889174,-3.6231602671108254,[ 7  2 17  8 13 13  2  8 12  4  7 16 14 19  9 17  7 14  9 12],MCTS,att,20,20,20,0.75,10000,160.87612462043762,5000,100,-1,0.005,0.1
8,1050,37.376839732889174,-3.6231602671108254,[ 7  2 17  8 13 13  2  8 12  4  7 16 14 19  9 17  7 14  9 12],MCTS,att,20,20,20,0.75,10000,157.67267942428592,5000,100,-1,0.005,0.1
8,1065,37.376839732889174,-3.6231602671108254,[16 13  2  3 13  5  0 16  5  3  0  5 17 10 17  7  9  9  9  6],MCTS,att,20,20,20,0.75,10000,164.21436882019043,5000,100,-1,0.005,0.1
8,1080,37.376839732889174,-3.6231602671108254,[16 13  2  3 13  5  0 16  5  3  0  5 17 10 17  7  9  9  9  6],MCTS,att,20,20,20,0.75,10000,174.04648995399475,5000,100,-1,0.005,0.1
8,1095,37.376839732889174,-3.6231602671108254,[16 13  2  3 13  5  0 16  5  3  0  5 17 10 17  7  9  9  9  6],MCTS,att,20,20,20,0.75,10000,174.12481307983398,5000,100,-1,0.005,0.1
8,1110,37.376839732889174,-3.6231602671108254,[16 13  2  3 13  5  0 16  5  3  0  5 17 10 17  7  9  9  9  6],MCTS,att,20,20,20,0.75,10000,161.47713565826416,5000,100,-1,0.005,0.1
8,1125,37.376839732889174,-3.6231602671108254,[16 13  2  3 13  5  0 16  5  3  0  5 17 10 17  7  9  9  9  6],MCTS,att,20,20,20,0.75,10000,162.85492968559262,5000,100,-1,0.005,0.1
8,1140,37.376839732889174,-3.6231602671108254,[16 13  2  3 13  5  0 16  5  3  0  5 17 10 17  7  9  9  9  6],MCTS,att,20,20,20,0.75,10000,173.08132815361026,5000,100,-1,0.005,0.1
8,1155,37.376839732889174,-3.6231602671108254,[16 13  2  3 13  5  0 16  5  3  0  5 17 10 17  7  9  9  9  6],MCTS,att,20,20,20,0.75,10000,167.62690782546997,5000,100,-1,0.005,0.1
8,1170,37.376839732889174,-3.6231602671108254,[16 13  2  3 13  5  0 16  5  3  0  5 17 10 17  7  9  9  9  6],MCTS,att,20,20,20,0.75,10000,159.91665005683902,5000,100,-1,0.005,0.1
8,1185,37.376839732889174,-3.6231602671108254,[16 13  2  3 13  5  0 16  5  3  0  5 17 10 17  7  9  9  9  6],MCTS,att,20,20,20,0.75,10000,168.87666130065918,5000,100,-1,0.005,0.1
8,1200,37.376839732889174,-3.6231602671108254,[16 13  2  3 13  5  0 16  5  3  0  5 17 10 17  7  9  9  9  6],MCTS,att,20,20,20,0.75,10000,159.64616751670837,5000,100,-1,0.005,0.1
9,15,22.225243880447454,-18.77475611955255,[ 4 13 13  4 16  3 12  1 13 13  9 14 18  9 11 11  3 18  6 18],MCTS,att,20,20,20,0.75,10000,192.28162741661072,5000,100,-1,0.005,0.1
9,30,25.17128697412612,-15.828713025873878,[10 13 17  5 16 14 12  1 13  9 15  2 10 13  4 13  3  8  5 12],MCTS,att,20,20,20,0.75,10000,183.2693920135498,5000,100,-1,0.005,0.1
9,45,25.17128697412612,-15.828713025873878,[10 13 17  5 16 14 12  1 13  9 15  2 10 13  4 13  3  8  5 12],MCTS,att,20,20,20,0.75,10000,173.07043981552124,5000,100,-1,0.005,0.1
9,60,25.46671337779303,-15.53328662220697,[ 4  9 17  3  4 11 16 15  5  3 11 17 15  2 19 15  9  2 16 10],MCTS,att,20,20,20,0.75,10000,201.53505110740662,5000,100,-1,0.005,0.1
9,75,25.46671337779303,-15.53328662220697,[ 1 13 10  8  4 11 17 15 19  0 19 14  8 17  3 10  1  8 13  1],MCTS,att,20,20,20,0.75,10000,245.2595398426056,5000,100,-1,0.005,0.1
9,90,25.46671337779303,-15.53328662220697,[ 7  5 17  8 13  1  8 15 15 19 16  8 15 13 19  2  9  5 17  0],MCTS,att,20,20,20,0.75,10000,180.06658506393433,5000,100,-1,0.005,0.1
9,105,25.46671337779303,-15.53328662220697,[ 7  5 17  8 13  1  8 15 15 19 16  8 15 13 19  2  9  5 17  0],MCTS,att,20,20,20,0.75,10000,203.6381344795227,5000,100,-1,0.005,0.1
9,120,25.484254168975138,-15.515745831024864,[ 9  9 17  1 13  7 16 15 16  8 19  7  9 17  3 16  9  6  6  9],MCTS,att,20,20,20,0.75,10000,340.78425717353815,5000,100,-1,0.005,0.1
9,135,25.484254168975138,-15.515745831024864,[ 9  9 17  1 13  7 16 15 16  8 19  7  9 17  3 16  9  6  6  9],MCTS,att,20,20,20,0.75,10000,172.16357469558716,5000,100,-1,0.005,0.1
9,150,25.484254168975138,-15.515745831024864,[ 9  9 17  1 13  7 16 15 16  8 19  7  9 17  3 16  9  6  6  9],MCTS,att,20,20,20,0.75,10000,176.91753911972046,5000,100,-1,0.005,0.1
9,165,27.465670991506627,-13.53432900849337,[ 0 13 17 10  4  2 16 15 16  3  8  4 14 13  3 19  9 10  6  4],MCTS,att,20,20,20,0.75,10000,223.54485201835632,5000,100,-1,0.005,0.1
9,180,27.465670991506627,-13.53432900849337,[ 0 13 17 10  4  2 16 15 16  3  8  4 14 13  3 19  9 10  6  4],MCTS,att,20,20,20,0.75,10000,227.7921314239502,5000,100,-1,0.005,0.1
9,195,27.465670991506627,-13.53432900849337,[ 0 13 17 10  4  2 16 15 16  3  8  4 14 13  3 19  9 10  6  4],MCTS,att,20,20,20,0.75,10000,253.924332857132,5000,100,-1,0.005,0.1
9,210,27.465670991506627,-13.53432900849337,[ 0 13 17 10  4  2 16 15 16  3  8  4 14 13  3 19  9 10  6  4],MCTS,att,20,20,20,0.75,10000,166.02835941314697,5000,100,-1,0.005,0.1
9,225,27.465670991506627,-13.53432900849337,[ 0 13 17 10  4  2 16 15 16  3  8  4 14 13  3 19  9 10  6  4],MCTS,att,20,20,20,0.75,10000,175.58041286468506,5000,100,-1,0.005,0.1
9,240,27.95494862293324,-13.04505137706676,[ 9 13 17 18 12 18 16 15  1  3 16  4  0  0 12  4  9  1  9  3],MCTS,att,20,20,20,0.75,10000,153.51804518699646,5000,100,-1,0.005,0.1
9,255,27.95494862293324,-13.04505137706676,[ 9 13 17 18 12 18 16 15  1  3 16  4  0  0 12  4  9  1  9  3],MCTS,att,20,20,20,0.75,10000,154.58406233787537,5000,100,-1,0.005,0.1
9,270,29.42318156480201,-11.576818435197985,[ 0  9 17 12  6  6 14 15 16  3 15  4  5 13 19 10  9  6  9  5],MCTS,att,20,20,20,0.75,10000,158.21472573280334,5000,100,-1,0.005,0.1
9,285,29.42318156480201,-11.576818435197985,[ 0  9 17 12  6  6 14 15 16  3 15  4  5 13 19 10  9  6  9  5],MCTS,att,20,20,20,0.75,10000,173.59097409248352,5000,100,-1,0.005,0.1
9,300,29.42318156480201,-11.576818435197985,[ 0  9 17 12  6  6 14 15 16  3 15  4  5 13 19 10  9  6  9  5],MCTS,att,20,20,20,0.75,10000,198.58863735198972,5000,100,-1,0.005,0.1
9,315,29.899583794562254,-11.10041620543774,[ 9  4 17  8 13 18 14 15  5  7  4  1 15  2 12  7  9 11  9 12],MCTS,att,20,20,20,0.75,10000,246.79209566116333,5000,100,-1,0.005,0.1
9,330,29.899583794562254,-11.10041620543774,[ 1  1 17  8  9  3  2 15 15  3  3  9 15  9 12 10  9  8  3  2],MCTS,att,20,20,20,0.75,10000,249.1150827407837,5000,100,-1,0.005,0.1
9,345,31.31571078119429,-9.684289218805713,[ 0  3  6  8 13 14  2  4  5  4 15 12  8  2 12  9  9 11  9  9],MCTS,att,20,20,20,0.75,10000,158.3795928955078,5000,100,-1,0.005,0.1
9,360,31.31571078119429,-9.684289218805713,[ 0  3  6  8 13 14  2  4  5  4 15 12  8  2 12  9  9 11  9  9],MCTS,att,20,20,20,0.75,10000,175.17111492156982,5000,100,-1,0.005,0.1
9,375,31.31571078119429,-9.684289218805713,[ 0  3  6  8 13 14  2  4  5  4 15 12  8  2 12  9  9 11  9  9],MCTS,att,20,20,20,0.75,10000,173.30342268943787,5000,100,-1,0.005,0.1
9,390,31.31571078119429,-9.684289218805713,[ 0  3  6  8 13 14  2  4  5  4 15 12  8  2 12  9  9 11  9  9],MCTS,att,20,20,20,0.75,10000,161.7448143959045,5000,100,-1,0.005,0.1
9,405,31.31571078119429,-9.684289218805713,[ 0  3  6  8 13 14  2  4  5  4 15 12  8  2 12  9  9 11  9  9],MCTS,att,20,20,20,0.75,10000,147.84824204444885,5000,100,-1,0.005,0.1
9,420,34.556159918569996,-6.443840081430004,[ 7 13 17  8 13 10 14 15  5  1 15 19  8 13 12  0  9 17  9  0],MCTS,att,20,20,20,0.75,10000,184.9880352020264,5000,100,-1,0.005,0.1
9,435,34.556159918569996,-6.443840081430004,[ 7 13 17  8 13 10 14 15  5  1 15 19  8 13 12  0  9 17  9  0],MCTS,att,20,20,20,0.75,10000,188.9787039756775,5000,100,-1,0.005,0.1
9,450,34.556159918569996,-6.443840081430004,[ 7 13 17  8 13 10 14 15  5  1 15 19  8 13 12  0  9 17  9  0],MCTS,att,20,20,20,0.75,10000,226.5194902420044,5000,100,-1,0.005,0.1
9,465,34.97785635228843,-6.022143647711573,[ 7 14 17  8 13 11  2 17  5  1 15  8  8  2 12  6  9 16  9 14],MCTS,att,20,20,20,0.75,10000,213.2939076423645,5000,100,-1,0.005,0.1
9,480,34.97785635228843,-6.022143647711573,[ 7 14 17  8 13 11  2 17  5  1 15  8  8  2 12  6  9 16  9 14],MCTS,att,20,20,20,0.75,10000,187.40014433860782,5000,100,-1,0.005,0.1
9,495,35.34686355915394,-5.653136440846063,[ 7 14 17  8 13  9  2 15  5 13 15  8  8 14 12 14  9  7  9  5],MCTS,att,20,20,20,0.75,10000,182.63663291931152,5000,100,-1,0.005,0.1
9,510,35.34686355915394,-5.653136440846063,[ 7 14 17  8 13  9  2 15  5 13 15  8  8 14 12 14  9  7  9  5],MCTS,att,20,20,20,0.75,10000,174.81235766410828,5000,100,-1,0.005,0.1
9,525,35.34686355915394,-5.653136440846063,[ 7  9  1  8 16  9  2  7 16  3 18  4  8 12 12  0 19  2  9 10],MCTS,att,20,20,20,0.75,10000,201.20268034935,5000,100,-1,0.005,0.1
9,540,35.34686355915394,-5.653136440846063,[ 7  9  1  8 16  9  2  7 16  3 18  4  8 12 12  0 19  2  9 10],MCTS,att,20,20,20,0.75,10000,186.31687784194943,5000,100,-1,0.005,0.1
9,555,35.38516368952893,-5.61483631047107,[ 7 14 17  8 13 18  2 15  5  3 15  5  8 13  5  7  9 16  9 11],MCTS,att,20,20,20,0.75,10000,173.23429751396182,5000,100,-1,0.005,0.1
9,570,35.48994461606989,-5.5100553839301085,[ 7 13 17  8 13  0  2  3  5 13 15  8  8  5 12 19  9 14  9 13],MCTS,att,20,20,20,0.75,10000,170.7188444137573,5000,100,-1,0.005,0.1
9,585,35.74024966787475,-5.25975033212525,[ 7 13 17  8 16 10  2 15  5 15 15  8  8 13 12  0  9 13  9  9],MCTS,att,20,20,20,0.75,10000,185.54983162879944,5000,100,-1,0.005,0.1
9,600,35.74024966787475,-5.25975033212525,[ 7 13 17  8 16 10  2 15  5 15 15  8  8 13 12  0  9 13  9  9],MCTS,att,20,20,20,0.75,10000,162.7711832523346,5000,100,-1,0.005,0.1
9,615,35.74024966787475,-5.25975033212525,[ 7 13 17  8 16 10  2 15  5 15 15  8  8 13 12  0  9 13  9  9],MCTS,att,20,20,20,0.75,10000,194.90694785118103,5000,100,-1,0.005,0.1
9,630,35.74024966787475,-5.25975033212525,[ 7 13 17  8 16 10  2 15  5 15 15  8  8 13 12  0  9 13  9  9],MCTS,att,20,20,20,0.75,10000,161.9522476196289,5000,100,-1,0.005,0.1
9,645,35.74024966787475,-5.25975033212525,[ 7 13 17  8 16 10  2 15  5 15 15  8  8 13 12  0  9 13  9  9],MCTS,att,20,20,20,0.75,10000,170.16618514060974,5000,100,-1,0.005,0.1
9,660,35.74024966787475,-5.25975033212525,[ 7 13 17  8 16 10  2 15  5 15 15  8  8 13 12  0  9 13  9  9],MCTS,att,20,20,20,0.75,10000,165.34400486946106,5000,100,-1,0.005,0.1
9,675,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,183.950220823288,5000,100,-1,0.005,0.1
9,690,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,160.8052554130554,5000,100,-1,0.005,0.1
9,705,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,168.5610625743866,5000,100,-1,0.005,0.1
9,720,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,161.7264091968536,5000,100,-1,0.005,0.1
9,735,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,163.9044427871704,5000,100,-1,0.005,0.1
9,750,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,169.4023239612579,5000,100,-1,0.005,0.1
9,765,36.07023459634082,-4.929765403659181,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 14 12  5  9 12 10 17],MCTS,att,20,20,20,0.75,10000,155.56891989707947,5000,100,-1,0.005,0.1
