ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,45,25.13394334830516,-15.866056651694846,[ 9 13 17  8  9 12  7  5 10 10  0  7  0  7  6  1 18 11  9 15],MCTS,att,20,20,20,0.95,10000,169.57754898071292,5000,100,-1,0.005,0.1
8,60,25.13394334830516,-15.866056651694846,[ 9 13 17  8  9 12  7  5 10 10  0  7  0  7  6  1 18 11  9 15],MCTS,att,20,20,20,0.95,10000,190.702164888382,5000,100,-1,0.005,0.1
8,75,27.74009994835331,-13.259900051646692,[11 13 17 17  3  9  6 12  5 18  0  7 16  5  8  4 16 18  9  4],MCTS,att,20,20,20,0.95,10000,192.87302899360657,5000,100,-1,0.005,0.1
8,90,28.660848454053568,-12.33915154594643,[ 4 13 17  8 17  9 13 15  5  2  9  7  1  5  8 18 16 18  9  2],MCTS,att,20,20,20,0.95,10000,206.96049666404724,5000,100,-1,0.005,0.1
8,105,28.660848454053568,-12.33915154594643,[10  6 16  8  7  9  9 12 13 19  1  9  6  5 15 11  9 10  9  3],MCTS,att,20,20,20,0.95,10000,197.30083060264587,5000,100,-1,0.005,0.1
8,120,28.660848454053568,-12.33915154594643,[ 6  4  3  8 16 17  9  0  5 13  7  4  1  6 12 11  9  8  0  3],MCTS,att,20,20,20,0.95,10000,201.95539474487305,5000,100,-1,0.005,0.1
8,135,29.331322197426648,-11.668677802573347,[11 13 17  8  4  9 13  5  5  2  9 11  1  5  8 16 16 18  9  2],MCTS,att,20,20,20,0.95,10000,219.42369031906128,5000,100,-1,0.005,0.1
8,150,29.938123780929715,-11.061876219070287,[ 4 13 17  8  0  9 13 17  5 17  9  2  8  6 19 16 16  1  9  2],MCTS,att,20,20,20,0.95,10000,188.41840863227844,5000,100,-1,0.005,0.1
8,165,31.647560251020582,-9.352439748979414,[ 1 13 17 17 16  9 13  7  5 16  9  8  8  5 19  7 16 18  9  2],MCTS,att,20,20,20,0.95,10000,203.2036714553833,5000,100,-1,0.005,0.1
8,180,31.647560251020582,-9.352439748979414,[ 1 13 17 17 16  9 13  7  5 16  9  8  8  5 19  7 16 18  9  2],MCTS,att,20,20,20,0.95,10000,181.70547556877136,5000,100,-1,0.005,0.1
8,195,31.647560251020582,-9.352439748979414,[ 1 13 17 17 16  9 13  7  5 16  9  8  8  5 19  7 16 18  9  2],MCTS,att,20,20,20,0.95,10000,173.89010000228882,5000,100,-1,0.005,0.1
8,210,31.647560251020582,-9.352439748979414,[ 1 13 17 17 16  9 13  7  5 16  9  8  8  5 19  7 16 18  9  2],MCTS,att,20,20,20,0.95,10000,189.35690999031067,5000,100,-1,0.005,0.1
8,225,31.647560251020582,-9.352439748979414,[ 1 13 17 17 16  9 13  7  5 16  9  8  8  5 19  7 16 18  9  2],MCTS,att,20,20,20,0.95,10000,198.90836668014526,5000,100,-1,0.005,0.1
8,240,31.647560251020582,-9.352439748979414,[ 1 13 17 17 16  9 13  7  5 16  9  8  8  5 19  7 16 18  9  2],MCTS,att,20,20,20,0.95,10000,199.74654030799863,5000,100,-1,0.005,0.1
8,255,31.647560251020582,-9.352439748979414,[ 1 13 17 17 16  9 13  7  5 16  9  8  8  5 19  7 16 18  9  2],MCTS,att,20,20,20,0.95,10000,192.2400529384613,5000,100,-1,0.005,0.1
8,270,31.647560251020582,-9.352439748979414,[ 1 13 17 17 16  9 13  7  5 16  9  8  8  5 19  7 16 18  9  2],MCTS,att,20,20,20,0.95,10000,206.18061518669128,5000,100,-1,0.005,0.1
8,285,31.647560251020582,-9.352439748979414,[ 1 13 17 17 16  9 13  7  5 16  9  8  8  5 19  7 16 18  9  2],MCTS,att,20,20,20,0.95,10000,199.89321041107175,5000,100,-1,0.005,0.1
8,300,32.49446688432306,-8.50553311567694,[ 7 10 17  8  5  9 11 15  9  3  9  8  7  6 19  7  9  8  9 13],MCTS,att,20,20,20,0.95,10000,198.32726049423215,5000,100,-1,0.005,0.1
8,315,32.49446688432306,-8.50553311567694,[ 7 10 17  8  5  9 11 15  9  3  9  8  7  6 19  7  9  8  9 13],MCTS,att,20,20,20,0.95,10000,192.02454495429996,5000,100,-1,0.005,0.1
8,330,32.49446688432306,-8.50553311567694,[ 7 10 17  8  5  9 11 15  9  3  9  8  7  6 19  7  9  8  9 13],MCTS,att,20,20,20,0.95,10000,184.36377429962158,5000,100,-1,0.005,0.1
8,345,32.49446688432306,-8.50553311567694,[ 1 13 17  8 12  9 10  5  2 14  1 18 14 11  6 17  1 15  9  5],MCTS,att,20,20,20,0.95,10000,189.43279814720157,5000,100,-1,0.005,0.1
8,360,32.49446688432306,-8.50553311567694,[ 1 13 17  8 12  9 10  5  2 14  1 18 14 11  6 17  1 15  9  5],MCTS,att,20,20,20,0.95,10000,189.2748780250549,5000,100,-1,0.005,0.1
8,375,32.49446688432306,-8.50553311567694,[ 1 13 17  8 12  9 10  5  2 14  1 18 14 11  6 17  1 15  9  5],MCTS,att,20,20,20,0.95,10000,184.82101202011108,5000,100,-1,0.005,0.1
8,390,34.59540239074155,-6.4045976092584525,[ 7 13 17  8 11  9  4 18  5  3  1  8  0  7 12 16  1  8  9 14],MCTS,att,20,20,20,0.95,10000,193.24622774124146,5000,100,-1,0.005,0.1
8,405,34.59540239074155,-6.4045976092584525,[ 7 13 17  8 11  9  4 18  5  3  1  8  0  7 12 16  1  8  9 14],MCTS,att,20,20,20,0.95,10000,194.96799492835999,5000,100,-1,0.005,0.1
8,420,34.59540239074155,-6.4045976092584525,[ 7 13 17  8 11  9  4 18  5  3  1  8  0  7 12 16  1  8  9 14],MCTS,att,20,20,20,0.95,10000,195.7904622554779,5000,100,-1,0.005,0.1
8,435,34.59540239074155,-6.4045976092584525,[ 7 13 17  8 11  9  4 18  5  3  1  8  0  7 12 16  1  8  9 14],MCTS,att,20,20,20,0.95,10000,196.57965183258057,5000,100,-1,0.005,0.1
8,450,34.59540239074155,-6.4045976092584525,[ 7 13 17  8 11  9  4 18  5  3  1  8  0  7 12 16  1  8  9 14],MCTS,att,20,20,20,0.95,10000,189.14246344566345,5000,100,-1,0.005,0.1
8,465,34.59540239074155,-6.4045976092584525,[ 7 13 17  8 11  9  4 18  5  3  1  8  0  7 12 16  1  8  9 14],MCTS,att,20,20,20,0.95,10000,190.60232973098755,5000,100,-1,0.005,0.1
8,480,34.76025866672802,-6.239741333271979,[ 7 13 17  8 10  9 18  1  5  3  1  8  3 19 12  0  1  9  9 18],MCTS,att,20,20,20,0.95,10000,201.25384140014648,5000,100,-1,0.005,0.1
8,495,34.76025866672802,-6.239741333271979,[ 7 13 17  8 10  9 18  1  5  3  1  8  3 19 12  0  1  9  9 18],MCTS,att,20,20,20,0.95,10000,193.16430950164798,5000,100,-1,0.005,0.1
8,510,37.797970781567614,-3.2020292184323864,[ 7 13 17  8 13  9  5  9  5  3 16  8  8 13 12  0  9  8  9 10],MCTS,att,20,20,20,0.95,10000,192.1456401348114,5000,100,-1,0.005,0.1
8,525,37.797970781567614,-3.2020292184323864,[ 7 13 17  8 13  9  5  9  5  3 16  8  8 13 12  0  9  8  9 10],MCTS,att,20,20,20,0.95,10000,176.94119715690613,5000,100,-1,0.005,0.1
8,540,37.797970781567614,-3.2020292184323864,[ 7 13 17  8 13  9  5  9  5  3 16  8  8 13 12  0  9  8  9 10],MCTS,att,20,20,20,0.95,10000,185.1645634174347,5000,100,-1,0.005,0.1
8,555,37.797970781567614,-3.2020292184323864,[ 7 13 17  8 13  9  5  9  5  3 16  8  8 13 12  0  9  8  9 10],MCTS,att,20,20,20,0.95,10000,177.9651434421539,5000,100,-1,0.005,0.1
8,570,37.797970781567614,-3.2020292184323864,[ 7 13 17  8 13  9  5  9  5  3 16  8  8 13 12  0  9  8  9 10],MCTS,att,20,20,20,0.95,10000,184.2732253074646,5000,100,-1,0.005,0.1
8,585,37.797970781567614,-3.2020292184323864,[ 7 13 17  8 13  9  5  9  5  3 16  8  8 13 12  0  9  8  9 10],MCTS,att,20,20,20,0.95,10000,169.1043066978455,5000,100,-1,0.005,0.1
8,600,37.797970781567614,-3.2020292184323864,[ 7 13 17  8 13  9  5  9  5  3 16  8  8 13 12  0  9  8  9 10],MCTS,att,20,20,20,0.95,10000,192.2046804428101,5000,100,-1,0.005,0.1
8,615,37.797970781567614,-3.2020292184323864,[ 7 13 17  8 13  9  5  9  5  3 16  8  8 13 12  0  9  8  9 10],MCTS,att,20,20,20,0.95,10000,189.9649353027344,5000,100,-1,0.005,0.1
8,630,37.797970781567614,-3.2020292184323864,[ 7 13 17  8 13  9  5  9  5  3 16  8  8 13 12  0  9  8  9 10],MCTS,att,20,20,20,0.95,10000,178.66122841835022,5000,100,-1,0.005,0.1
8,645,37.797970781567614,-3.2020292184323864,[ 7 13 17  8 13  9  5  9  5  3 16  8  8 13 12  0  9  8  9 10],MCTS,att,20,20,20,0.95,10000,184.8891351222992,5000,100,-1,0.005,0.1
8,660,37.797970781567614,-3.2020292184323864,[ 8 13  5 11  4  2  2  8  5  8 15 19  8  3 11  7  7  9 10 19],MCTS,att,20,20,20,0.95,10000,192.7289514541626,5000,100,-1,0.005,0.1
8,675,37.797970781567614,-3.2020292184323864,[ 8 13  5 11  4  2  2  8  5  8 15 19  8  3 11  7  7  9 10 19],MCTS,att,20,20,20,0.95,10000,185.4828224182129,5000,100,-1,0.005,0.1
8,690,37.797970781567614,-3.2020292184323864,[ 8 13  5 11  4  2  2  8  5  8 15 19  8  3 11  7  7  9 10 19],MCTS,att,20,20,20,0.95,10000,172.2740707397461,5000,100,-1,0.005,0.1
8,705,37.797970781567614,-3.2020292184323864,[ 8 13  5 11  4  2  2  8  5  8 15 19  8  3 11  7  7  9 10 19],MCTS,att,20,20,20,0.95,10000,185.18270421028137,5000,100,-1,0.005,0.1
8,720,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,192.02857494354248,5000,100,-1,0.005,0.1
8,735,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,193.96049213409424,5000,100,-1,0.005,0.1
8,750,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,174.55693435668945,5000,100,-1,0.005,0.1
8,765,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,178.5491681098938,5000,100,-1,0.005,0.1
8,780,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,186.69478893280032,5000,100,-1,0.005,0.1
8,795,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,195.2387351989746,5000,100,-1,0.005,0.1
8,810,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,178.866530418396,5000,100,-1,0.005,0.1
8,825,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,169.3590967655182,5000,100,-1,0.005,0.1
8,840,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,169.3658308982849,5000,100,-1,0.005,0.1
8,855,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,160.7469012737274,5000,100,-1,0.005,0.1
8,870,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,166.6308422088623,5000,100,-1,0.005,0.1
8,885,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,174.5286169052124,5000,100,-1,0.005,0.1
8,900,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,163.4349992275238,5000,100,-1,0.005,0.1
8,915,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,179.04883027076718,5000,100,-1,0.005,0.1
8,930,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,161.60269379615784,5000,100,-1,0.005,0.1
8,945,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,167.6395366191864,5000,100,-1,0.005,0.1
8,960,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,169.05097460746762,5000,100,-1,0.005,0.1
8,975,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,175.80223631858826,5000,100,-1,0.005,0.1
8,990,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,162.23829102516174,5000,100,-1,0.005,0.1
8,1005,38.919830895293565,-2.0801691047064423,[ 7 13 17  5  5  9  2  7  5  3 15  8 19  8 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,175.02421259880066,5000,100,-1,0.005,0.1
8,1020,38.919830895293565,-2.0801691047064423,[ 7 18 17  8 15 19 15 13 10 13 17  8  1 17 12 11  9 19  3  8],MCTS,att,20,20,20,0.95,10000,166.1981770992279,5000,100,-1,0.005,0.1
8,1035,38.919830895293565,-2.0801691047064423,[ 7 18 17  8 15 19 15 13 10 13 17  8  1 17 12 11  9 19  3  8],MCTS,att,20,20,20,0.95,10000,175.40712141990662,5000,100,-1,0.005,0.1
8,1050,38.919830895293565,-2.0801691047064423,[ 7 18 17  8 15 19 15 13 10 13 17  8  1 17 12 11  9 19  3  8],MCTS,att,20,20,20,0.95,10000,163.72808909416202,5000,100,-1,0.005,0.1
8,1065,38.919830895293565,-2.0801691047064423,[ 7 18 17  8 15 19 15 13 10 13 17  8  1 17 12 11  9 19  3  8],MCTS,att,20,20,20,0.95,10000,160.143972158432,5000,100,-1,0.005,0.1
8,1080,38.919830895293565,-2.0801691047064423,[ 7 18 17  8 15 19 15 13 10 13 17  8  1 17 12 11  9 19  3  8],MCTS,att,20,20,20,0.95,10000,160.32043552398682,5000,100,-1,0.005,0.1
8,1095,38.919830895293565,-2.0801691047064423,[ 7 18 17  8 15 19 15 13 10 13 17  8  1 17 12 11  9 19  3  8],MCTS,att,20,20,20,0.95,10000,158.58399415016174,5000,100,-1,0.005,0.1
8,1110,38.919830895293565,-2.0801691047064423,[ 7 18 17  8 15 19 15 13 10 13 17  8  1 17 12 11  9 19  3  8],MCTS,att,20,20,20,0.95,10000,171.42679214477542,5000,100,-1,0.005,0.1
8,1125,38.919830895293565,-2.0801691047064423,[13 13  7  5  4 11  2  5  5  7 15  5 11  9  4  7  1  9  7 14],MCTS,att,20,20,20,0.95,10000,164.16278743743896,5000,100,-1,0.005,0.1
8,1140,38.919830895293565,-2.0801691047064423,[13 13  7  5  4 11  2  5  5  7 15  5 11  9  4  7  1  9  7 14],MCTS,att,20,20,20,0.95,10000,160.0485775470734,5000,100,-1,0.005,0.1
8,1155,38.919830895293565,-2.0801691047064423,[13 13  7  5  4 11  2  5  5  7 15  5 11  9  4  7  1  9  7 14],MCTS,att,20,20,20,0.95,10000,161.95677185058594,5000,100,-1,0.005,0.1
8,1170,38.919830895293565,-2.0801691047064423,[13 13  7  5  4 11  2  5  5  7 15  5 11  9  4  7  1  9  7 14],MCTS,att,20,20,20,0.95,10000,150.549329996109,5000,100,-1,0.005,0.1
8,1185,38.919830895293565,-2.0801691047064423,[13 13  7  5  4 11  2  5  5  7 15  5 11  9  4  7  1  9  7 14],MCTS,att,20,20,20,0.95,10000,163.1246995925903,5000,100,-1,0.005,0.1
8,1200,38.919830895293565,-2.0801691047064423,[13 13  7  5  4 11  2  5  5  7 15  5 11  9  4  7  1  9  7 14],MCTS,att,20,20,20,0.95,10000,147.25709199905398,5000,100,-1,0.005,0.1
9,15,22.50251856881364,-18.49748143118636,[ 1  9  2  7 12 11 19 18  5 17  3  0  1  8  3  4  5  8 13 11],MCTS,att,20,20,20,0.95,10000,294.8643717765808,5000,100,-1,0.005,0.1
9,30,23.878683797550746,-17.121316202449254,[11  3 18 19  5  9  3  2  5  8 13 10 14 10  3 16 15  8  0 15],MCTS,att,20,20,20,0.95,10000,249.6827955245972,5000,100,-1,0.005,0.1
9,45,25.91913215485827,-15.080867845141725,[11 17 13 14 13 16  4  7  5 13 16  4 14  5 12 16  2  8 13 17],MCTS,att,20,20,20,0.95,10000,182.23649501800537,5000,100,-1,0.005,0.1
9,60,27.365055358869032,-13.634944641130971,[10  3  4  8  2  9 12  4 19 13  7 10  8  5 10  1  9  8 13 17],MCTS,att,20,20,20,0.95,10000,201.12609434127808,5000,100,-1,0.005,0.1
9,75,27.365055358869032,-13.634944641130971,[ 8 15 18  1 11  9  2  7 19  8 14  7  8  8 12  8  9  8 14  6],MCTS,att,20,20,20,0.95,10000,184.45328664779663,5000,100,-1,0.005,0.1
9,90,27.968985708354182,-13.031014291645818,[ 6  4  2  8  0  1  3  8  5 17  4  8  8 18  1  5  9  8  3 17],MCTS,att,20,20,20,0.95,10000,239.1781232357025,5000,100,-1,0.005,0.1
9,105,27.968985708354182,-13.031014291645818,[ 6  4  2  8  0  1  3  8  5 17  4  8  8 18  1  5  9  8  3 17],MCTS,att,20,20,20,0.95,10000,226.9986248016357,5000,100,-1,0.005,0.1
9,120,27.968985708354182,-13.031014291645818,[ 6  4  2  8  0  1  3  8  5 17  4  8  8 18  1  5  9  8  3 17],MCTS,att,20,20,20,0.95,10000,190.70128345489502,5000,100,-1,0.005,0.1
9,135,27.968985708354182,-13.031014291645818,[ 6  4  2  8  0  1  3  8  5 17  4  8  8 18  1  5  9  8  3 17],MCTS,att,20,20,20,0.95,10000,188.34330701828003,5000,100,-1,0.005,0.1
9,150,27.968985708354182,-13.031014291645818,[ 6  4  2  8  0  1  3  8  5 17  4  8  8 18  1  5  9  8  3 17],MCTS,att,20,20,20,0.95,10000,176.99694681167603,5000,100,-1,0.005,0.1
9,165,27.968985708354182,-13.031014291645818,[ 6  4  2  8  0  1  3  8  5 17  4  8  8 18  1  5  9  8  3 17],MCTS,att,20,20,20,0.95,10000,199.95899724960327,5000,100,-1,0.005,0.1
9,180,29.121450112173317,-11.878549887826686,[10  6  0 18 13  9  3 10  5  4  4  8  8 12  2  0  9  1 13 11],MCTS,att,20,20,20,0.95,10000,198.65111112594604,5000,100,-1,0.005,0.1
9,195,29.121450112173317,-11.878549887826686,[10  6  0 18 13  9  3 10  5  4  4  8  8 12  2  0  9  1 13 11],MCTS,att,20,20,20,0.95,10000,195.2659547328949,5000,100,-1,0.005,0.1
9,210,29.121450112173317,-11.878549887826686,[10  6  0 18 13  9  3 10  5  4  4  8  8 12  2  0  9  1 13 11],MCTS,att,20,20,20,0.95,10000,190.22154712677,5000,100,-1,0.005,0.1
9,225,29.121450112173317,-11.878549887826686,[10  6  0 18 13  9  3 10  5  4  4  8  8 12  2  0  9  1 13 11],MCTS,att,20,20,20,0.95,10000,179.0340371131897,5000,100,-1,0.005,0.1
9,240,29.25018876073279,-11.749811239267212,[11  6 11  7  3  9  6  5  5 17  4  8  8 15 10 17  9  9  0 17],MCTS,att,20,20,20,0.95,10000,196.34484601020813,5000,100,-1,0.005,0.1
9,255,29.25018876073279,-11.749811239267212,[11  6 11  7  3  9  6  5  5 17  4  8  8 15 10 17  9  9  0 17],MCTS,att,20,20,20,0.95,10000,193.9274704456329,5000,100,-1,0.005,0.1
9,270,29.25018876073279,-11.749811239267212,[11  6 11  7  3  9  6  5  5 17  4  8  8 15 10 17  9  9  0 17],MCTS,att,20,20,20,0.95,10000,194.42512726783752,5000,100,-1,0.005,0.1
9,285,29.25018876073279,-11.749811239267212,[11  6 11  7  3  9  6  5  5 17  4  8  8 15 10 17  9  9  0 17],MCTS,att,20,20,20,0.95,10000,198.18729114532468,5000,100,-1,0.005,0.1
9,300,29.25018876073279,-11.749811239267212,[11  6 11  7  3  9  6  5  5 17  4  8  8 15 10 17  9  9  0 17],MCTS,att,20,20,20,0.95,10000,201.6369071006775,5000,100,-1,0.005,0.1
9,315,30.37459511657013,-10.62540488342987,[11  5  2  8  2  9  2  3  5 13  4  8  8  6 10 19  9 10  0 16],MCTS,att,20,20,20,0.95,10000,204.87661385536197,5000,100,-1,0.005,0.1
9,330,30.37459511657013,-10.62540488342987,[11  5  2  8  2  9  2  3  5 13  4  8  8  6 10 19  9 10  0 16],MCTS,att,20,20,20,0.95,10000,186.7882912158966,5000,100,-1,0.005,0.1
9,345,32.06422302591487,-8.935776974085131,[ 1 10 19  8 15  9  2 16  5  7  4  8  8 11 12 10  9  8 13 18],MCTS,att,20,20,20,0.95,10000,190.79433631896973,5000,100,-1,0.005,0.1
9,360,32.06422302591487,-8.935776974085131,[ 1 10 19  8 15  9  2 16  5  7  4  8  8 11 12 10  9  8 13 18],MCTS,att,20,20,20,0.95,10000,191.64023423194885,5000,100,-1,0.005,0.1
9,375,32.06422302591487,-8.935776974085131,[ 1 10 19  8 15  9  2 16  5  7  4  8  8 11 12 10  9  8 13 18],MCTS,att,20,20,20,0.95,10000,201.90467023849487,5000,100,-1,0.005,0.1
9,390,32.06422302591487,-8.935776974085131,[ 1 10 19  8 15  9  2 16  5  7  4  8  8 11 12 10  9  8 13 18],MCTS,att,20,20,20,0.95,10000,202.50143313407898,5000,100,-1,0.005,0.1
9,405,32.06422302591487,-8.935776974085131,[ 1 10 19  8 15  9  2 16  5  7  4  8  8 11 12 10  9  8 13 18],MCTS,att,20,20,20,0.95,10000,198.23399424552917,5000,100,-1,0.005,0.1
9,420,32.92750004878161,-8.07249995121839,[ 8  9 13  8 13  9 11 10  5  3 17  8  8  4 12 17  1 15  9 19],MCTS,att,20,20,20,0.95,10000,192.76089000701904,5000,100,-1,0.005,0.1
9,435,32.92750004878161,-8.07249995121839,[ 8  9 13  8 13  9 11 10  5  3 17  8  8  4 12 17  1 15  9 19],MCTS,att,20,20,20,0.95,10000,196.5005385875702,5000,100,-1,0.005,0.1
9,450,32.92750004878161,-8.07249995121839,[ 7  9  3  8 15  9 11  7  2 10  1  5  0 13 11 12  9 14 13 13],MCTS,att,20,20,20,0.95,10000,191.57597970962524,5000,100,-1,0.005,0.1
9,465,33.210149254714764,-7.789850745285242,[16  4 19  8 13  9  2  6  5  3  8  8  8 17  6  0  9  6  9  4],MCTS,att,20,20,20,0.95,10000,205.707745552063,5000,100,-1,0.005,0.1
9,480,33.210149254714764,-7.789850745285242,[16  4 19  8 13  9  2  6  5  3  8  8  8 17  6  0  9  6  9  4],MCTS,att,20,20,20,0.95,10000,192.53665041923526,5000,100,-1,0.005,0.1
9,495,34.513120771309616,-6.486879228690378,[15  9 12  8 13  9 14  4  5  9  8  8  8 16 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,10000,199.76302480697632,5000,100,-1,0.005,0.1
9,510,35.03770560595318,-5.962294394046823,[ 5 11 10  8 13  9  2  7  5 12  3  8  8 16 12 12  1  9  9 18],MCTS,att,20,20,20,0.95,10000,197.83733773231504,5000,100,-1,0.005,0.1
9,525,35.83134187258595,-5.168658127414048,[18  1 15  8 13  9 15  7  5 13 15  8  8 13 12  8  9  9  9  1],MCTS,att,20,20,20,0.95,10000,202.566241979599,5000,100,-1,0.005,0.1
9,540,35.83134187258595,-5.168658127414048,[18  1 15  8 13  9 15  7  5 13 15  8  8 13 12  8  9  9  9  1],MCTS,att,20,20,20,0.95,10000,208.2156472206116,5000,100,-1,0.005,0.1
9,555,35.83134187258595,-5.168658127414048,[18  1 15  8 13  9 15  7  5 13 15  8  8 13 12  8  9  9  9  1],MCTS,att,20,20,20,0.95,10000,209.9647879600525,5000,100,-1,0.005,0.1
9,570,35.83134187258595,-5.168658127414048,[18  1 15  8 13  9 15  7  5 13 15  8  8 13 12  8  9  9  9  1],MCTS,att,20,20,20,0.95,10000,200.03857636451718,5000,100,-1,0.005,0.1
9,585,35.83134187258595,-5.168658127414048,[18  1 15  8 13  9 15  7  5 13 15  8  8 13 12  8  9  9  9  1],MCTS,att,20,20,20,0.95,10000,193.66943216323853,5000,100,-1,0.005,0.1
9,600,35.83134187258595,-5.168658127414048,[18  1 15  8 13  9 15  7  5 13 15  8  8 13 12  8  9  9  9  1],MCTS,att,20,20,20,0.95,10000,202.3656630516052,5000,100,-1,0.005,0.1
9,615,35.83134187258595,-5.168658127414048,[18  1 15  8 13  9 15  7  5 13 15  8  8 13 12  8  9  9  9  1],MCTS,att,20,20,20,0.95,10000,178.26137232780457,5000,100,-1,0.005,0.1
9,630,36.03032259388029,-4.969677406119708,[14  9 16  8 13  9  2  7  5  3  1  8  8  9 12 16  1  9  9  0],MCTS,att,20,20,20,0.95,10000,208.3208703994751,5000,100,-1,0.005,0.1
9,645,36.03032259388029,-4.969677406119708,[14  9 16  8 13  9  2  7  5  3  1  8  8  9 12 16  1  9  9  0],MCTS,att,20,20,20,0.95,10000,196.12188172340396,5000,100,-1,0.005,0.1
9,660,36.03032259388029,-4.969677406119708,[14  9 16  8 13  9  2  7  5  3  1  8  8  9 12 16  1  9  9  0],MCTS,att,20,20,20,0.95,10000,182.37282991409302,5000,100,-1,0.005,0.1
9,675,36.03032259388029,-4.969677406119708,[14  9 16  8 13  9  2  7  5  3  1  8  8  9 12 16  1  9  9  0],MCTS,att,20,20,20,0.95,10000,201.02559924125669,5000,100,-1,0.005,0.1
9,690,36.03032259388029,-4.969677406119708,[14  9 16  8 13  9  2  7  5  3  1  8  8  9 12 16  1  9  9  0],MCTS,att,20,20,20,0.95,10000,185.42469811439514,5000,100,-1,0.005,0.1
9,705,36.03032259388029,-4.969677406119708,[14  9 16  8 13  9  2  7  5  3  1  8  8  9 12 16  1  9  9  0],MCTS,att,20,20,20,0.95,10000,200.29075598716736,5000,100,-1,0.005,0.1
9,720,36.03032259388029,-4.969677406119708,[14  9 16  8 13  9  2  7  5  3  1  8  8  9 12 16  1  9  9  0],MCTS,att,20,20,20,0.95,10000,183.45130562782288,5000,100,-1,0.005,0.1
9,735,36.26364930001364,-4.73635069998636,[12  3 14  8 13  9 15  7  5  3 15  8 14 18 12 16  9  8  9  5],MCTS,att,20,20,20,0.95,10000,197.0515124797821,5000,100,-1,0.005,0.1
9,750,36.26364930001364,-4.73635069998636,[12  3 14  8 13  9 15  7  5  3 15  8 14 18 12 16  9  8  9  5],MCTS,att,20,20,20,0.95,10000,195.8729078769684,5000,100,-1,0.005,0.1
9,765,36.84196239680031,-4.158037603199689,[ 7 10 17  8 13  9  2  7  5  3  2  8  8 15 12  1  9  4  9 19],MCTS,att,20,20,20,0.95,10000,191.6627016067505,5000,100,-1,0.005,0.1
