ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,330,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.11401152610779,5000,-1,10,0.005,0.1
8,345,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.18578791618347,5000,-1,10,0.005,0.1
8,360,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.07872772216797,5000,-1,10,0.005,0.1
8,375,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,68.78572010993958,5000,-1,10,0.005,0.1
8,390,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,82.4235017299652,5000,-1,10,0.005,0.1
8,405,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.22683763504028,5000,-1,10,0.005,0.1
8,420,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.3973433971405,5000,-1,10,0.005,0.1
8,435,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.33993124961853,5000,-1,10,0.005,0.1
8,450,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.41342544555664,5000,-1,10,0.005,0.1
8,465,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.3444254398346,5000,-1,10,0.005,0.1
8,480,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.38708710670471,5000,-1,10,0.005,0.1
8,495,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.49491262435913,5000,-1,10,0.005,0.1
8,510,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.59862971305847,5000,-1,10,0.005,0.1
8,525,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.42568993568421,5000,-1,10,0.005,0.1
8,540,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.50595808029175,5000,-1,10,0.005,0.1
8,555,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.59696412086487,5000,-1,10,0.005,0.1
8,570,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.63049173355103,5000,-1,10,0.005,0.1
8,585,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.683833599090576,5000,-1,10,0.005,0.1
8,600,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,94.15812301635742,5000,-1,10,0.005,0.1
8,615,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.3285882472992,5000,-1,10,0.005,0.1
8,630,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.08933758735657,5000,-1,10,0.005,0.1
8,645,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.09077215194702,5000,-1,10,0.005,0.1
8,660,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.03961229324341,5000,-1,10,0.005,0.1
8,675,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.15482974052429,5000,-1,10,0.005,0.1
8,690,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.07920503616333,5000,-1,10,0.005,0.1
8,705,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.99190711975098,5000,-1,10,0.005,0.1
8,720,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.11090660095215,5000,-1,10,0.005,0.1
8,735,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.903237581253045,5000,-1,10,0.005,0.1
8,750,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.92141795158386,5000,-1,10,0.005,0.1
8,765,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.0756413936615,5000,-1,10,0.005,0.1
8,780,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,70.84541058540343,5000,-1,10,0.005,0.1
8,795,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.44252014160156,5000,-1,10,0.005,0.1
8,810,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,67.36044621467589,5000,-1,10,0.005,0.1
8,825,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.62574768066406,5000,-1,10,0.005,0.1
8,840,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.64765644073486,5000,-1,10,0.005,0.1
8,855,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.52558612823486,5000,-1,10,0.005,0.1
8,870,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.61945676803589,5000,-1,10,0.005,0.1
8,885,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.490396976470954,5000,-1,10,0.005,0.1
8,900,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.56481051445007,5000,-1,10,0.005,0.1
8,915,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.91834044456482,5000,-1,10,0.005,0.1
8,930,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.14714288711548,5000,-1,10,0.005,0.1
8,945,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.21933078765869,5000,-1,10,0.005,0.1
8,960,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.180649042129524,5000,-1,10,0.005,0.1
8,975,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.10628056526184,5000,-1,10,0.005,0.1
8,990,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.36708521842957,5000,-1,10,0.005,0.1
8,1005,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.33091545104981,5000,-1,10,0.005,0.1
8,1020,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.3629298210144,5000,-1,10,0.005,0.1
8,1035,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.311200857162476,5000,-1,10,0.005,0.1
8,1050,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.21725630760193,5000,-1,10,0.005,0.1
8,1065,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.27228021621704,5000,-1,10,0.005,0.1
8,1080,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.32917499542236,5000,-1,10,0.005,0.1
8,1095,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.3584680557251,5000,-1,10,0.005,0.1
8,1110,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.28661036491394,5000,-1,10,0.005,0.1
8,1125,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.94663906097412,5000,-1,10,0.005,0.1
8,1140,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.29269027709961,5000,-1,10,0.005,0.1
8,1155,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.31953263282776,5000,-1,10,0.005,0.1
8,1170,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.72577691078186,5000,-1,10,0.005,0.1
8,1185,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,60.61289143562317,5000,-1,10,0.005,0.1
8,1200,41.85542669945152,0.8554266994515203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,59.520451784133904,5000,-1,10,0.005,0.1
9,15,27.003770967999447,-13.996229032000544,[ 2 13 17  0 13 11 17  1 16 11 15  5 18  2 18 18  4 11 13  5],SA,att,20,20,20,0.75,100,57.9082682132721,5000,-1,10,0.005,0.1
9,30,29.197033859871407,-11.802966140128596,[16 13 17  8 15  9  0 17 16  7  4  8  8  4  7 18 12  9 18  5],SA,att,20,20,20,0.75,100,57.78566813468933,5000,-1,10,0.005,0.1
9,45,31.55145731522449,-9.448542684775514,[11 13 17  8 10  9  6  3  2  7 15  8  8 16  3 14  9  9 18  5],SA,att,20,20,20,0.75,100,57.829696893692024,5000,-1,10,0.005,0.1
9,60,33.47404956361591,-7.525950436384092,[ 7 13 17  8 10  9 17 16  5  5 15  8  8  5 15 16  9  9 19 14],SA,att,20,20,20,0.75,100,57.962979078292854,5000,-1,10,0.005,0.1
9,75,34.36172465191946,-6.6382753480805405,[11 13 17  8 10  9  8  7  5 11 15  8  8 18 17 16  9  9 18  5],SA,att,20,20,20,0.75,100,58.09089922904968,5000,-1,10,0.005,0.1
9,90,37.15954629722993,-3.84045370277007,[ 2 13 17  8 13  9  2  7  5  3 15  8 12 13 16  0  7  9 17  5],SA,att,20,20,20,0.75,100,57.995213747024536,5000,-1,10,0.005,0.1
9,105,41.86103220550879,0.861032205508792,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,57.894583940505974,5000,-1,10,0.005,0.1
9,120,41.86103220550879,0.861032205508792,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.05861043930054,5000,-1,10,0.005,0.1
9,135,41.86103220550879,0.861032205508792,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,57.97144150733948,5000,-1,10,0.005,0.1
9,150,41.86103220550879,0.861032205508792,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,57.93172311782837,5000,-1,10,0.005,0.1
9,165,41.86103220550879,0.861032205508792,[ 3 17 17  8  7  9  2  8  5 10 10  8 16 14  4 11  9  8  9  5],SA,att,20,20,20,0.75,100,57.8645613193512,5000,-1,10,0.005,0.1
9,180,41.86103220550879,0.861032205508792,[ 3 17 17  8  7  9  2  8  5 10 10  8 16 14  4 11  9  8  9  5],SA,att,20,20,20,0.75,100,57.823899507522576,5000,-1,10,0.005,0.1
9,195,41.86103220550879,0.861032205508792,[ 3 17 17  8  7  9  2  8  5 10 10  8 16 14  4 11  9  8  9  5],SA,att,20,20,20,0.75,100,57.79399681091309,5000,-1,10,0.005,0.1
9,210,41.86103220550879,0.861032205508792,[ 3 17 17  8  7  9  2  8  5 10 10  8 16 14  4 11  9  8  9  5],SA,att,20,20,20,0.75,100,57.94238543510437,5000,-1,10,0.005,0.1
9,225,41.86103220550879,0.861032205508792,[ 3 17 17  8  7  9  2  8  5 10 10  8 16 14  4 11  9  8  9  5],SA,att,20,20,20,0.75,100,57.923125982284546,5000,-1,10,0.005,0.1
9,240,41.86103220550879,0.861032205508792,[ 3 17 17  8  7  9  2  8  5 10 10  8 16 14  4 11  9  8  9  5],SA,att,20,20,20,0.75,100,58.05070376396179,5000,-1,10,0.005,0.1
9,255,41.86103220550879,0.861032205508792,[ 3 17 17  8  7  9  2  8  5 10 10  8 16 14  4 11  9  8  9  5],SA,att,20,20,20,0.75,100,57.96971416473389,5000,-1,10,0.005,0.1
9,270,41.86103220550879,0.861032205508792,[ 3 17 17  8  7  9  2  8  5 10 10  8 16 14  4 11  9  8  9  5],SA,att,20,20,20,0.75,100,57.95938229560852,5000,-1,10,0.005,0.1
9,285,41.86103220550879,0.861032205508792,[ 3 17 17  8  7  9  2  8  5 10 10  8 16 14  4 11  9  8  9  5],SA,att,20,20,20,0.75,100,58.04962706565857,5000,-1,10,0.005,0.1
9,300,41.86103220550879,0.861032205508792,[ 3 17 17  8  7  9  2  8  5 10 10  8 16 14  4 11  9  8  9  5],SA,att,20,20,20,0.75,100,58.02923798561096,5000,-1,10,0.005,0.1
9,315,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.86767244338989,5000,-1,10,0.005,0.1
9,330,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.9546070098877,5000,-1,10,0.005,0.1
9,345,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.862533807754524,5000,-1,10,0.005,0.1
9,360,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.93720626831055,5000,-1,10,0.005,0.1
9,375,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.86269116401672,5000,-1,10,0.005,0.1
9,390,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.97006297111511,5000,-1,10,0.005,0.1
9,405,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.870566129684455,5000,-1,10,0.005,0.1
9,420,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.74298405647278,5000,-1,10,0.005,0.1
9,435,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.868781328201294,5000,-1,10,0.005,0.1
9,450,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.027029514312744,5000,-1,10,0.005,0.1
9,465,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.74605131149292,5000,-1,10,0.005,0.1
9,480,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.9251127243042,5000,-1,10,0.005,0.1
9,495,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.92403817176819,5000,-1,10,0.005,0.1
9,510,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.78807616233826,5000,-1,10,0.005,0.1
9,525,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.8704137802124,5000,-1,10,0.005,0.1
9,540,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.12549877166748,5000,-1,10,0.005,0.1
9,555,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.132344722747796,5000,-1,10,0.005,0.1
9,570,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.0665123462677,5000,-1,10,0.005,0.1
9,585,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.9734537601471,5000,-1,10,0.005,0.1
9,600,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.88004231452942,5000,-1,10,0.005,0.1
9,615,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.89260149002075,5000,-1,10,0.005,0.1
9,630,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.02362012863159,5000,-1,10,0.005,0.1
9,645,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.1167380809784,5000,-1,10,0.005,0.1
9,660,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.9250340461731,5000,-1,10,0.005,0.1
9,675,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.523037910461426,5000,-1,10,0.005,0.1
9,690,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,70.74787306785582,5000,-1,10,0.005,0.1
9,705,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.03855276107788,5000,-1,10,0.005,0.1
9,720,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.00325965881348,5000,-1,10,0.005,0.1
9,735,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.103509426116936,5000,-1,10,0.005,0.1
9,750,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.048983335495,5000,-1,10,0.005,0.1
9,765,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.17126178741455,5000,-1,10,0.005,0.1
9,780,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.059942722320564,5000,-1,10,0.005,0.1
9,795,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.078662395477295,5000,-1,10,0.005,0.1
9,810,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.93249130249024,5000,-1,10,0.005,0.1
9,825,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.92524194717407,5000,-1,10,0.005,0.1
9,840,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.93335819244385,5000,-1,10,0.005,0.1
9,855,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.01212191581726,5000,-1,10,0.005,0.1
9,870,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.80780220031738,5000,-1,10,0.005,0.1
9,885,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.913626194000244,5000,-1,10,0.005,0.1
9,900,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.81034517288208,5000,-1,10,0.005,0.1
9,915,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.84593415260315,5000,-1,10,0.005,0.1
9,930,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.85739064216614,5000,-1,10,0.005,0.1
9,945,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.87171339988709,5000,-1,10,0.005,0.1
9,960,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.85991644859314,5000,-1,10,0.005,0.1
9,975,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.90328788757324,5000,-1,10,0.005,0.1
9,990,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,57.835278272628784,5000,-1,10,0.005,0.1
9,1005,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,59.26493906974793,5000,-1,10,0.005,0.1
9,1020,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.53672504425049,5000,-1,10,0.005,0.1
9,1035,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.59432506561279,5000,-1,10,0.005,0.1
9,1050,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.55359745025635,5000,-1,10,0.005,0.1
9,1065,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.52445125579834,5000,-1,10,0.005,0.1
9,1080,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.56283831596375,5000,-1,10,0.005,0.1
9,1095,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.43884301185608,5000,-1,10,0.005,0.1
9,1110,41.933263697005856,0.933263697005856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.50139307975769,5000,-1,10,0.005,0.1
