ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,360,43.06506079208405,2.0650607920840542,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,70.40535497665404,5000,-1,10,0.005,0.1
8,375,43.06506079208405,2.0650607920840542,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,83.20070910453795,5000,-1,10,0.005,0.1
8,390,43.07750839330794,2.07750839330793,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.451531887054436,5000,-1,10,0.005,0.1
8,405,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.6365487575531,5000,-1,10,0.005,0.1
8,420,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.58756971359253,5000,-1,10,0.005,0.1
8,435,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.6122522354126,5000,-1,10,0.005,0.1
8,450,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.5265679359436,5000,-1,10,0.005,0.1
8,465,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.42410635948181,5000,-1,10,0.005,0.1
8,480,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.75274133682251,5000,-1,10,0.005,0.1
8,495,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.806870460510254,5000,-1,10,0.005,0.1
8,510,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.86885070800781,5000,-1,10,0.005,0.1
8,525,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.80009961128235,5000,-1,10,0.005,0.1
8,540,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.95701599121094,5000,-1,10,0.005,0.1
8,555,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.90808153152466,5000,-1,10,0.005,0.1
8,570,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.87508082389832,5000,-1,10,0.005,0.1
8,585,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.94741702079773,5000,-1,10,0.005,0.1
8,600,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.01196312904358,5000,-1,10,0.005,0.1
8,615,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.82311415672302,5000,-1,10,0.005,0.1
8,630,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.854294776916504,5000,-1,10,0.005,0.1
8,645,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,68.42939949035646,5000,-1,10,0.005,0.1
8,660,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,63.119053602218635,5000,-1,10,0.005,0.1
8,675,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.56544184684754,5000,-1,10,0.005,0.1
8,690,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.579646587371826,5000,-1,10,0.005,0.1
8,705,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.82822751998901,5000,-1,10,0.005,0.1
8,720,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.66815781593323,5000,-1,10,0.005,0.1
8,735,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.691405296325684,5000,-1,10,0.005,0.1
8,750,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.39115047454834,5000,-1,10,0.005,0.1
8,765,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.29870986938477,5000,-1,10,0.005,0.1
8,780,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.37027645111084,5000,-1,10,0.005,0.1
8,795,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.24992251396179,5000,-1,10,0.005,0.1
8,810,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.48599982261658,5000,-1,10,0.005,0.1
8,825,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.439230680465705,5000,-1,10,0.005,0.1
8,840,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.468016386032104,5000,-1,10,0.005,0.1
8,855,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.37024116516113,5000,-1,10,0.005,0.1
8,870,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.35080146789551,5000,-1,10,0.005,0.1
8,885,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.37353563308716,5000,-1,10,0.005,0.1
8,900,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.3629937171936,5000,-1,10,0.005,0.1
8,915,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.41813659667969,5000,-1,10,0.005,0.1
8,930,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.0459418296814,5000,-1,10,0.005,0.1
8,945,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.8360116481781,5000,-1,10,0.005,0.1
8,960,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,68.96576333045961,5000,-1,10,0.005,0.1
8,975,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.04663634300232,5000,-1,10,0.005,0.1
8,990,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.157005310058594,5000,-1,10,0.005,0.1
8,1005,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.2287859916687,5000,-1,10,0.005,0.1
8,1020,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.19384598731994,5000,-1,10,0.005,0.1
8,1035,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.105987787246704,5000,-1,10,0.005,0.1
8,1050,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.880359172821045,5000,-1,10,0.005,0.1
8,1065,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,66.64339947700499,5000,-1,10,0.005,0.1
8,1080,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.88841676712036,5000,-1,10,0.005,0.1
8,1095,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.944546699523926,5000,-1,10,0.005,0.1
8,1110,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.83361053466797,5000,-1,10,0.005,0.1
8,1125,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.90777468681336,5000,-1,10,0.005,0.1
8,1140,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.899781465530396,5000,-1,10,0.005,0.1
8,1155,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.72217202186585,5000,-1,10,0.005,0.1
8,1170,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,60.793816566467285,5000,-1,10,0.005,0.1
8,1185,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.50684642791748,5000,-1,10,0.005,0.1
8,1200,43.258002636140006,2.2580026361399987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.81479287147522,5000,-1,10,0.005,0.1
9,15,21.09749806974233,-19.90250193025767,[17 19  9 10  5 12  6  5 11 10  3 14 12 12 10 15 18 17 12  8],SA,att,20,20,20,0.95,100,58.89288711547852,5000,-1,10,0.005,0.1
9,30,27.05649685618552,-13.943503143814475,[19 17  9  8 13  3  8  1  0  0 14 13  7 17  0 11  9  9 11 16],SA,att,20,20,20,0.95,100,58.89398884773254,5000,-1,10,0.005,0.1
9,45,32.979023717168396,-8.020976282831603,[18 19  9  8 13  0  9  7 14  0 11 14  8 13 12  7  9  9  9 16],SA,att,20,20,20,0.95,100,58.87909817695618,5000,-1,10,0.005,0.1
9,60,32.979023717168396,-8.020976282831603,[18 19  9  8 13  0  9  7 14  0 11 14  8 13 12  7  9  9  9 16],SA,att,20,20,20,0.95,100,58.93201756477356,5000,-1,10,0.005,0.1
9,75,34.73068744410662,-6.2693125558933795,[ 5 19  1  8 13  9 16  7 17  3  1  8  8 13 12  4  9  9  9 15],SA,att,20,20,20,0.95,100,58.98671007156372,5000,-1,10,0.005,0.1
9,90,35.27582301690569,-5.72417698309431,[ 6 13  1  8 13  9 16  9 17  3 10  8  8 13 12  0  9  9  9 14],SA,att,20,20,20,0.95,100,58.84005784988403,5000,-1,10,0.005,0.1
9,105,37.323337180530146,-3.676662819469861,[ 7 17  1  8 13  9  2  7  0  3 10  8  8 13 10  0  9  9  9  5],SA,att,20,20,20,0.95,100,58.907660245895386,5000,-1,10,0.005,0.1
9,120,39.09705281354514,-1.90294718645486,[ 7 15 17  8 13  9  9  7  5  3 15  8  8 13 12  0  9  9 15  5],SA,att,20,20,20,0.95,100,58.93785858154297,5000,-1,10,0.005,0.1
9,135,39.09705281354514,-1.90294718645486,[ 7 15 17  8 13  9  9  7  5  3 15  8  8 13 12  0  9  9 15  5],SA,att,20,20,20,0.95,100,58.86197304725647,5000,-1,10,0.005,0.1
9,150,39.956057306128066,-1.0439426938719407,[ 7 13 17  8 14  9  2 13  5  3 15  8  8 19 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.63699817657471,5000,-1,10,0.005,0.1
9,165,42.0432161217211,1.0432161217211018,[ 7 13 17  8 13  9  2  7  7  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.67769455909729,5000,-1,10,0.005,0.1
9,180,42.32730567232297,1.3273056723229786,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,58.875033855438225,5000,-1,10,0.005,0.1
9,195,42.32730567232297,1.3273056723229786,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,58.90236735343933,5000,-1,10,0.005,0.1
9,210,42.32730567232297,1.3273056723229786,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,58.90817523002625,5000,-1,10,0.005,0.1
9,225,42.49173221078082,1.4917322107808175,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,58.83276677131653,5000,-1,10,0.005,0.1
9,240,42.49173221078082,1.4917322107808175,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,58.95554995536804,5000,-1,10,0.005,0.1
9,255,42.49173221078082,1.4917322107808175,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,58.896377325057976,5000,-1,10,0.005,0.1
9,270,42.49173221078082,1.4917322107808175,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,58.7111291885376,5000,-1,10,0.005,0.1
9,285,42.49173221078082,1.4917322107808175,[ 6 13 17 15  3  9 14  7 15 18  9  8  8 15 14  7  9 18  4  9],SA,att,20,20,20,0.95,100,58.778592348098755,5000,-1,10,0.005,0.1
9,300,42.49173221078082,1.4917322107808175,[ 6 13 17 15  3  9 14  7 15 18  9  8  8 15 14  7  9 18  4  9],SA,att,20,20,20,0.95,100,58.65868663787842,5000,-1,10,0.005,0.1
9,315,42.49173221078082,1.4917322107808175,[11 17 17  8 13  9 17  7  0 10 13  1  8 16 12 14  9  9 15  5],SA,att,20,20,20,0.95,100,58.74725127220154,5000,-1,10,0.005,0.1
9,330,42.49173221078082,1.4917322107808175,[11 17 17  8 13  9 17  7  0 10 13  1  8 16 12 14  9  9 15  5],SA,att,20,20,20,0.95,100,58.755058765411384,5000,-1,10,0.005,0.1
9,345,42.49173221078082,1.4917322107808175,[11 17 17  8 13  9 17  7  0 10 13  1  8 16 12 14  9  9 15  5],SA,att,20,20,20,0.95,100,58.57232618331909,5000,-1,10,0.005,0.1
9,360,42.49173221078082,1.4917322107808175,[11 17 17  8 13  9 17  7  0 10 13  1  8 16 12 14  9  9 15  5],SA,att,20,20,20,0.95,100,58.546122074127204,5000,-1,10,0.005,0.1
9,375,42.49173221078082,1.4917322107808175,[11 17 17  8 13  9 17  7  0 10 13  1  8 16 12 14  9  9 15  5],SA,att,20,20,20,0.95,100,58.53106713294983,5000,-1,10,0.005,0.1
9,390,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.55009317398071,5000,-1,10,0.005,0.1
9,405,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.38649535179138,5000,-1,10,0.005,0.1
9,420,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.65962505340576,5000,-1,10,0.005,0.1
9,435,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.742236614227295,5000,-1,10,0.005,0.1
9,450,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.658870220184326,5000,-1,10,0.005,0.1
9,465,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.70479846000672,5000,-1,10,0.005,0.1
9,480,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.696561574935906,5000,-1,10,0.005,0.1
9,495,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.65512704849243,5000,-1,10,0.005,0.1
9,510,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.707640886306756,5000,-1,10,0.005,0.1
9,525,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.714375972747796,5000,-1,10,0.005,0.1
9,540,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.78178858757019,5000,-1,10,0.005,0.1
9,555,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.6892945766449,5000,-1,10,0.005,0.1
9,570,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.78373599052429,5000,-1,10,0.005,0.1
9,585,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.79218316078186,5000,-1,10,0.005,0.1
9,600,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.84721183776856,5000,-1,10,0.005,0.1
9,615,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.70984673500061,5000,-1,10,0.005,0.1
9,630,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.728366136550896,5000,-1,10,0.005,0.1
9,645,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.657627820968635,5000,-1,10,0.005,0.1
9,660,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.720690488815315,5000,-1,10,0.005,0.1
9,675,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.58910179138184,5000,-1,10,0.005,0.1
9,690,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.58798027038574,5000,-1,10,0.005,0.1
9,705,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.42856764793396,5000,-1,10,0.005,0.1
9,720,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.51196098327637,5000,-1,10,0.005,0.1
9,735,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.6177499294281,5000,-1,10,0.005,0.1
9,750,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.61041069030762,5000,-1,10,0.005,0.1
9,765,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.61446166038513,5000,-1,10,0.005,0.1
9,780,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.62736225128174,5000,-1,10,0.005,0.1
9,795,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.59379577636719,5000,-1,10,0.005,0.1
9,810,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.649746894836426,5000,-1,10,0.005,0.1
9,825,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.63484930992127,5000,-1,10,0.005,0.1
9,840,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.67484617233277,5000,-1,10,0.005,0.1
9,855,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.67605209350586,5000,-1,10,0.005,0.1
9,870,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.643033742904656,5000,-1,10,0.005,0.1
9,885,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.78952383995056,5000,-1,10,0.005,0.1
9,900,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.72114157676697,5000,-1,10,0.005,0.1
9,915,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.72505474090576,5000,-1,10,0.005,0.1
9,930,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.731005430221565,5000,-1,10,0.005,0.1
9,945,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.751139640808105,5000,-1,10,0.005,0.1
9,960,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.546971559524536,5000,-1,10,0.005,0.1
9,975,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.7396879196167,5000,-1,10,0.005,0.1
9,990,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.7318115234375,5000,-1,10,0.005,0.1
9,1005,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,64.51469898223877,5000,-1,10,0.005,0.1
9,1020,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,87.49037194252014,5000,-1,10,0.005,0.1
9,1035,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,60.35483717918396,5000,-1,10,0.005,0.1
9,1050,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.59700345993042,5000,-1,10,0.005,0.1
9,1065,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,58.66873550415039,5000,-1,10,0.005,0.1
9,1080,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,80.14266324043273,5000,-1,10,0.005,0.1
9,1095,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,63.00225353240967,5000,-1,10,0.005,0.1
9,1110,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,63.15219593048096,5000,-1,10,0.005,0.1
9,1125,42.49173221078082,1.4917322107808175,[ 7  8 17  2  7  9  2  7  9  4 15 15 12 13 17 12 19 12  9  5],SA,att,20,20,20,0.95,100,62.83052492141724,5000,-1,10,0.005,0.1
