ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,540,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.42757034301758,5000,-1,10,0.005,0.1
7,555,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.89869141578674,5000,-1,10,0.005,0.1
7,570,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.948587894439704,5000,-1,10,0.005,0.1
7,585,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.664388179779046,5000,-1,10,0.005,0.1
7,600,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.869991064071655,5000,-1,10,0.005,0.1
7,615,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.96798586845398,5000,-1,10,0.005,0.1
7,630,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.72202682495117,5000,-1,10,0.005,0.1
7,645,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.74960947036743,5000,-1,10,0.005,0.1
7,660,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.73220157623291,5000,-1,10,0.005,0.1
7,675,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.76859903335571,5000,-1,10,0.005,0.1
7,690,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.83838748931885,5000,-1,10,0.005,0.1
7,705,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.76521730422974,5000,-1,10,0.005,0.1
7,720,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.736621379852295,5000,-1,10,0.005,0.1
7,735,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.721707582473755,5000,-1,10,0.005,0.1
7,750,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.7881920337677,5000,-1,10,0.005,0.1
7,765,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.767499685287476,5000,-1,10,0.005,0.1
7,780,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.78933572769165,5000,-1,10,0.005,0.1
7,795,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.88969159126282,5000,-1,10,0.005,0.1
7,810,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.96717500686646,5000,-1,10,0.005,0.1
7,825,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.996607303619385,5000,-1,10,0.005,0.1
7,840,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.90206933021546,5000,-1,10,0.005,0.1
7,855,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.594645500183105,5000,-1,10,0.005,0.1
7,870,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.65681672096253,5000,-1,10,0.005,0.1
7,885,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.60595750808716,5000,-1,10,0.005,0.1
7,900,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.748286008834846,5000,-1,10,0.005,0.1
7,915,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.60025930404663,5000,-1,10,0.005,0.1
7,930,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.6925048828125,5000,-1,10,0.005,0.1
7,945,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.6742787361145,5000,-1,10,0.005,0.1
7,960,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.393707036972046,5000,-1,10,0.005,0.1
7,975,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.292024850845344,5000,-1,10,0.005,0.1
7,990,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.364506959915154,5000,-1,10,0.005,0.1
7,1005,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.3819477558136,5000,-1,10,0.005,0.1
7,1020,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.29732084274292,5000,-1,10,0.005,0.1
7,1035,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.35012102127075,5000,-1,10,0.005,0.1
7,1050,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.36039566993714,5000,-1,10,0.005,0.1
7,1065,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.321510791778564,5000,-1,10,0.005,0.1
7,1080,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.30185914039612,5000,-1,10,0.005,0.1
7,1095,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.281821727752686,5000,-1,10,0.005,0.1
7,1110,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.37331509590149,5000,-1,10,0.005,0.1
7,1125,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.31993532180786,5000,-1,10,0.005,0.1
7,1140,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.314507961273186,5000,-1,10,0.005,0.1
7,1155,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.372361421585076,5000,-1,10,0.005,0.1
7,1170,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.27295255661011,5000,-1,10,0.005,0.1
7,1185,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.15450358390808,5000,-1,10,0.005,0.1
7,1200,41.84342604564443,0.8434260456444278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,60.69228434562683,5000,-1,10,0.005,0.1
8,15,24.33711657595393,-16.662883424046065,[12 10  2  8 16  9  2 16  1 16 12 11 15  3  0 13 15  4  4  2],SA,att,20,20,20,0.75,10000,62.19800090789795,5000,-1,10,0.005,0.1
8,30,24.33711657595393,-16.662883424046065,[ 0  0 17  8 13  9  0 13 15  8 12  6  0  6  8 14 16 16 14 17],SA,att,20,20,20,0.75,10000,62.129969358444214,5000,-1,10,0.005,0.1
8,45,24.54560784870039,-16.454392151299608,[15  2  3 11 19  1 14  8  9 19  9  5 10  6 12 12  1 16  8 18],SA,att,20,20,20,0.75,10000,62.10624313354492,5000,-1,10,0.005,0.1
8,60,27.17500153116005,-13.824998468839956,[19 13 15 16 19  9  0 13  6 19  9  7 10 17 12 12  1  9  1 18],SA,att,20,20,20,0.75,10000,62.00037026405335,5000,-1,10,0.005,0.1
8,75,28.508093842939118,-12.491906157060884,[11 13 15 18 19  9  2 16 18  3  0  8  5 10 12 12  7  0  4  1],SA,att,20,20,20,0.75,10000,62.10329341888428,5000,-1,10,0.005,0.1
8,90,35.40944810215385,-5.590551897846153,[ 7 13 11  8 13  9  2  7 11  3  9  8 19  9 12 15  1  9  9  5],SA,att,20,20,20,0.75,10000,62.066468000411994,5000,-1,10,0.005,0.1
8,105,35.983495449744076,-5.016504550255917,[ 7 13 17 12 13  9  2  7 18  3 15  8 19  9 12 17  1  9 12  5],SA,att,20,20,20,0.75,10000,62.19673252105713,5000,-1,10,0.005,0.1
8,120,37.87727733966987,-3.122722660330133,[ 7 13 17  8 13 11  2  7  4  3 15  8  4 13 12 14  9  9  9  5],SA,att,20,20,20,0.75,10000,62.22364091873169,5000,-1,10,0.005,0.1
8,135,40.59183879653241,-0.4081612034675928,[ 7 13 17  8 13  9  2  7  5  3 15  8  4 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,62.147970914840705,5000,-1,10,0.005,0.1
8,150,40.59183879653241,-0.4081612034675928,[ 7 13 17  8 13  9  2  7  5  3 15  8  4 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,62.05282044410706,5000,-1,10,0.005,0.1
8,165,41.83635877910933,0.8363587791093252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.1174955368042,5000,-1,10,0.005,0.1
8,180,41.83635877910933,0.8363587791093252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.19295287132263,5000,-1,10,0.005,0.1
8,195,41.83635877910933,0.8363587791093252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,70.30125045776367,5000,-1,10,0.005,0.1
8,210,41.83635877910933,0.8363587791093252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.039734840393066,5000,-1,10,0.005,0.1
8,225,41.83635877910933,0.8363587791093252,[18  3 17  8  3  9  8 13  5  3  8  7  8  5 14  0  9 14  9  6],SA,att,20,20,20,0.75,10000,62.03584575653076,5000,-1,10,0.005,0.1
8,240,41.83635877910933,0.8363587791093252,[13 13 17 15 13  9  2  5  1 14  3  8  1  4  4  6  1  9  9 14],SA,att,20,20,20,0.75,10000,61.99310541152954,5000,-1,10,0.005,0.1
8,255,41.83635877910933,0.8363587791093252,[13 13 17 15 13  9  2  5  1 14  3  8  1  4  4  6  1  9  9 14],SA,att,20,20,20,0.75,10000,62.02784729003906,5000,-1,10,0.005,0.1
8,270,41.83859533833349,0.8385953383334837,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.002326488494866,5000,-1,10,0.005,0.1
8,285,41.83859533833349,0.8385953383334837,[19 12 19  8  8  7  2  7 13  3 15 19  8 13 12 16  9 10  1  0],SA,att,20,20,20,0.75,10000,62.322555780410774,5000,-1,10,0.005,0.1
8,300,41.83859533833349,0.8385953383334837,[ 7 10 12  8 19  9  3  7  5  3 15 10  8 18 19 18  9  9  9 15],SA,att,20,20,20,0.75,10000,61.995558738708496,5000,-1,10,0.005,0.1
8,315,41.83859533833349,0.8385953383334837,[ 7 10 12  8 19  9  3  7  5  3 15 10  8 18 19 18  9  9  9 15],SA,att,20,20,20,0.75,10000,61.85838985443115,5000,-1,10,0.005,0.1
8,330,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.8637752532959,5000,-1,10,0.005,0.1
8,345,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.02907681465149,5000,-1,10,0.005,0.1
8,360,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.85669255256653,5000,-1,10,0.005,0.1
8,375,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.01654386520386,5000,-1,10,0.005,0.1
8,390,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.996209621429436,5000,-1,10,0.005,0.1
8,405,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.9113130569458,5000,-1,10,0.005,0.1
8,420,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,67.68576717376709,5000,-1,10,0.005,0.1
8,435,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.27748990058899,5000,-1,10,0.005,0.1
8,450,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,67.7000732421875,5000,-1,10,0.005,0.1
8,465,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.09559774398804,5000,-1,10,0.005,0.1
8,480,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.30503559112549,5000,-1,10,0.005,0.1
8,495,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.20050644874573,5000,-1,10,0.005,0.1
8,510,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.23879647254944,5000,-1,10,0.005,0.1
8,525,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.27146577835083,5000,-1,10,0.005,0.1
8,540,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.26136922836304,5000,-1,10,0.005,0.1
8,555,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.257569074630744,5000,-1,10,0.005,0.1
8,570,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.203742504119866,5000,-1,10,0.005,0.1
8,585,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.342983961105354,5000,-1,10,0.005,0.1
8,600,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.20293235778809,5000,-1,10,0.005,0.1
8,615,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.248390197753906,5000,-1,10,0.005,0.1
8,630,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.2258563041687,5000,-1,10,0.005,0.1
8,645,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.255210399627686,5000,-1,10,0.005,0.1
8,660,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.20853352546692,5000,-1,10,0.005,0.1
8,675,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.20981431007385,5000,-1,10,0.005,0.1
8,690,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.17090582847595,5000,-1,10,0.005,0.1
8,705,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.2197802066803,5000,-1,10,0.005,0.1
8,720,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.146897315979004,5000,-1,10,0.005,0.1
8,735,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,80.5213689804077,5000,-1,10,0.005,0.1
8,750,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.33008193969727,5000,-1,10,0.005,0.1
8,765,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.37704563140869,5000,-1,10,0.005,0.1
8,780,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.206759691238396,5000,-1,10,0.005,0.1
8,795,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.04032874107361,5000,-1,10,0.005,0.1
8,810,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.00066590309143,5000,-1,10,0.005,0.1
8,825,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.972091913223274,5000,-1,10,0.005,0.1
8,840,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.12031960487366,5000,-1,10,0.005,0.1
8,855,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.00642204284668,5000,-1,10,0.005,0.1
8,870,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.346978187561035,5000,-1,10,0.005,0.1
8,885,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.3418927192688,5000,-1,10,0.005,0.1
8,900,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.256420850753784,5000,-1,10,0.005,0.1
8,915,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.40947794914246,5000,-1,10,0.005,0.1
8,930,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.27482032775879,5000,-1,10,0.005,0.1
8,945,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.24414825439453,5000,-1,10,0.005,0.1
8,960,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.253024101257324,5000,-1,10,0.005,0.1
8,975,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.29354238510132,5000,-1,10,0.005,0.1
8,990,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.42668747901917,5000,-1,10,0.005,0.1
8,1005,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.316326379776,5000,-1,10,0.005,0.1
8,1020,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.28663444519043,5000,-1,10,0.005,0.1
8,1035,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.32529306411743,5000,-1,10,0.005,0.1
8,1050,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.2922842502594,5000,-1,10,0.005,0.1
8,1065,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.31682896614075,5000,-1,10,0.005,0.1
8,1080,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.37756323814392,5000,-1,10,0.005,0.1
8,1095,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.316282749176025,5000,-1,10,0.005,0.1
8,1110,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.403417110443115,5000,-1,10,0.005,0.1
8,1125,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.27323055267334,5000,-1,10,0.005,0.1
8,1140,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.15755867958069,5000,-1,10,0.005,0.1
8,1155,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.237952709198,5000,-1,10,0.005,0.1
8,1170,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.33887481689453,5000,-1,10,0.005,0.1
8,1185,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.79165053367615,5000,-1,10,0.005,0.1
8,1200,41.94506016990365,0.9450601699036484,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.68804740905762,5000,-1,10,0.005,0.1
9,15,25.229449275748404,-15.770550724251594,[15 13 10  9 14 18  6 11 15  2  6 12  5  1 18 11  7 14 13  5],SA,att,20,20,20,0.75,10000,58.18776178359985,5000,-1,10,0.005,0.1
9,30,25.229449275748404,-15.770550724251594,[ 0 13  0 18 12 11  1 15  5  3  6  8  5 10 12 11  9  1 15  5],SA,att,20,20,20,0.75,10000,58.2194709777832,5000,-1,10,0.005,0.1
9,45,25.468395569051285,-15.531604430948715,[ 1 14  6 18 13  3  7  2  0  6  1  9  5 13  5 13  7  6 16  5],SA,att,20,20,20,0.75,10000,58.027572870254524,5000,-1,10,0.005,0.1
9,60,28.132300109546552,-12.867699890453453,[18 13 10  3 13 13  2  6  5  6  3 12  5  6 18  0 16 16 13  5],SA,att,20,20,20,0.75,10000,58.20544314384461,5000,-1,10,0.005,0.1
9,75,29.763764646514392,-11.236235353485613,[ 8  1 11  8 13 17  4  6  5  3 15 12  9  6 13  0 16  9 10  5],SA,att,20,20,20,0.75,10000,57.9299418926239,5000,-1,10,0.005,0.1
9,90,37.432346424262846,-3.567653575737161,[ 7  1  6  8 13  9  2  7  5  3 15  8 16  1 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,58.17355346679688,5000,-1,10,0.005,0.1
