ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1050,42.612031827017226,1.6120318270172262,[17  0 17  5 13  7  2  7  0  9 15 14  1 15 12  9  9 10  9  5],SA,att,20,20,20,0.95,10000,62.62797427177429,5000,-1,10,0.005,0.1
9,1065,42.612031827017226,1.6120318270172262,[17  0 17  5 13  7  2  7  0  9 15 14  1 15 12  9  9 10  9  5],SA,att,20,20,20,0.95,10000,62.52475619316101,5000,-1,10,0.005,0.1
9,1080,42.612031827017226,1.6120318270172262,[17  0 17  5 13  7  2  7  0  9 15 14  1 15 12  9  9 10  9  5],SA,att,20,20,20,0.95,10000,62.567166328430176,5000,-1,10,0.005,0.1
9,1095,42.612031827017226,1.6120318270172262,[17  0 17  5 13  7  2  7  0  9 15 14  1 15 12  9  9 10  9  5],SA,att,20,20,20,0.95,10000,62.43119430541992,5000,-1,10,0.005,0.1
9,1110,42.612031827017226,1.6120318270172262,[17  0 17  5 13  7  2  7  0  9 15 14  1 15 12  9  9 10  9  5],SA,att,20,20,20,0.95,10000,62.597101926803596,5000,-1,10,0.005,0.1
9,1125,42.612031827017226,1.6120318270172262,[17  0 17  5 13  7  2  7  0  9 15 14  1 15 12  9  9 10  9  5],SA,att,20,20,20,0.95,10000,86.58146047592163,5000,-1,10,0.005,0.1
9,1140,42.612031827017226,1.6120318270172262,[17  0 17  5 13  7  2  7  0  9 15 14  1 15 12  9  9 10  9  5],SA,att,20,20,20,0.95,10000,57.94052720069885,5000,-1,10,0.005,0.1
9,1155,42.612031827017226,1.6120318270172262,[17  0 17  5 13  7  2  7  0  9 15 14  1 15 12  9  9 10  9  5],SA,att,20,20,20,0.95,10000,62.136924743652344,5000,-1,10,0.005,0.1
9,1170,42.612031827017226,1.6120318270172262,[17  0 17  5 13  7  2  7  0  9 15 14  1 15 12  9  9 10  9  5],SA,att,20,20,20,0.95,10000,61.33379101753235,5000,-1,10,0.005,0.1
9,1185,42.612031827017226,1.6120318270172262,[17  0 17  5 13  7  2  7  0  9 15 14  1 15 12  9  9 10  9  5],SA,att,20,20,20,0.95,10000,60.2379240989685,5000,-1,10,0.005,0.1
9,1200,42.612031827017226,1.6120318270172262,[17  0 17  5 13  7  2  7  0  9 15 14  1 15 12  9  9 10  9  5],SA,att,20,20,20,0.95,10000,59.38267922401428,5000,-1,10,0.005,0.1
