ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,270,58.08452690564076,-13.91547309435925,[ 9  8 15  5  6  5  8 17  6 11 15  8  1  8 15 16  4  2  6  1],SA,pd,20,20,20,0.75,100,60.34157013893128,5000,-1,50,0.05,0.005
8,285,58.08452690564076,-13.91547309435925,[ 9  8 15  5  6  5  8 17  6 11 15  8  1  8 15 16  4  2  6  1],SA,pd,20,20,20,0.75,100,60.460501909255974,5000,-1,50,0.05,0.005
8,300,58.08452690564076,-13.91547309435925,[ 9  8 15  5  6  5  8 17  6 11 15  8  1  8 15 16  4  2  6  1],SA,pd,20,20,20,0.75,100,60.22875833511353,5000,-1,50,0.05,0.005
8,315,58.08452690564076,-13.91547309435925,[ 9  8 15  5  6  5  8 17  6 11 15  8  1  8 15 16  4  2  6  1],SA,pd,20,20,20,0.75,100,60.158241271972656,5000,-1,50,0.05,0.005
8,330,59.39022978042323,-12.609770219576767,[ 2  9 17 10 12  0  9  7  8  0 13  2  2 13  6 11  4  2 14  5],SA,pd,20,20,20,0.75,100,60.26909255981445,5000,-1,50,0.05,0.005
8,345,59.39022978042323,-12.609770219576767,[ 2  9 17  5 12  0  9  7  8  7 15  2  2 13  9 11  4  2 15  5],SA,pd,20,20,20,0.75,100,60.45983147621155,5000,-1,50,0.05,0.005
8,360,59.39022978042323,-12.609770219576767,[ 2  9 17  5 12  0  9  7  8  7 15  2  2 13  9 11  4  2 15  5],SA,pd,20,20,20,0.75,100,60.27074909210205,5000,-1,50,0.05,0.005
8,375,59.861830477271646,-12.13816952272836,[ 7  3 17  7 13  0  8  2  5 12 15  3  2 11 11 14  3 19 15 17],SA,pd,20,20,20,0.75,100,60.45724678039551,5000,-1,50,0.05,0.005
8,390,59.861830477271646,-12.13816952272836,[ 7  3 17  0 13  0  8  2  5  3 15  1  2 13 11 14  3 19  0 17],SA,pd,20,20,20,0.75,100,60.402159690856934,5000,-1,50,0.05,0.005
8,405,59.861830477271646,-12.13816952272836,[ 7  3 17  0 13  0  8  2  5  3 15  1  2 13 11 14  3 19  0 17],SA,pd,20,20,20,0.75,100,60.43087935447693,5000,-1,50,0.05,0.005
8,420,59.861830477271646,-12.13816952272836,[ 7  3 17  0 13  0  8  2  5  3 15  1  2 13 11 14  3 19  0 17],SA,pd,20,20,20,0.75,100,59.27802443504334,5000,-1,50,0.05,0.005
8,435,59.861830477271646,-12.13816952272836,[ 7  3 17  0 13  0  8  2  5  3 15  1  2 13 11 14  3 19  0 17],SA,pd,20,20,20,0.75,100,60.426990032196045,5000,-1,50,0.05,0.005
8,450,59.861830477271646,-12.13816952272836,[ 7  3 17  0 13  0  8  2  5  3 15  1  2 13 11 14  3 19  0 17],SA,pd,20,20,20,0.75,100,60.38950753211975,5000,-1,50,0.05,0.005
8,465,59.861830477271646,-12.13816952272836,[ 7  3 17  0 13  0  8  2  5  3 15  1  2 13 11 14  3 19  0 17],SA,pd,20,20,20,0.75,100,60.50441718101502,5000,-1,50,0.05,0.005
8,480,59.861830477271646,-12.13816952272836,[ 7  3 17  0 13  0  8  2  5  3 15  1  2 13 11 14  3 19  0 17],SA,pd,20,20,20,0.75,100,60.46972298622131,5000,-1,50,0.05,0.005
8,495,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.39882135391235,5000,-1,50,0.05,0.005
8,510,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,63.99812388420105,5000,-1,50,0.05,0.005
8,525,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.225037574768066,5000,-1,50,0.05,0.005
8,540,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,73.08455276489258,5000,-1,50,0.05,0.005
8,555,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,68.54709386825562,5000,-1,50,0.05,0.005
8,570,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.775023698806756,5000,-1,50,0.05,0.005
8,585,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.74338793754578,5000,-1,50,0.05,0.005
8,600,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.94107961654663,5000,-1,50,0.05,0.005
8,615,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.749465703964226,5000,-1,50,0.05,0.005
8,630,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.92252445220947,5000,-1,50,0.05,0.005
8,645,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.70839786529541,5000,-1,50,0.05,0.005
8,660,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.5701379776001,5000,-1,50,0.05,0.005
8,675,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.6352698802948,5000,-1,50,0.05,0.005
8,690,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.54795336723328,5000,-1,50,0.05,0.005
8,705,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,70.57378792762756,5000,-1,50,0.05,0.005
8,720,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,65.6406626701355,5000,-1,50,0.05,0.005
8,735,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.37289309501648,5000,-1,50,0.05,0.005
8,750,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.156283617019646,5000,-1,50,0.05,0.005
8,765,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.34757900238037,5000,-1,50,0.05,0.005
8,780,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.25412631034851,5000,-1,50,0.05,0.005
8,795,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.280605792999275,5000,-1,50,0.05,0.005
8,810,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.304248094558716,5000,-1,50,0.05,0.005
8,825,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.318376302719116,5000,-1,50,0.05,0.005
8,840,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,70.83639264106749,5000,-1,50,0.05,0.005
8,855,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,84.00601172447205,5000,-1,50,0.05,0.005
8,870,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.26424932479858,5000,-1,50,0.05,0.005
8,885,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.11353087425232,5000,-1,50,0.05,0.005
8,900,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.15809202194214,5000,-1,50,0.05,0.005
8,915,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.25666952133179,5000,-1,50,0.05,0.005
8,930,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,59.33893990516663,5000,-1,50,0.05,0.005
8,945,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,60.08487296104431,5000,-1,50,0.05,0.005
8,960,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,59.975489854812615,5000,-1,50,0.05,0.005
8,975,60.22479270004377,-11.775207299956227,[ 2 15  9  8 13  9 11 10 13 12  9  3 10 13 12  0  5  5  6 19],SA,pd,20,20,20,0.75,100,59.95444822311402,5000,-1,50,0.05,0.005
8,990,60.60326281953805,-11.396737180461948,[19 15 16 16 13  9 11 18 12  3  3 18  8 10  4  0 14  9  8 10],SA,pd,20,20,20,0.75,100,60.018000364303596,5000,-1,50,0.05,0.005
8,1005,60.692177200799144,-11.307822799200855,[12 19 17 19 13  9  2 15  5  3  3  2 19 18 18 10 16  1  0  1],SA,pd,20,20,20,0.75,100,59.99131178855896,5000,-1,50,0.05,0.005
8,1020,60.692177200799144,-11.307822799200855,[12 19 17 19 13  9  2 15  5  3  3  2 19 18 18 10 16  1  0  1],SA,pd,20,20,20,0.75,100,60.0857629776001,5000,-1,50,0.05,0.005
8,1035,63.47477495613907,-8.525225043860928,[13 13 16 17 13  9  2 12  5 11 15 12 19 13 12 14  2 16 14  5],SA,pd,20,20,20,0.75,100,60.07550096511841,5000,-1,50,0.05,0.005
8,1050,63.47477495613907,-8.525225043860928,[13 13 16 17 13  9  2 12  5 11 15 12 19 13 12 14  2 16 14  5],SA,pd,20,20,20,0.75,100,60.097832679748535,5000,-1,50,0.05,0.005
8,1065,63.47477495613907,-8.525225043860928,[ 7 13 17 10  1  9  2  7 15 17 15  5 19 13 10  0  8  9 14  5],SA,pd,20,20,20,0.75,100,59.905295610427856,5000,-1,50,0.05,0.005
8,1080,63.47477495613907,-8.525225043860928,[ 7 13 17 10  1  9  2  7 15 17 15  5 19 13 10  0  8  9 14  5],SA,pd,20,20,20,0.75,100,60.20790362358093,5000,-1,50,0.05,0.005
8,1095,63.47477495613907,-8.525225043860928,[ 7 13 17 10  1  9  2  7 15 17 15  5 19 13 10  0  8  9 14  5],SA,pd,20,20,20,0.75,100,59.89997458457947,5000,-1,50,0.05,0.005
8,1110,63.47477495613907,-8.525225043860928,[ 7 13 17 10  1  9  2  7 15 17 15  5 19 13 10  0  8  9 14  5],SA,pd,20,20,20,0.75,100,59.97730302810669,5000,-1,50,0.05,0.005
8,1125,63.47477495613907,-8.525225043860928,[ 7 13 17 10  1  9  2  7 15 17 15  5 19 13 10  0  8  9 14  5],SA,pd,20,20,20,0.75,100,60.064805269241326,5000,-1,50,0.05,0.005
8,1140,63.47477495613907,-8.525225043860928,[ 7 13 17 10  1  9  2  7 15 17 15  5 19 13 10  0  8  9 14  5],SA,pd,20,20,20,0.75,100,59.89644718170166,5000,-1,50,0.05,0.005
8,1155,63.47477495613907,-8.525225043860928,[ 7 13 17 10  1  9  2  7 15 17 15  5 19 13 10  0  8  9 14  5],SA,pd,20,20,20,0.75,100,60.1966667175293,5000,-1,50,0.05,0.005
8,1170,63.47477495613907,-8.525225043860928,[ 7 13 17 10  1  9  2  7 15 17 15  5 19 13 10  0  8  9 14  5],SA,pd,20,20,20,0.75,100,59.966635465621955,5000,-1,50,0.05,0.005
8,1185,63.47477495613907,-8.525225043860928,[ 7 13 17 10  1  9  2  7 15 17 15  5 19 13 10  0  8  9 14  5],SA,pd,20,20,20,0.75,100,58.65819931030274,5000,-1,50,0.05,0.005
8,1200,63.47477495613907,-8.525225043860928,[ 7 13 17 10  1  9  2  7 15 17 15  5 19 13 10  0  8  9 14  5],SA,pd,20,20,20,0.75,100,56.150187730789185,5000,-1,50,0.05,0.005
9,15,57.73962258845126,-14.260377411548738,[ 6  8 18 10  4  7  5  1  1  3 13  5  8  5  1  0 16  6 18  0],SA,pd,20,20,20,0.75,100,61.07504343986511,5000,-1,50,0.05,0.005
9,30,57.73962258845126,-14.260377411548738,[ 6  8 18 10  4  7  3  1  1  3 15  5  8  2  9  0 16  6 18  0],SA,pd,20,20,20,0.75,100,61.232970237731934,5000,-1,50,0.05,0.005
9,45,57.740939928788684,-14.259060071211323,[ 6  8 18 10  4  7  5  1  1  3 13  5  8  5  1  0 16  6 18  0],SA,pd,20,20,20,0.75,100,60.92459917068482,5000,-1,50,0.05,0.005
9,60,57.740939928788684,-14.259060071211323,[ 6  8 18 10  4  7  5  1  1  3 15  5  8  5  1  0 16 14 18  0],SA,pd,20,20,20,0.75,100,60.96443176269531,5000,-1,50,0.05,0.005
9,75,57.74965239145227,-14.250347608547726,[ 6  8 18 10  4  7  5  1  1  3 13  5  8  5  1  0 16  6 18  0],SA,pd,20,20,20,0.75,100,61.21293044090271,5000,-1,50,0.05,0.005
9,90,57.74965239145227,-14.250347608547726,[ 7  8  0 10 19  7  5  1  1  3 13  5  8  5  1  0 16  6 18 13],SA,pd,20,20,20,0.75,100,61.12219524383545,5000,-1,50,0.05,0.005
9,105,57.74965239145227,-14.250347608547726,[12  5 18  0  4  7  2  1  1  3 14  5  8 13  1  0 16  6 18  0],SA,pd,20,20,20,0.75,100,60.97764229774475,5000,-1,50,0.05,0.005
9,120,57.74965239145227,-14.250347608547726,[12  5 18  0  4  7  2  1  1  3 14  5  8 13  1  0 16  6 18  0],SA,pd,20,20,20,0.75,100,61.01081609725952,5000,-1,50,0.05,0.005
9,135,57.74965239145227,-14.250347608547726,[12  5 18  0  4  7  2  1  1  3 14  5  8 13  1  0 16  6 18  0],SA,pd,20,20,20,0.75,100,61.20202350616455,5000,-1,50,0.05,0.005
9,150,57.74965239145227,-14.250347608547726,[12  5 18  0  4  7  2  1  1  3 14  5  8 13  1  0 16  6 18  0],SA,pd,20,20,20,0.75,100,61.07391738891602,5000,-1,50,0.05,0.005
9,165,57.74965239145227,-14.250347608547726,[12  5 18  0  4  7  2  1  1  3 14  5  8 13  1  0 16  6 18  0],SA,pd,20,20,20,0.75,100,60.954623699188225,5000,-1,50,0.05,0.005
9,180,59.46852643527604,-12.531473564723962,[ 0 16  2 15  1  7  0  9  0 18 15 19  4 13 12  1  4  7  9  7],SA,pd,20,20,20,0.75,100,61.20749473571777,5000,-1,50,0.05,0.005
9,195,59.46852643527604,-12.531473564723962,[ 0 15 10  1 19  7  9  1  0 18 15  8  8 13  4  1 10  0  9  2],SA,pd,20,20,20,0.75,100,60.81303310394287,5000,-1,50,0.05,0.005
9,210,59.46852643527604,-12.531473564723962,[ 6  0  2  1  8 13  5  8 10  8 15  8 12 13  4  0  4 12  9 18],SA,pd,20,20,20,0.75,100,60.422608852386475,5000,-1,50,0.05,0.005
9,225,59.924466020106706,-12.075533979893287,[ 4  8 17 10 13 17 12 19 15  4 15  2  8 13 17 14 12  1 14 18],SA,pd,20,20,20,0.75,100,60.54724884033203,5000,-1,50,0.05,0.005
9,240,59.924466020106706,-12.075533979893287,[ 4  8 17 10 13 17 12 19 15  4 15  2  8 13 17 14 12  1 14 18],SA,pd,20,20,20,0.75,100,60.76058769226074,5000,-1,50,0.05,0.005
9,255,61.662772375650256,-10.337227624349751,[ 4 13 17 19 13 17  0 19  0  5 15  5  8 13 12  6  3  3 12 18],SA,pd,20,20,20,0.75,100,60.698975801467896,5000,-1,50,0.05,0.005
9,270,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.68630194664002,5000,-1,50,0.05,0.005
9,285,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.824400901794434,5000,-1,50,0.05,0.005
9,300,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.48822808265686,5000,-1,50,0.05,0.005
9,315,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,68.389404296875,5000,-1,50,0.05,0.005
9,330,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.781020879745476,5000,-1,50,0.05,0.005
9,345,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.67411851882935,5000,-1,50,0.05,0.005
9,360,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.55268025398254,5000,-1,50,0.05,0.005
9,375,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.73660802841186,5000,-1,50,0.05,0.005
9,390,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.514756202697754,5000,-1,50,0.05,0.005
9,405,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.77686786651611,5000,-1,50,0.05,0.005
9,420,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.56210398674011,5000,-1,50,0.05,0.005
9,435,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.88172245025635,5000,-1,50,0.05,0.005
9,450,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.51969194412232,5000,-1,50,0.05,0.005
9,465,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.48827028274536,5000,-1,50,0.05,0.005
9,480,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.54986262321472,5000,-1,50,0.05,0.005
9,495,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.682278394699104,5000,-1,50,0.05,0.005
9,510,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.63592576980591,5000,-1,50,0.05,0.005
9,525,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.73736810684204,5000,-1,50,0.05,0.005
9,540,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.62962174415589,5000,-1,50,0.05,0.005
9,555,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.678650856018066,5000,-1,50,0.05,0.005
9,570,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.75577902793884,5000,-1,50,0.05,0.005
9,585,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.85133361816406,5000,-1,50,0.05,0.005
9,600,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.81386089324951,5000,-1,50,0.05,0.005
9,615,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.918923139572144,5000,-1,50,0.05,0.005
9,630,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.97362804412842,5000,-1,50,0.05,0.005
9,645,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.88312196731568,5000,-1,50,0.05,0.005
9,660,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.8800733089447,5000,-1,50,0.05,0.005
9,675,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.82871222496033,5000,-1,50,0.05,0.005
9,690,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.79691195487976,5000,-1,50,0.05,0.005
9,705,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.723548412323,5000,-1,50,0.05,0.005
9,720,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.80630612373352,5000,-1,50,0.05,0.005
9,735,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.87417364120483,5000,-1,50,0.05,0.005
9,750,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.906935453414924,5000,-1,50,0.05,0.005
9,765,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.72069549560547,5000,-1,50,0.05,0.005
9,780,61.662772375650256,-10.337227624349751,[ 7 13 17 19 13 19  0 15  0  5 15  5  8 13 12  5  3  9 10 19],SA,pd,20,20,20,0.75,100,60.73419237136841,5000,-1,50,0.05,0.005
9,795,62.5086399170817,-9.491360082918296,[12 13 17  1 13  9  2 11  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.98998737335205,5000,-1,50,0.05,0.005
9,810,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.91612720489502,5000,-1,50,0.05,0.005
9,825,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.82574653625488,5000,-1,50,0.05,0.005
9,840,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.787620067596436,5000,-1,50,0.05,0.005
9,855,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.70451164245606,5000,-1,50,0.05,0.005
9,870,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.81325936317444,5000,-1,50,0.05,0.005
9,885,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.643195629119866,5000,-1,50,0.05,0.005
9,900,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.63563227653504,5000,-1,50,0.05,0.005
9,915,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.74058294296265,5000,-1,50,0.05,0.005
9,930,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.69992780685425,5000,-1,50,0.05,0.005
9,945,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.64449095726013,5000,-1,50,0.05,0.005
9,960,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.1124176979065,5000,-1,50,0.05,0.005
9,975,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.35786199569702,5000,-1,50,0.05,0.005
9,990,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.27783203125,5000,-1,50,0.05,0.005
9,1005,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.37076592445374,5000,-1,50,0.05,0.005
9,1020,62.5086399170817,-9.491360082918296,[12 13 17  8 13  9  2  7  9 14 10  8  8  6 14  6 13  9  3 13],SA,pd,20,20,20,0.75,100,60.34407639503479,5000,-1,50,0.05,0.005
