ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,180,56.928102880849885,-15.071897119150114,[19 15  5 10 13  0  6 10  1  6 18 14 14  8  2  8  4  7  9  5],SA,pd,20,20,20,0.95,10000,157.80825924873355,5000,-1,50,0.05,0.005
8,195,56.928102880849885,-15.071897119150114,[19 15  5 10 13  0  6 10  1  6 18 14 14  8  2  8  4  7  9  5],SA,pd,20,20,20,0.95,10000,158.88068270683286,5000,-1,50,0.05,0.005
8,210,56.928102880849885,-15.071897119150114,[19 15  5 10 13  0  6 10  1  6 18 14 14  8  2  8  4  7  9  5],SA,pd,20,20,20,0.95,10000,157.7864818572998,5000,-1,50,0.05,0.005
8,225,56.928102880849885,-15.071897119150114,[19 15  5 10 13  0  6 10  1  6 18 14 14  8  2  8  4  7  9  5],SA,pd,20,20,20,0.95,10000,158.01346778869632,5000,-1,50,0.05,0.005
8,240,56.928102880849885,-15.071897119150114,[19 15  5 10 13  0  6 10  1  6 18 14 14  8  2  8  4  7  9  5],SA,pd,20,20,20,0.95,10000,157.98427033424375,5000,-1,50,0.05,0.005
8,255,56.928102880849885,-15.071897119150114,[19 15  5 10 13  0  6 10  1  6 18 14 14  8  2  8  4  7  9  5],SA,pd,20,20,20,0.95,10000,157.92186784744263,5000,-1,50,0.05,0.005
8,270,56.928102880849885,-15.071897119150114,[19 15  5 10 13  0  6 10  1  6 18 14 14  8  2  8  4  7  9  5],SA,pd,20,20,20,0.95,10000,158.1052489280701,5000,-1,50,0.05,0.005
8,285,56.928102880849885,-15.071897119150114,[19 15  5 10 13  0  6 10  1  6 18 14 14  8  2  8  4  7  9  5],SA,pd,20,20,20,0.95,10000,157.77787280082703,5000,-1,50,0.05,0.005
8,300,56.928102880849885,-15.071897119150114,[19 15  5 10 13  0  6 10  1  6 18 14 14  8  2  8  4  7  9  5],SA,pd,20,20,20,0.95,10000,157.94030261039734,5000,-1,50,0.05,0.005
8,315,56.928102880849885,-15.071897119150114,[19 15  5 10 13  0  6 10  1  6 18 14 14  8  2  8  4  7  9  5],SA,pd,20,20,20,0.95,10000,111.42624711990356,5000,-1,50,0.05,0.005
8,330,56.928102880849885,-15.071897119150114,[19 15  5 10 13  0  6 10  1  6 18 14 14  8  2  8  4  7  9  5],SA,pd,20,20,20,0.95,10000,99.14526343345642,5000,-1,50,0.05,0.005
8,345,56.928102880849885,-15.071897119150114,[19 15  5 10 13  0  6 10  1  6 18 14 14  8  2  8  4  7  9  5],SA,pd,20,20,20,0.95,10000,99.30024218559264,5000,-1,50,0.05,0.005
8,360,56.97137784842041,-15.02862215157959,[19  0  0 13 15  0 13 13  3  3 11 15 16 19  2  8 15  4  4  5],SA,pd,20,20,20,0.95,10000,99.15541291236877,5000,-1,50,0.05,0.005
8,375,56.97137784842041,-15.02862215157959,[19  0  0 13 15  0 13 13  3  3 11 15 16 19  2  8 15  4  4  5],SA,pd,20,20,20,0.95,10000,99.34551525115968,5000,-1,50,0.05,0.005
8,390,58.05101391935165,-13.94898608064835,[19  0  1 10 18 13  2 10 10  6  1 15 12 19 15  0 11  9 16  1],SA,pd,20,20,20,0.95,10000,99.17687511444092,5000,-1,50,0.05,0.005
8,405,58.05101391935165,-13.94898608064835,[19  0  1 10 18 13  2 10 10  6  1 15 12 19 15  0 11  9 16  1],SA,pd,20,20,20,0.95,10000,99.3332781791687,5000,-1,50,0.05,0.005
8,420,58.05101391935165,-13.94898608064835,[19  0  1 10 18 13  2 10 10  6  1 15 12 19 15  0 11  9 16  1],SA,pd,20,20,20,0.95,10000,65.72427988052368,5000,-1,50,0.05,0.005
8,435,58.05101391935165,-13.94898608064835,[14 15  0  0 17 14  0  7  5 15 19 14  2  0 14  0  8 17  8 15],SA,pd,20,20,20,0.95,10000,86.06736874580383,5000,-1,50,0.05,0.005
8,450,58.05101391935165,-13.94898608064835,[14 15  0  0 17 14  0  7  5 15 19 14  2  0 14  0  8 17  8 15],SA,pd,20,20,20,0.95,10000,85.94651389122009,5000,-1,50,0.05,0.005
8,465,58.05101391935165,-13.94898608064835,[14 15  0  0 17 14  0  7  5 15 19 14  2  0 14  0  8 17  8 15],SA,pd,20,20,20,0.95,10000,86.06106114387512,5000,-1,50,0.05,0.005
8,480,58.05101391935165,-13.94898608064835,[14 15  0  0 17 14  0  7  5 15 19 14  2  0 14  0  8 17  8 15],SA,pd,20,20,20,0.95,10000,86.31257343292236,5000,-1,50,0.05,0.005
8,495,58.05101391935165,-13.94898608064835,[14 15  0  0 17 14  0  7  5 15 19 14  2  0 14  0  8 17  8 15],SA,pd,20,20,20,0.95,10000,86.3536126613617,5000,-1,50,0.05,0.005
8,510,58.05101391935165,-13.94898608064835,[14 15  0  0 17 14  0  7  5 15 19 14  2  0 14  0  8 17  8 15],SA,pd,20,20,20,0.95,10000,85.7550048828125,5000,-1,50,0.05,0.005
8,525,58.05101391935165,-13.94898608064835,[14 15  0  0 17 14  0  7  5 15 19 14  2  0 14  0  8 17  8 15],SA,pd,20,20,20,0.95,10000,86.07795548439026,5000,-1,50,0.05,0.005
8,540,58.05101391935165,-13.94898608064835,[14 15  0  0 17 14  0  7  5 15 19 14  2  0 14  0  8 17  8 15],SA,pd,20,20,20,0.95,10000,86.14178538322449,5000,-1,50,0.05,0.005
8,555,58.05101391935165,-13.94898608064835,[14 15  0  0 17 14  0  7  5 15 19 14  2  0 14  0  8 17  8 15],SA,pd,20,20,20,0.95,10000,86.20645117759705,5000,-1,50,0.05,0.005
8,570,58.05101391935165,-13.94898608064835,[14 15  0  0 17 14  0  7  5 15 19 14  2  0 14  0  8 17  8 15],SA,pd,20,20,20,0.95,10000,85.43582463264465,5000,-1,50,0.05,0.005
8,585,58.05101391935165,-13.94898608064835,[14 15  0  0 17 14  0  7  5 15 19 14  2  0 14  0  8 17  8 15],SA,pd,20,20,20,0.95,10000,85.50902724266051,5000,-1,50,0.05,0.005
8,600,58.05101391935165,-13.94898608064835,[ 7 16  3  8  0 18  8 15  8 14 15  8 13  5  1  0 16 11  7 12],SA,pd,20,20,20,0.95,10000,85.97185659408571,5000,-1,50,0.05,0.005
8,615,58.07219495434846,-13.927805045651539,[15 15 10  8 14  4 19 11  3 19 18  8 13 10 12 19 11 14 14  8],SA,pd,20,20,20,0.95,10000,86.12254071235657,5000,-1,50,0.05,0.005
8,630,58.07219495434846,-13.927805045651539,[15  8 18 13 14  4  1  7  7  3 18  8 13 13 12 13  1 17  9 11],SA,pd,20,20,20,0.95,10000,86.42930960655212,5000,-1,50,0.05,0.005
8,645,58.07219495434846,-13.927805045651539,[15  8 18 13 14  4  1  7  7  3 18  8 13 13 12 13  1 17  9 11],SA,pd,20,20,20,0.95,10000,86.21721625328064,5000,-1,50,0.05,0.005
8,660,58.564345194314356,-13.435654805685651,[ 1  8 10  5  1  1  2  9 14 15  6 10  7  1 16  0  8 17  0  5],SA,pd,20,20,20,0.95,10000,86.26197147369385,5000,-1,50,0.05,0.005
8,675,59.90400774560918,-12.095992254390822,[ 1 13 10 17  1  1  2  8 10  6 10  3 15 11 16  0  8 15  0  5],SA,pd,20,20,20,0.95,10000,86.26811456680298,5000,-1,50,0.05,0.005
8,690,59.90400774560918,-12.095992254390822,[ 1 13 10 17  1  1  2  8 10  6 10  3 15 11 16  0  8 15  0  5],SA,pd,20,20,20,0.95,10000,86.2453258037567,5000,-1,50,0.05,0.005
8,705,59.90400774560918,-12.095992254390822,[ 1 13  5 17 13 15 17 17 10  6 15  4  8 16  9  0  1 15  1  5],SA,pd,20,20,20,0.95,10000,86.09809875488281,5000,-1,50,0.05,0.005
8,720,59.90400774560918,-12.095992254390822,[ 1 13  5 17 13 15 17 17 10  6 15  4  8 16  9  0  1 15  1  5],SA,pd,20,20,20,0.95,10000,86.20304465293884,5000,-1,50,0.05,0.005
8,735,59.90400774560918,-12.095992254390822,[ 1 13  5 17 13 15 17 17 10  6 15  4  8 16  9  0  1 15  1  5],SA,pd,20,20,20,0.95,10000,86.19493317604065,5000,-1,50,0.05,0.005
8,750,59.90400774560918,-12.095992254390822,[ 1 13  5 17 13 15 17 17 10  6 15  4  8 16  9  0  1 15  1  5],SA,pd,20,20,20,0.95,10000,86.08109593391418,5000,-1,50,0.05,0.005
8,765,59.90400774560918,-12.095992254390822,[ 1 13  5 17 13 15 17 17 10  6 15  4  8 16  9  0  1 15  1  5],SA,pd,20,20,20,0.95,10000,86.22684741020203,5000,-1,50,0.05,0.005
8,780,59.90400774560918,-12.095992254390822,[ 1 13  5 17 13 15 17 17 10  6 15  4  8 16  9  0  1 15  1  5],SA,pd,20,20,20,0.95,10000,85.9887204170227,5000,-1,50,0.05,0.005
8,795,59.90400774560918,-12.095992254390822,[ 1 13  5 17 13 15 17 17 10  6 15  4  8 16  9  0  1 15  1  5],SA,pd,20,20,20,0.95,10000,86.15781021118164,5000,-1,50,0.05,0.005
8,810,59.90400774560918,-12.095992254390822,[ 1 13  5 17 13 15 17 17 10  6 15  4  8 16  9  0  1 15  1  5],SA,pd,20,20,20,0.95,10000,86.2341799736023,5000,-1,50,0.05,0.005
8,825,59.90400774560918,-12.095992254390822,[ 1 13  5 17 13 15 17 17 10  6 15  4  8 16  9  0  1 15  1  5],SA,pd,20,20,20,0.95,10000,85.94485116004944,5000,-1,50,0.05,0.005
8,840,59.90400774560918,-12.095992254390822,[ 1 13  5 17 13 15 17 17 10  6 15  4  8 16  9  0  1 15  1  5],SA,pd,20,20,20,0.95,10000,86.24700713157654,5000,-1,50,0.05,0.005
8,855,59.90400774560918,-12.095992254390822,[ 1 13  5 17 13 15 17 17 10  6 15  4  8 16  9  0  1 15  1  5],SA,pd,20,20,20,0.95,10000,86.18546366691591,5000,-1,50,0.05,0.005
8,870,59.90400774560918,-12.095992254390822,[ 1 13  5 17 13 15 17 17 10  6 15  4  8 16  9  0  1 15  1  5],SA,pd,20,20,20,0.95,10000,86.49851727485657,5000,-1,50,0.05,0.005
8,885,60.41669125842805,-11.583308741571956,[ 8 13 17  7 13 19  1  9 10  7  4 12 15 10 17  7  3  9  9  5],SA,pd,20,20,20,0.95,10000,86.2228581905365,5000,-1,50,0.05,0.005
8,900,60.41669125842805,-11.583308741571956,[ 8 13 17  7 13 19  1  9 17  7  8 12 15 10 12  7 17  9  9  5],SA,pd,20,20,20,0.95,10000,86.15406155586244,5000,-1,50,0.05,0.005
8,915,60.41669125842805,-11.583308741571956,[ 8 13 17  7 13 19  1  9 17  7  8 12 15 10 12  7 17  9  9  5],SA,pd,20,20,20,0.95,10000,86.29588413238525,5000,-1,50,0.05,0.005
8,930,60.41669125842805,-11.583308741571956,[ 8 13 17  7 13 19  1  9 17  7  8 12 15 10 12  7 17  9  9  5],SA,pd,20,20,20,0.95,10000,86.18614721298219,5000,-1,50,0.05,0.005
8,945,60.41669125842805,-11.583308741571956,[ 8 13 17  7 13 19  1  9 17  7  8 12 15 10 12  7 17  9  9  5],SA,pd,20,20,20,0.95,10000,86.02223086357117,5000,-1,50,0.05,0.005
8,960,60.41669125842805,-11.583308741571956,[ 8 13 17  7 13 19  1  9 17  7  8 12 15 10 12  7 17  9  9  5],SA,pd,20,20,20,0.95,10000,86.17388796806334,5000,-1,50,0.05,0.005
8,975,60.41669125842805,-11.583308741571956,[ 8 13 17  7 13 19  1  9 17  7  8 12 15 10 12  7 17  9  9  5],SA,pd,20,20,20,0.95,10000,86.60113501548767,5000,-1,50,0.05,0.005
8,990,60.41669125842805,-11.583308741571956,[ 8 13 17  7 13 19  1  9 17  7  8 12 15 10 12  7 17  9  9  5],SA,pd,20,20,20,0.95,10000,86.30656623840332,5000,-1,50,0.05,0.005
8,1005,60.41669125842805,-11.583308741571956,[ 8 13 17  7 13 19  1  9 17  7  8 12 15 10 12  7 17  9  9  5],SA,pd,20,20,20,0.95,10000,86.31427145004272,5000,-1,50,0.05,0.005
8,1020,60.41669125842805,-11.583308741571956,[ 8 13 17  7 13 19  1  9 17  7  8 12 15 10 12  7 17  9  9  5],SA,pd,20,20,20,0.95,10000,86.59244394302368,5000,-1,50,0.05,0.005
8,1035,60.41669125842805,-11.583308741571956,[ 8 13 17  7 13 19  1  9 17  7  8 12 15 10 12  7 17  9  9  5],SA,pd,20,20,20,0.95,10000,86.55840945243834,5000,-1,50,0.05,0.005
8,1050,61.5993218291005,-10.400678170899509,[13 13  8 14  8 15  2 13 14  3  1  8  8  7  6  8  4 10  4 10],SA,pd,20,20,20,0.95,10000,86.60408592224121,5000,-1,50,0.05,0.005
8,1065,61.5993218291005,-10.400678170899509,[16 13  8 14  8 15  2 13 14  3  1  8  8  7  6  0  4 10  4 10],SA,pd,20,20,20,0.95,10000,86.78011131286621,5000,-1,50,0.05,0.005
8,1080,61.5993218291005,-10.400678170899509,[16 13  8 14  8 15  2 13 14  3  1  8  8  7  6  0  4 10  4 10],SA,pd,20,20,20,0.95,10000,86.70301151275635,5000,-1,50,0.05,0.005
8,1095,61.5993218291005,-10.400678170899509,[16 13  8 14  8 15  2 13 14  3  1  8  8  7  6  0  4 10  4 10],SA,pd,20,20,20,0.95,10000,86.59355449676514,5000,-1,50,0.05,0.005
8,1110,62.6001843303011,-9.39981566969891,[ 7  2 17  8  7  9  3 12  5  3 14  9 19  1 12  0  1 17 15 13],SA,pd,20,20,20,0.95,10000,86.22698736190796,5000,-1,50,0.05,0.005
8,1125,62.6001843303011,-9.39981566969891,[ 7  2 17  8  7  9  3 12  5  3 14  9 19  1 12  0  1 17 15 13],SA,pd,20,20,20,0.95,10000,86.27838444709778,5000,-1,50,0.05,0.005
8,1140,62.6001843303011,-9.39981566969891,[ 7  2 17  8  7  9  3 12  5  3 14  9 19  1 12  0  1 17 15 13],SA,pd,20,20,20,0.95,10000,86.69054818153381,5000,-1,50,0.05,0.005
8,1155,62.6001843303011,-9.39981566969891,[ 7  2 17  8  7  9  3 12  5  3 14  9 19  1 12  0  1 17 15 13],SA,pd,20,20,20,0.95,10000,86.29456686973572,5000,-1,50,0.05,0.005
8,1170,62.6001843303011,-9.39981566969891,[ 7  2 17  8  7  9  3 12  5  3 14  9 19  1 12  0  1 17 15 13],SA,pd,20,20,20,0.95,10000,86.15043163299559,5000,-1,50,0.05,0.005
8,1185,62.6001843303011,-9.39981566969891,[ 7  2 17  8  7  9  3 12  5  3 14  9 19  1 12  0  1 17 15 13],SA,pd,20,20,20,0.95,10000,86.55587911605835,5000,-1,50,0.05,0.005
8,1200,62.6001843303011,-9.39981566969891,[ 7  2 17  8  7  9  3 12  5  3 14  9 19  1 12  0  1 17 15 13],SA,pd,20,20,20,0.95,10000,86.63043308258057,5000,-1,50,0.05,0.005
9,15,55.84227031288853,-16.157729687111484,[13  1  2  8  2  5 18 19  1  8  8 10 12  3 19 13  2 10 12 15],SA,pd,20,20,20,0.95,10000,59.79306626319885,5000,-1,50,0.05,0.005
9,30,55.84292961304421,-16.15707038695578,[13  1  2  8  2  5 18 19  1  8  8 10 12  3 19 13  2 10 12 15],SA,pd,20,20,20,0.95,10000,60.12760186195374,5000,-1,50,0.05,0.005
9,45,55.84292961304421,-16.15707038695578,[10  7  2  5  8  9  2  9  0  2  1  5  8  6 11  6 10 14 16 18],SA,pd,20,20,20,0.95,10000,59.82628035545349,5000,-1,50,0.05,0.005
9,60,55.84292961304421,-16.15707038695578,[10  7  2  5  8  9  2  9  0  2  1  5  8  6 11  6 10 14 16 18],SA,pd,20,20,20,0.95,10000,59.89041566848755,5000,-1,50,0.05,0.005
9,75,55.84292961304421,-16.15707038695578,[ 0  2 18 14 11 16 14  5  0  2 15  1  3 17  3  7 10  9  8  5],SA,pd,20,20,20,0.95,10000,59.677693605422974,5000,-1,50,0.05,0.005
9,90,55.84292961304421,-16.15707038695578,[ 0  2 18 14 11 16 14  5  0  2 15  1  3 17  3  7 10  9  8  5],SA,pd,20,20,20,0.95,10000,59.7672975063324,5000,-1,50,0.05,0.005
9,105,55.84292961304421,-16.15707038695578,[ 8 11 17  0  9  6  6 14  1 16 15 13 19 13  8  3  4  1 19 10],SA,pd,20,20,20,0.95,10000,59.761475801467896,5000,-1,50,0.05,0.005
9,120,55.84292961304421,-16.15707038695578,[ 8 11 17  0  9  6  6 14  1 16 15 13 19 13  8  3  4  1 19 10],SA,pd,20,20,20,0.95,10000,59.96842408180237,5000,-1,50,0.05,0.005
9,135,55.84428857689746,-16.155711423102545,[13  1  2  8  2  5 18 19  1  8  8 10 12  3 19 13  2 10 12 15],SA,pd,20,20,20,0.95,10000,59.95971393585205,5000,-1,50,0.05,0.005
9,150,55.84428857689746,-16.155711423102545,[13  1  2  8  2  5 18 19  1  8  8 10 12  3 19 13  2 10 12 15],SA,pd,20,20,20,0.95,10000,59.86942791938782,5000,-1,50,0.05,0.005
9,165,55.84428857689746,-16.155711423102545,[13  1  2  8  2  5 18 19  1  8  8 10 12  3 19 13  2 10 12 15],SA,pd,20,20,20,0.95,10000,59.85292935371399,5000,-1,50,0.05,0.005
9,180,55.84428857689746,-16.155711423102545,[13  1  2  8  2  5 18 19  1  8  8 10 12  3 19 13  2 10 12 15],SA,pd,20,20,20,0.95,10000,59.85187554359436,5000,-1,50,0.05,0.005
9,195,55.84428857689746,-16.155711423102545,[13  1  2  8  2  5 18 19  1  8  8 10 12  3 19 13  2 10 12 15],SA,pd,20,20,20,0.95,10000,59.71262264251709,5000,-1,50,0.05,0.005
9,210,55.84428857689746,-16.155711423102545,[13  1  2  8  2  5 18 19  1  8  8 10 12  3 19 13  2 10 12 15],SA,pd,20,20,20,0.95,10000,59.659408807754524,5000,-1,50,0.05,0.005
9,225,56.12157943445752,-15.878420565542473,[ 8 17 11  8  0  5 19  3 12  4  8 13  2 10 19 15 11  3  8 15],SA,pd,20,20,20,0.95,10000,59.9259774684906,5000,-1,50,0.05,0.005
9,240,57.24125222058731,-14.758747779412687,[ 8 17 11  8  0  5 19 15 12  4  8 13  2 10 19 14 11 14  9 15],SA,pd,20,20,20,0.95,10000,59.849663734436035,5000,-1,50,0.05,0.005
9,255,57.24125222058731,-14.758747779412687,[ 8 17 11  8  0  5 19 15 12  4  8 13  2 10 19 14 11 14  9 15],SA,pd,20,20,20,0.95,10000,59.64015245437622,5000,-1,50,0.05,0.005
9,270,59.434826008858614,-12.565173991141377,[ 8  9  1  8 15  8 18 15 14 16  8  3  8 12 15 15  4 17  1  5],SA,pd,20,20,20,0.95,10000,59.86989188194275,5000,-1,50,0.05,0.005
9,285,59.434826008858614,-12.565173991141377,[ 8  9  1  8 15  8 18 15 14 16  8  3  8 12 15 15  4 17  1  5],SA,pd,20,20,20,0.95,10000,59.882311582565315,5000,-1,50,0.05,0.005
9,300,61.11471736353608,-10.885282636463922,[18 14 17  8 15 10  4  0  1  2  2 13  8 13 15  0  4  2 12 13],SA,pd,20,20,20,0.95,10000,59.891972064971924,5000,-1,50,0.05,0.005
9,315,61.11471736353608,-10.885282636463922,[18 14 17  8 15 10  4  0  1  2  2 13  8 13 15  0  4  2 12 13],SA,pd,20,20,20,0.95,10000,59.83635520935058,5000,-1,50,0.05,0.005
9,330,61.11471736353608,-10.885282636463922,[18 14 17  8 15 10  4  0  1  2  2 13  8 13 15  0  4  2 12 13],SA,pd,20,20,20,0.95,10000,59.71007943153381,5000,-1,50,0.05,0.005
9,345,61.11471736353608,-10.885282636463922,[18 14 17  8 15 10  4  0  1  2  2 13  8 13 15  0  4  2 12 13],SA,pd,20,20,20,0.95,10000,59.83594632148743,5000,-1,50,0.05,0.005
9,360,62.33846167142481,-9.661538328575189,[ 4 13 14  6  3  5  7 15  5 19 15  8  8  1  2  2 17  8  9  5],SA,pd,20,20,20,0.95,10000,59.66735076904297,5000,-1,50,0.05,0.005
9,375,62.33846167142481,-9.661538328575189,[ 4 13  3 10  3  5  7 17 19  3 15  8  8 13  2  2 14  8  9  5],SA,pd,20,20,20,0.95,10000,59.76788640022278,5000,-1,50,0.05,0.005
9,390,64.23793412783141,-7.762065872168605,[19  2  2  8 13  9  1 15  5  3 15  8 19  3 10  0  0 12  9  2],SA,pd,20,20,20,0.95,10000,59.87311935424805,5000,-1,50,0.05,0.005
9,405,64.94853054730987,-7.051469452690128,[19  2 19  8 13  9  1 15  5  3 15  8  4  3  6  0  6 18  9  5],SA,pd,20,20,20,0.95,10000,59.72876310348511,5000,-1,50,0.05,0.005
9,420,64.94853054730987,-7.051469452690128,[ 9 13 19  8 13  9  1 15  5  3 15  8  4  3 19  0  2 11  9  5],SA,pd,20,20,20,0.95,10000,59.83550786972046,5000,-1,50,0.05,0.005
9,435,64.94853054730987,-7.051469452690128,[ 9 13 19  8 13  9  1 15  5  3 15  8  4  3 19  0  2 11  9  5],SA,pd,20,20,20,0.95,10000,59.82171821594238,5000,-1,50,0.05,0.005
9,450,65.1852201604909,-6.814779839509085,[19 12 17  8 10  9  6 15  5 15 15  8  4 10 14  0  4 14  9  5],SA,pd,20,20,20,0.95,10000,60.0051326751709,5000,-1,50,0.05,0.005
9,465,65.1852201604909,-6.814779839509085,[19 12 17  8 10  9  6 15  5 15 15  8  4 10 14  0  4 14  9  5],SA,pd,20,20,20,0.95,10000,59.87918519973755,5000,-1,50,0.05,0.005
9,480,66.36646605145496,-5.633533948545036,[12 15 17  8 13  7  9 15  5 15 15  8  8 16  8  0  4  9  7  5],SA,pd,20,20,20,0.95,10000,60.026515245437615,5000,-1,50,0.05,0.005
9,495,66.36646605145496,-5.633533948545036,[12 15 17  8 13  7  9 15  5 15 15  8  8 16  8  0  4  9  7  5],SA,pd,20,20,20,0.95,10000,59.77537274360657,5000,-1,50,0.05,0.005
9,510,66.41084384892015,-5.589156151079862,[15 13 17  8 13 10  2  7  5 17 19 14  8  9 15  8  7  9  9  5],SA,pd,20,20,20,0.95,10000,59.74125003814697,5000,-1,50,0.05,0.005
9,525,67.95867443957661,-4.041325560423388,[ 8 13 17  8 13 10  2  7  5  1 15  8  8  9 18  8  7  9  9  5],SA,pd,20,20,20,0.95,10000,59.77537155151367,5000,-1,50,0.05,0.005
9,540,70.82946655478122,-1.17053344521878,[ 7 13 17  8 13  9  2  7  5 13 15  8  8  9 19  8  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.88316869735718,5000,-1,50,0.05,0.005
9,555,73.04436926659409,1.044369266594103,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  8  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.913315057754524,5000,-1,50,0.05,0.005
9,570,73.04436926659409,1.044369266594103,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  8  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.040255784988396,5000,-1,50,0.05,0.005
9,585,73.91676084083517,1.9167608408351668,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.748435258865356,5000,-1,50,0.05,0.005
9,600,73.91706832070211,1.9170683207021144,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.0747766494751,5000,-1,50,0.05,0.005
9,615,73.91751633857801,1.9175163385780112,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.7849063873291,5000,-1,50,0.05,0.005
9,630,73.91885888023445,1.9188588802344528,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.03429841995239,5000,-1,50,0.05,0.005
9,645,74.19305794170015,2.1930579417001472,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.99434065818786,5000,-1,50,0.05,0.005
9,660,74.19305794170015,2.1930579417001472,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.73926067352295,5000,-1,50,0.05,0.005
9,675,74.19305794170015,2.1930579417001472,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.913195848464966,5000,-1,50,0.05,0.005
9,690,74.19305794170015,2.1930579417001472,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.85269713401794,5000,-1,50,0.05,0.005
9,705,74.19305794170015,2.1930579417001472,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.95288372039795,5000,-1,50,0.05,0.005
9,720,74.19360251968659,2.193602519686607,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.75334644317627,5000,-1,50,0.05,0.005
9,735,74.19360251968659,2.193602519686607,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.90092444419861,5000,-1,50,0.05,0.005
9,750,74.19360251968659,2.193602519686607,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.69087243080139,5000,-1,50,0.05,0.005
9,765,74.19360251968659,2.193602519686607,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.80319213867188,5000,-1,50,0.05,0.005
9,780,74.19360251968659,2.193602519686607,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.70516920089722,5000,-1,50,0.05,0.005
9,795,74.75579601728246,2.755796017282464,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.64323902130127,5000,-1,50,0.05,0.005
9,810,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.84132719039917,5000,-1,50,0.05,0.005
9,825,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.77898597717285,5000,-1,50,0.05,0.005
9,840,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.843626976013184,5000,-1,50,0.05,0.005
9,855,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.73211717605591,5000,-1,50,0.05,0.005
9,870,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.65395331382752,5000,-1,50,0.05,0.005
9,885,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.61254739761353,5000,-1,50,0.05,0.005
9,900,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.773783922195435,5000,-1,50,0.05,0.005
9,915,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.75247311592102,5000,-1,50,0.05,0.005
9,930,74.7561541852135,2.756154185213504,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.809770822525024,5000,-1,50,0.05,0.005
