ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,30,54.469224208845674,-17.530775791154333,[ 5 18  1  4 17  7  3  0  2  8  6 18  6 14  1  4 11  7  7 15],SA,pd,20,20,20,0.75,10000,59.60499358177185,5000,-1,50,0.05,0.005
7,45,54.469224208845674,-17.530775791154333,[16  6 16  3  4 16  2  0 15 19 10 18  9  2 16 15  4 16  1  5],SA,pd,20,20,20,0.75,10000,59.737685918807976,5000,-1,50,0.05,0.005
7,60,54.469224208845674,-17.530775791154333,[16  6 16  3  4 16  2  0 15 19 10 18  9  2 16 15  4 16  1  5],SA,pd,20,20,20,0.75,10000,59.62308478355408,5000,-1,50,0.05,0.005
7,75,54.469224208845674,-17.530775791154333,[16  6 16  3  4 16  2  0 15 19 10 18  9  2 16 15  4 16  1  5],SA,pd,20,20,20,0.75,10000,59.50168967247009,5000,-1,50,0.05,0.005
7,90,54.469224208845674,-17.530775791154333,[ 3  6 19  8 15 16 13  0 14 14 10  8 11 14  1  9  4 10  7  8],SA,pd,20,20,20,0.75,10000,59.505139112472534,5000,-1,50,0.05,0.005
7,105,54.469224208845674,-17.530775791154333,[ 3  6 19  8 15 16 13  0 14 14 10  8 11 14  1  9  4 10  7  8],SA,pd,20,20,20,0.75,10000,59.628347873687744,5000,-1,50,0.05,0.005
7,120,54.64161620783278,-17.358383792167224,[12  3 16  4 17 14  9  0  2  9 12 13  3 14  1  4 16  7  7 15],SA,pd,20,20,20,0.75,10000,59.57487201690674,5000,-1,50,0.05,0.005
7,135,56.03009705351858,-15.969902946481426,[18  3  1  8 17 17 17  0  2  8 12  5  3 14  1 13  8  7  7 16],SA,pd,20,20,20,0.75,10000,59.565566062927246,5000,-1,50,0.05,0.005
7,150,56.388785281171245,-15.611214718828757,[10 11  5  2 17 14 19  1  6  8 12 13 16 14  1 13  4  9  6  9],SA,pd,20,20,20,0.75,10000,59.51059198379517,5000,-1,50,0.05,0.005
7,165,58.580950808615185,-13.419049191384806,[13  0  5 18 17  6  6  0  9 17 10  8 15  4  1  0  7  9  9  0],SA,pd,20,20,20,0.75,10000,59.68839716911316,5000,-1,50,0.05,0.005
7,180,59.54026033382173,-12.459739666178274,[ 4 11  5  6  8 10  9  7  4 18 18  8 17 16 12  0 14  9  7 17],SA,pd,20,20,20,0.75,10000,59.58733534812927,5000,-1,50,0.05,0.005
7,195,59.54026033382173,-12.459739666178274,[ 4 11  5  6  8 10  9  7  4 18 18  8 17 16 12  0 14  9  7 17],SA,pd,20,20,20,0.75,10000,59.66622304916382,5000,-1,50,0.05,0.005
7,210,59.54026033382173,-12.459739666178274,[ 4 11  5  6  8 10  9  7  4 18 18  8 17 16 12  0 14  9  7 17],SA,pd,20,20,20,0.75,10000,59.62790107727051,5000,-1,50,0.05,0.005
7,225,59.54026033382173,-12.459739666178274,[12  6  5  8 18  6 17 16  5  6 15  7  3  5 12 19  6  9  3  2],SA,pd,20,20,20,0.75,10000,59.59450578689575,5000,-1,50,0.05,0.005
7,240,59.54026033382173,-12.459739666178274,[12  6  5  8 18  6 17 16  5  6 15  7  3  5 12 19  6  9  3  2],SA,pd,20,20,20,0.75,10000,59.44807767868042,5000,-1,50,0.05,0.005
7,255,59.54026033382173,-12.459739666178274,[12  6  5  8 18  6 17 16  5  6 15  7  3  5 12 19  6  9  3  2],SA,pd,20,20,20,0.75,10000,59.43801760673523,5000,-1,50,0.05,0.005
7,270,59.54026033382173,-12.459739666178274,[12  6  5  8 18  6 17 16  5  6 15  7  3  5 12 19  6  9  3  2],SA,pd,20,20,20,0.75,10000,59.5008065700531,5000,-1,50,0.05,0.005
7,285,59.54026033382173,-12.459739666178274,[12  6  5  8 18  6 17 16  5  6 15  7  3  5 12 19  6  9  3  2],SA,pd,20,20,20,0.75,10000,59.39525675773621,5000,-1,50,0.05,0.005
7,300,59.54026033382173,-12.459739666178274,[12  6  5  8 18  6 17 16  5  6 15  7  3  5 12 19  6  9  3  2],SA,pd,20,20,20,0.75,10000,59.24051856994629,5000,-1,50,0.05,0.005
7,315,60.95763099864292,-11.04236900135708,[ 7 11 17 13 17 14 18  7  5  8 17  5 14 15  4  7  4 12  0  5],SA,pd,20,20,20,0.75,10000,59.57064294815064,5000,-1,50,0.05,0.005
7,330,61.73862274611,-10.261377253890004,[10 11 17  8 19 14  0  7 19  8 15  1  9  1 12 18  4  7 12  5],SA,pd,20,20,20,0.75,10000,59.5402717590332,5000,-1,50,0.05,0.005
7,345,61.73862274611,-10.261377253890004,[ 7  8  7  8 19  4  6  7 11  8 15 14  1 16 12  0  4 13  8  5],SA,pd,20,20,20,0.75,10000,59.31736207008362,5000,-1,50,0.05,0.005
7,360,61.73862274611,-10.261377253890004,[ 7  8  7  8 19  4  6  7 11  8 15 14  1 16 12  0  4 13  8  5],SA,pd,20,20,20,0.75,10000,59.34512376785278,5000,-1,50,0.05,0.005
7,375,61.73862274611,-10.261377253890004,[ 7  8  7  8 19  4  6  7 11  8 15 14  1 16 12  0  4 13  8  5],SA,pd,20,20,20,0.75,10000,59.3419086933136,5000,-1,50,0.05,0.005
7,390,61.73862274611,-10.261377253890004,[ 7  8  7  8 19  4  6  7 11  8 15 14  1 16 12  0  4 13  8  5],SA,pd,20,20,20,0.75,10000,59.61464762687683,5000,-1,50,0.05,0.005
7,405,61.73862274611,-10.261377253890004,[ 7  8  7  8 19  4  6  7 11  8 15 14  1 16 12  0  4 13  8  5],SA,pd,20,20,20,0.75,10000,59.43325686454773,5000,-1,50,0.05,0.005
7,420,61.73862274611,-10.261377253890004,[ 7  8  7  8 19  4  6  7 11  8 15 14  1 16 12  0  4 13  8  5],SA,pd,20,20,20,0.75,10000,59.52358937263489,5000,-1,50,0.05,0.005
7,435,61.73862274611,-10.261377253890004,[ 7  8  7  8 19  4  6  7 11  8 15 14  1 16 12  0  4 13  8  5],SA,pd,20,20,20,0.75,10000,59.146723508834846,5000,-1,50,0.05,0.005
7,450,61.73862274611,-10.261377253890004,[ 7  8  7  8 19  4  6  7 11  8 15 14  1 16 12  0  4 13  8  5],SA,pd,20,20,20,0.75,10000,59.30872511863709,5000,-1,50,0.05,0.005
7,465,61.73862274611,-10.261377253890004,[ 7  8  7  8 19  4  6  7 11  8 15 14  1 16 12  0  4 13  8  5],SA,pd,20,20,20,0.75,10000,59.63563132286072,5000,-1,50,0.05,0.005
7,480,61.73862274611,-10.261377253890004,[ 7  8  7  8 19  4  6  7 11  8 15 14  1 16 12  0  4 13  8  5],SA,pd,20,20,20,0.75,10000,59.40980529785156,5000,-1,50,0.05,0.005
7,495,61.73862274611,-10.261377253890004,[ 7  8  7  8 19  4  6  7 11  8 15 14  1 16 12  0  4 13  8  5],SA,pd,20,20,20,0.75,10000,59.54666519165039,5000,-1,50,0.05,0.005
7,510,61.73862274611,-10.261377253890004,[ 7  8  7  8 19  4  6  7 11  8 15 14  1 16 12  0  4 13  8  5],SA,pd,20,20,20,0.75,10000,59.474735498428345,5000,-1,50,0.05,0.005
7,525,61.73862274611,-10.261377253890004,[ 7  8  7  8 19  4  6  7 11  8 15 14  1 16 12  0  4 13  8  5],SA,pd,20,20,20,0.75,10000,59.506572008132935,5000,-1,50,0.05,0.005
7,540,61.73862274611,-10.261377253890004,[ 7 13  5 16  0 17  6  5  1  7 15  8  8 13 10  0  5 18  7  5],SA,pd,20,20,20,0.75,10000,59.623812913894646,5000,-1,50,0.05,0.005
7,555,61.73862274611,-10.261377253890004,[ 7 13  5 16  0 17  6  5  1  7 15  8  8 13 10  0  5 18  7  5],SA,pd,20,20,20,0.75,10000,59.6460816860199,5000,-1,50,0.05,0.005
7,570,61.80596224803497,-10.194037751965027,[ 1 13  9  3  5  8  2 11  9  3 14  9  1  1 19  0  4  0  9  5],SA,pd,20,20,20,0.75,10000,59.27935099601746,5000,-1,50,0.05,0.005
7,585,62.74958212076634,-9.25041787923366,[18 13  8 11  1 10  2 10 17  3 19  5  8  1 13  0  4  0  9  5],SA,pd,20,20,20,0.75,10000,60.73540115356445,5000,-1,50,0.05,0.005
7,600,63.93614094657946,-8.063859053420542,[18 13  8 11  1 10  2  9 17  3 15  5  8  1 13  0  4 10  9  5],SA,pd,20,20,20,0.75,10000,56.3977484703064,5000,-1,50,0.05,0.005
7,615,65.12140402115945,-6.8785959788405515,[ 7 13 15  8 14  8  9 11  1  1 14  8  2 13 19  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,75.36934351921082,5000,-1,50,0.05,0.005
7,630,65.12140402115945,-6.8785959788405515,[ 7 13 15  8 14  8  9 11  1  1 14  8  2 13 19  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.30392456054688,5000,-1,50,0.05,0.005
7,645,66.3884342612392,-5.611565738760802,[ 7 13 17  8 10 10  9  7 11  4 15  5  8 14 12  0  4  9  9 19],SA,pd,20,20,20,0.75,10000,55.26004099845886,5000,-1,50,0.05,0.005
7,660,71.79365241135653,-0.20634758864346736,[ 7 13 17  8 13 10  2  7  5 19 15  8  8 14 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,68.76730513572693,5000,-1,50,0.05,0.005
7,675,72.53796212580305,0.5379621258030483,[ 7 13 17  8 13  9  2  7  5  4 15  8  8  5 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.42848014831543,5000,-1,50,0.05,0.005
7,690,74.75525176278167,2.7552517627816684,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.280788898468025,5000,-1,50,0.05,0.005
7,705,74.75546009933234,2.7554600993323386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.25364303588867,5000,-1,50,0.05,0.005
7,720,74.75546009933234,2.7554600993323386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.155069828033454,5000,-1,50,0.05,0.005
7,735,74.75546009933234,2.7554600993323386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.36729764938354,5000,-1,50,0.05,0.005
7,750,74.75546009933234,2.7554600993323386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.34939527511597,5000,-1,50,0.05,0.005
7,765,74.75559042192705,2.755590421927039,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.21211695671082,5000,-1,50,0.05,0.005
7,780,74.75559042192705,2.755590421927039,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.26570916175842,5000,-1,50,0.05,0.005
7,795,74.75570646139589,2.7557064613958886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.37304139137268,5000,-1,50,0.05,0.005
7,810,74.75570646139589,2.7557064613958886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.24160957336426,5000,-1,50,0.05,0.005
7,825,74.75570646139589,2.7557064613958886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.3814435005188,5000,-1,50,0.05,0.005
7,840,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.229307889938354,5000,-1,50,0.05,0.005
7,855,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.56771206855774,5000,-1,50,0.05,0.005
7,870,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.35538363456726,5000,-1,50,0.05,0.005
7,885,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.45983862876892,5000,-1,50,0.05,0.005
7,900,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.58101224899292,5000,-1,50,0.05,0.005
7,915,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.492308855056756,5000,-1,50,0.05,0.005
7,930,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.52804327011109,5000,-1,50,0.05,0.005
7,945,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.26954007148743,5000,-1,50,0.05,0.005
7,960,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.49093866348266,5000,-1,50,0.05,0.005
7,975,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.2174232006073,5000,-1,50,0.05,0.005
7,990,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.64787220954895,5000,-1,50,0.05,0.005
7,1005,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.22863483428955,5000,-1,50,0.05,0.005
7,1020,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.39347839355469,5000,-1,50,0.05,0.005
7,1035,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.37752890586853,5000,-1,50,0.05,0.005
7,1050,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.6760082244873,5000,-1,50,0.05,0.005
7,1065,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.31807732582092,5000,-1,50,0.05,0.005
7,1080,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.224998474121094,5000,-1,50,0.05,0.005
7,1095,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.48861956596375,5000,-1,50,0.05,0.005
7,1110,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.648802995681756,5000,-1,50,0.05,0.005
7,1125,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.69622349739075,5000,-1,50,0.05,0.005
7,1140,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.56360244750977,5000,-1,50,0.05,0.005
7,1155,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.27531266212464,5000,-1,50,0.05,0.005
7,1170,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.45261263847351,5000,-1,50,0.05,0.005
7,1185,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.7461326122284,5000,-1,50,0.05,0.005
7,1200,74.75621291238093,2.756212912380932,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.3120710849762,5000,-1,50,0.05,0.005
8,15,54.528336690581945,-17.471663309418062,[13  0 16  1  3  4 11  5 14  9  8  1 18 10  9 19  7 19  2 17],SA,pd,20,20,20,0.75,10000,59.0188307762146,5000,-1,50,0.05,0.005
8,30,54.528336690581945,-17.471663309418062,[13  0 16  1  3  4 11  5 14  9  8  1 18 10  9 19  7 19  2 17],SA,pd,20,20,20,0.75,10000,59.37743616104126,5000,-1,50,0.05,0.005
8,45,54.528336690581945,-17.471663309418062,[13  0 16  1  3  4 11  5 14  9  8  1 18 10  9 19  7 19  2 17],SA,pd,20,20,20,0.75,10000,58.994099617004395,5000,-1,50,0.05,0.005
8,60,54.52901923658224,-17.470980763417767,[13  0 16  1  3  4 11  5 14  9  8  1 18 10  9 19  7 19  2 17],SA,pd,20,20,20,0.75,10000,58.9560227394104,5000,-1,50,0.05,0.005
8,75,54.52901923658224,-17.470980763417767,[13  0 16  1  3  4 11  5 14  9  8  1 18 10  9 19  7 19  2 17],SA,pd,20,20,20,0.75,10000,59.104976415634155,5000,-1,50,0.05,0.005
8,90,54.639194750917504,-17.360805249082507,[13  0 18 17  0  4 16  3 14  9  8  1  3 10  9 19  9 16 18 17],SA,pd,20,20,20,0.75,10000,59.02906370162964,5000,-1,50,0.05,0.005
8,105,55.71840052161396,-16.281599478386042,[13  0 16  8  0  4 13  5  6  9  8  7 14 10  9  4  2  2 18 14],SA,pd,20,20,20,0.75,10000,59.00646996498108,5000,-1,50,0.05,0.005
8,120,55.71840052161396,-16.281599478386042,[13  0 16  8  0  4 13  5  6  9  8  7 14 10  9  4  2  2 18 14],SA,pd,20,20,20,0.75,10000,58.9044418334961,5000,-1,50,0.05,0.005
8,135,55.71840052161396,-16.281599478386042,[13  0 16  8  0  4 13  5  6  9  8  7 14 10  9  4  2  2 18 14],SA,pd,20,20,20,0.75,10000,59.13751196861267,5000,-1,50,0.05,0.005
8,150,55.926482569370705,-16.073517430629288,[17  3 13 16  0 10 12 13  7 12  3  6  6 13 11 11  0  9 18 16],SA,pd,20,20,20,0.75,10000,58.92126798629761,5000,-1,50,0.05,0.005
8,165,55.926482569370705,-16.073517430629288,[17  3 13 16  0 10 12 13  7 12  3  6  6 13 11 11  0  9 18 16],SA,pd,20,20,20,0.75,10000,59.029038667678826,5000,-1,50,0.05,0.005
8,180,58.72025734995879,-13.279742650041205,[ 7 17 18 16 19  2  2 14 18  1 17 14 13 13 12 15 19 15 11  8],SA,pd,20,20,20,0.75,10000,59.04463481903076,5000,-1,50,0.05,0.005
8,195,58.72025734995879,-13.279742650041205,[ 7 17 18 16 19  2  2 14 18  1 17 14 13 13 12 15 19 15 11  8],SA,pd,20,20,20,0.75,10000,59.2047598361969,5000,-1,50,0.05,0.005
8,210,58.72025734995879,-13.279742650041205,[ 7 17 18 16 19  2  2 14 18  1 17 14 13 13 12 15 19 15 11  8],SA,pd,20,20,20,0.75,10000,59.0941276550293,5000,-1,50,0.05,0.005
8,225,58.72025734995879,-13.279742650041205,[ 7 17 18 16 19  2  2 14 18  1 17 14 13 13 12 15 19 15 11  8],SA,pd,20,20,20,0.75,10000,59.11629319190979,5000,-1,50,0.05,0.005
8,240,58.72025734995879,-13.279742650041205,[ 7 17 18 16 19  2  2 14 18  1 17 14 13 13 12 15 19 15 11  8],SA,pd,20,20,20,0.75,10000,59.06801629066467,5000,-1,50,0.05,0.005
8,255,58.72025734995879,-13.279742650041205,[ 7 17 18 16 19  2  2 14 18  1 17 14 13 13 12 15 19 15 11  8],SA,pd,20,20,20,0.75,10000,59.179774045944214,5000,-1,50,0.05,0.005
8,270,58.72025734995879,-13.279742650041205,[ 7 17 18 16 19  2  2 14 18  1 17 14 13 13 12 15 19 15 11  8],SA,pd,20,20,20,0.75,10000,59.1150689125061,5000,-1,50,0.05,0.005
8,285,58.72025734995879,-13.279742650041205,[ 7 17 18 16 19  2  2 14 18  1 17 14 13 13 12 15 19 15 11  8],SA,pd,20,20,20,0.75,10000,59.11117482185364,5000,-1,50,0.05,0.005
8,300,58.72025734995879,-13.279742650041205,[ 7 17 18 16 19  2  2 14 18  1 17 14 13 13 12 15 19 15 11  8],SA,pd,20,20,20,0.75,10000,58.90033841133118,5000,-1,50,0.05,0.005
8,315,58.72025734995879,-13.279742650041205,[ 7 17 18 16 19  2  2 14 18  1 17 14 13 13 12 15 19 15 11  8],SA,pd,20,20,20,0.75,10000,58.914971351623535,5000,-1,50,0.05,0.005
8,330,58.72025734995879,-13.279742650041205,[ 7 17 18 16 19  2  2 14 18  1 17 14 13 13 12 15 19 15 11  8],SA,pd,20,20,20,0.75,10000,58.8921070098877,5000,-1,50,0.05,0.005
8,345,59.985870716787474,-12.014129283212533,[ 1 10 18  0  8 16  2  6 18 10 15  8 16 13  2  7 14 19 10  5],SA,pd,20,20,20,0.75,10000,58.85177135467529,5000,-1,50,0.05,0.005
8,360,60.94359362939429,-11.056406370605712,[ 9  9 19 11  8  9  2  3 19  0 17  8  8 13  8  9  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.9897780418396,5000,-1,50,0.05,0.005
8,375,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.88434529304504,5000,-1,50,0.05,0.005
8,390,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.836500644683845,5000,-1,50,0.05,0.005
8,405,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.77698397636414,5000,-1,50,0.05,0.005
8,420,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.90819525718689,5000,-1,50,0.05,0.005
8,435,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,86.1031596660614,5000,-1,50,0.05,0.005
8,450,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.12993025779724,5000,-1,50,0.05,0.005
8,465,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.97642946243286,5000,-1,50,0.05,0.005
8,480,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.203762531280525,5000,-1,50,0.05,0.005
8,495,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.180439710617065,5000,-1,50,0.05,0.005
8,510,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.987488746643066,5000,-1,50,0.05,0.005
8,525,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.196778297424316,5000,-1,50,0.05,0.005
8,540,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.8842351436615,5000,-1,50,0.05,0.005
8,555,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.1105809211731,5000,-1,50,0.05,0.005
8,570,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.1969883441925,5000,-1,50,0.05,0.005
8,585,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.01700472831726,5000,-1,50,0.05,0.005
8,600,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.14749932289124,5000,-1,50,0.05,0.005
8,615,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.184608936309814,5000,-1,50,0.05,0.005
8,630,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,59.05575203895569,5000,-1,50,0.05,0.005
8,645,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,58.9546287059784,5000,-1,50,0.05,0.005
8,660,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,69.5676975250244,5000,-1,50,0.05,0.005
8,675,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,54.95997643470764,5000,-1,50,0.05,0.005
8,690,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,72.24111557006836,5000,-1,50,0.05,0.005
8,705,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,54.84625554084778,5000,-1,50,0.05,0.005
8,720,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,54.9020426273346,5000,-1,50,0.05,0.005
8,735,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,54.86646246910095,5000,-1,50,0.05,0.005
8,750,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,54.809808254241936,5000,-1,50,0.05,0.005
8,765,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,54.64181160926819,5000,-1,50,0.05,0.005
8,780,60.94359362939429,-11.056406370605712,[19  9 16  8  8  9  2  3 19  7 17  8  8 13  8  1  8 19 15  5],SA,pd,20,20,20,0.75,10000,69.76648879051207,5000,-1,50,0.05,0.005
