ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,270,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.39690279960632,5000,-1,50,0.05,0.005
8,285,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.28850769996643,5000,-1,50,0.05,0.005
8,300,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.39468502998352,5000,-1,50,0.05,0.005
8,315,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.17998337745666,5000,-1,50,0.05,0.005
8,330,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.28925776481629,5000,-1,50,0.05,0.005
8,345,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.39290404319763,5000,-1,50,0.05,0.005
8,360,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.26875734329224,5000,-1,50,0.05,0.005
8,375,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.26040649414063,5000,-1,50,0.05,0.005
8,390,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.47592282295227,5000,-1,50,0.05,0.005
8,405,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.52252078056336,5000,-1,50,0.05,0.005
8,420,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.46689462661743,5000,-1,50,0.05,0.005
8,435,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.41678261756897,5000,-1,50,0.05,0.005
8,450,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.28484582901001,5000,-1,50,0.05,0.005
8,465,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.29010319709778,5000,-1,50,0.05,0.005
8,480,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.53370928764343,5000,-1,50,0.05,0.005
8,495,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.67100596427918,5000,-1,50,0.05,0.005
8,510,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.449419260025024,5000,-1,50,0.05,0.005
8,525,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.54512405395508,5000,-1,50,0.05,0.005
8,540,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.455500364303596,5000,-1,50,0.05,0.005
8,555,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.82874703407288,5000,-1,50,0.05,0.005
8,570,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.28540587425232,5000,-1,50,0.05,0.005
8,585,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,81.01257944107057,5000,-1,50,0.05,0.005
8,600,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.98458504676819,5000,-1,50,0.05,0.005
8,615,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,62.014960289001465,5000,-1,50,0.05,0.005
8,630,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,62.10120558738709,5000,-1,50,0.05,0.005
8,645,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.916687726974494,5000,-1,50,0.05,0.005
8,660,60.066901725107975,-11.933098274892025,[15 13 17 14 10 14  6  7 18  8 15 13  8  6  7  6  6 14  5  2],SA,pd,20,20,20,0.95,100,61.856614112854004,5000,-1,50,0.05,0.005
8,675,60.066901725107975,-11.933098274892025,[ 7  3  7  8 10  2  1  3  3  3  0  2 12 14 12  0 14  9  9  1],SA,pd,20,20,20,0.95,100,61.919197797775276,5000,-1,50,0.05,0.005
8,690,60.066901725107975,-11.933098274892025,[ 7  3  7  8 10  2  1  3  3  3  0  2 12 14 12  0 14  9  9  1],SA,pd,20,20,20,0.95,100,62.03506422042847,5000,-1,50,0.05,0.005
8,705,60.066901725107975,-11.933098274892025,[ 7  3  7  8 10  2  1  3  3  3  0  2 12 14 12  0 14  9  9  1],SA,pd,20,20,20,0.95,100,61.95132875442505,5000,-1,50,0.05,0.005
8,720,60.066901725107975,-11.933098274892025,[ 7  3  7  8 10  2  1  3  3  3  0  2 12 14 12  0 14  9  9  1],SA,pd,20,20,20,0.95,100,61.69541931152344,5000,-1,50,0.05,0.005
8,735,60.066901725107975,-11.933098274892025,[ 7  3  7  8 10  2  1  3  3  3  0  2 12 14 12  0 14  9  9  1],SA,pd,20,20,20,0.95,100,61.67980790138245,5000,-1,50,0.05,0.005
8,750,60.70717003137069,-11.292829968629313,[ 7  4 10  1  7  4 13 11 10  3 15  8  8 19 18  0  1  7 16 12],SA,pd,20,20,20,0.95,100,66.73933959007263,5000,-1,50,0.05,0.005
8,765,60.70717003137069,-11.292829968629313,[ 7  4 10  1  7  4 13 11 10  3 15  8  8 19 18  0  1  7 16 12],SA,pd,20,20,20,0.95,100,61.45982217788696,5000,-1,50,0.05,0.005
8,780,60.70717003137069,-11.292829968629313,[ 7  4 10  1  7  4 13 11 10  3 15  8  8 19 18  0  1  7 16 12],SA,pd,20,20,20,0.95,100,81.74086213111876,5000,-1,50,0.05,0.005
8,795,60.70717003137069,-11.292829968629313,[ 7  4 10  1  7  4 13 11 10  3 15  8  8 19 18  0  1  7 16 12],SA,pd,20,20,20,0.95,100,61.48625564575195,5000,-1,50,0.05,0.005
8,810,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.40298414230347,5000,-1,50,0.05,0.005
8,825,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.33897614479065,5000,-1,50,0.05,0.005
8,840,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.37084221839905,5000,-1,50,0.05,0.005
8,855,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.60703945159912,5000,-1,50,0.05,0.005
8,870,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.412436962127686,5000,-1,50,0.05,0.005
8,885,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.530006885528564,5000,-1,50,0.05,0.005
8,900,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.48550415039063,5000,-1,50,0.05,0.005
8,915,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.47907662391663,5000,-1,50,0.05,0.005
8,930,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.63891983032226,5000,-1,50,0.05,0.005
8,945,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.31699252128601,5000,-1,50,0.05,0.005
8,960,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.52445578575134,5000,-1,50,0.05,0.005
8,975,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.48793172836304,5000,-1,50,0.05,0.005
8,990,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.41290140151978,5000,-1,50,0.05,0.005
8,1005,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.3967924118042,5000,-1,50,0.05,0.005
8,1020,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.37808346748352,5000,-1,50,0.05,0.005
8,1035,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.300755977630615,5000,-1,50,0.05,0.005
8,1050,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.53716778755188,5000,-1,50,0.05,0.005
8,1065,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.38049077987671,5000,-1,50,0.05,0.005
8,1080,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.355585813522346,5000,-1,50,0.05,0.005
8,1095,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.56094837188721,5000,-1,50,0.05,0.005
8,1110,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.377616167068474,5000,-1,50,0.05,0.005
8,1125,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.37036442756653,5000,-1,50,0.05,0.005
8,1140,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.542489528656006,5000,-1,50,0.05,0.005
8,1155,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,61.28942227363586,5000,-1,50,0.05,0.005
8,1170,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,58.4619927406311,5000,-1,50,0.05,0.005
8,1185,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,59.12031173706055,5000,-1,50,0.05,0.005
8,1200,60.70717003137069,-11.292829968629313,[ 0 15  0 14 12 14 11  7  8  7 15  8  8  5 12 10  4 19  2  5],SA,pd,20,20,20,0.95,100,57.305129766464226,5000,-1,50,0.05,0.005
9,15,56.97048916045801,-15.029510839541993,[ 3  4  8  0  0 12  2  0 13  3  0 15  6  1  2 10  1 17  8  6],SA,pd,20,20,20,0.95,100,59.85343360900879,5000,-1,50,0.05,0.005
9,30,56.97048916045801,-15.029510839541993,[ 3  4  8  0  0 12  2  0 13  3  0 15  6  1  2 10  1 17  8  6],SA,pd,20,20,20,0.95,100,59.934282541275024,5000,-1,50,0.05,0.005
9,45,56.97048916045801,-15.029510839541993,[ 3  4  8  0  0 12  2 14 13  3  0 15  6  1  2 10  1 17  8  5],SA,pd,20,20,20,0.95,100,59.59354972839356,5000,-1,50,0.05,0.005
9,60,56.97048916045801,-15.029510839541993,[ 3  4  8  0  0 12  2 14 13  3  0 15  6  1  2 10  1 17  8  5],SA,pd,20,20,20,0.95,100,59.772494554519646,5000,-1,50,0.05,0.005
9,75,56.97048916045801,-15.029510839541993,[ 3  4  8  0  0 12  2 14 13  3  0 15  6  1  2 10  1 17  8  5],SA,pd,20,20,20,0.95,100,59.950740575790405,5000,-1,50,0.05,0.005
9,90,56.97048916045801,-15.029510839541993,[ 3  4  8  0  0 12  2 14 13  3  0 15  6  1  2 10  1 17  8  5],SA,pd,20,20,20,0.95,100,59.857696294784546,5000,-1,50,0.05,0.005
9,105,56.97048916045801,-15.029510839541993,[ 3  4  8  0  0 12  2 14 13  3  0 15  6  1  2 10  1 17  8  5],SA,pd,20,20,20,0.95,100,59.98524498939514,5000,-1,50,0.05,0.005
9,120,59.471522595063966,-12.528477404936039,[10  4  5  5 13  2  2 17 17  3  0 14  5  1  2  5 15 16 19  5],SA,pd,20,20,20,0.95,100,59.639872789382935,5000,-1,50,0.05,0.005
9,135,59.471522595063966,-12.528477404936039,[10  4  5  5 13  2  2 17 17  3  0 14  5  1  2  5 15 16 19  5],SA,pd,20,20,20,0.95,100,59.48175930976868,5000,-1,50,0.05,0.005
9,150,59.471522595063966,-12.528477404936039,[10  4  5  5 13  2  2 17 17  3  0 14  5  1  2  5 15 16 19  5],SA,pd,20,20,20,0.95,100,59.752243995666504,5000,-1,50,0.05,0.005
9,165,59.471522595063966,-12.528477404936039,[ 1  8 14  8 13 19  0  7  5  3  7 10  7  6 19 10  5  3 15  5],SA,pd,20,20,20,0.95,100,59.63720536231994,5000,-1,50,0.05,0.005
9,180,59.82461873140747,-12.175381268592535,[13  1 16  3  6 14  8  7  2  3  0 11  8 13 16  2  1 18  0  5],SA,pd,20,20,20,0.95,100,59.78276658058167,5000,-1,50,0.05,0.005
9,195,59.82461873140747,-12.175381268592535,[13  1 16  3  6 14  8  7  2  3  0 11  8 13 16  2  1 18  0  5],SA,pd,20,20,20,0.95,100,59.83046889305115,5000,-1,50,0.05,0.005
9,210,59.82461873140747,-12.175381268592535,[13  1 16  3  6 14  8  7  2  3  0 11  8 13 16  2  1 18  0  5],SA,pd,20,20,20,0.95,100,59.59586811065674,5000,-1,50,0.05,0.005
9,225,59.82461873140747,-12.175381268592535,[13  1 16  3  6 14  8  7  2  3  0 11  8 13 16  2  1 18  0  5],SA,pd,20,20,20,0.95,100,59.89620590209961,5000,-1,50,0.05,0.005
9,240,59.82461873140747,-12.175381268592535,[13  1 16  3  6 14  8  7  2  3  0 11  8 13 16  2  1 18  0  5],SA,pd,20,20,20,0.95,100,59.7012243270874,5000,-1,50,0.05,0.005
9,255,59.82461873140747,-12.175381268592535,[13  1 16  3  6 14  8  7  2  3  0 11  8 13 16  2  1 18  0  5],SA,pd,20,20,20,0.95,100,59.74167108535767,5000,-1,50,0.05,0.005
9,270,59.82461873140747,-12.175381268592535,[13  1 16  3  6 14  8  7  2  3  0 11  8 13 16  2  1 18  0  5],SA,pd,20,20,20,0.95,100,59.59723591804504,5000,-1,50,0.05,0.005
9,285,59.82461873140747,-12.175381268592535,[13  1 16  3  6 14  8  7  2  3  0 11  8 13 16  2  1 18  0  5],SA,pd,20,20,20,0.95,100,59.579575538635254,5000,-1,50,0.05,0.005
9,300,59.82461873140747,-12.175381268592535,[13  1 16  3  6 14  8  7  2  3  0 11  8 13 16  2  1 18  0  5],SA,pd,20,20,20,0.95,100,59.7396936416626,5000,-1,50,0.05,0.005
9,315,59.82461873140747,-12.175381268592535,[13  1 16  3  6 14  8  7  2  3  0 11  8 13 16  2  1 18  0  5],SA,pd,20,20,20,0.95,100,59.604239702224724,5000,-1,50,0.05,0.005
9,330,59.82461873140747,-12.175381268592535,[13  1 16  3  6 14  8  7  2  3  0 11  8 13 16  2  1 18  0  5],SA,pd,20,20,20,0.95,100,59.53896498680115,5000,-1,50,0.05,0.005
9,345,59.82461873140747,-12.175381268592535,[13  1 16  3  6 14  8  7  2  3  0 11  8 13 16  2  1 18  0  5],SA,pd,20,20,20,0.95,100,78.61257529258728,5000,-1,50,0.05,0.005
9,360,59.82461873140747,-12.175381268592535,[13  1 16  3  6 14  8  7  2  3  0 11  8 13 16  2  1 18  0  5],SA,pd,20,20,20,0.95,100,75.66017556190491,5000,-1,50,0.05,0.005
9,375,59.82461873140747,-12.175381268592535,[13  1 16  3  6 14  8  7  2  3  0 11  8 13 16  2  1 18  0  5],SA,pd,20,20,20,0.95,100,59.69324135780335,5000,-1,50,0.05,0.005
9,390,59.82461873140747,-12.175381268592535,[13  1 16  3  6 14  8  7  2  3  0 11  8 13 16  2  1 18  0  5],SA,pd,20,20,20,0.95,100,59.7730758190155,5000,-1,50,0.05,0.005
9,405,59.82461873140747,-12.175381268592535,[13  1 16  3  6 14  8  7  2  3  0 11  8 13 16  2  1 18  0  5],SA,pd,20,20,20,0.95,100,59.813992738723755,5000,-1,50,0.05,0.005
9,420,59.82461873140747,-12.175381268592535,[13  1 16  3  6 14  8  7  2  3  0 11  8 13 16  2  1 18  0  5],SA,pd,20,20,20,0.95,100,59.77559947967529,5000,-1,50,0.05,0.005
9,435,59.82461873140747,-12.175381268592535,[13  1 16  3  6 14  8  7  2  3  0 11  8 13 16  2  1 18  0  5],SA,pd,20,20,20,0.95,100,59.81646966934204,5000,-1,50,0.05,0.005
9,450,61.21113991370736,-10.788860086292637,[ 7  4 17  5 13  4  2 17 13  0  0  8  3 19 14  0 15  6 13 16],SA,pd,20,20,20,0.95,100,59.88208293914795,5000,-1,50,0.05,0.005
9,465,61.21113991370736,-10.788860086292637,[ 7  4 17  5 13  0  2 17  7  0  6  8  8 19 14  0 15  6  1 16],SA,pd,20,20,20,0.95,100,59.95434761047363,5000,-1,50,0.05,0.005
9,480,61.21113991370736,-10.788860086292637,[ 7  4 17  5 13  0  2 17  7  0  6  8  8 19 14  0 15  6  1 16],SA,pd,20,20,20,0.95,100,59.75712513923645,5000,-1,50,0.05,0.005
9,495,61.21113991370736,-10.788860086292637,[ 7  4 17  5 13  0  2 17  7  0  6  8  8 19 14  0 15  6  1 16],SA,pd,20,20,20,0.95,100,59.78475403785706,5000,-1,50,0.05,0.005
9,510,61.21113991370736,-10.788860086292637,[ 7  4 17  5 13  0  2 17  7  0  6  8  8 19 14  0 15  6  1 16],SA,pd,20,20,20,0.95,100,59.763447523117065,5000,-1,50,0.05,0.005
9,525,61.21113991370736,-10.788860086292637,[ 7  4 17  5 13  0  2 17  7  0  6  8  8 19 14  0 15  6  1 16],SA,pd,20,20,20,0.95,100,59.72017693519592,5000,-1,50,0.05,0.005
9,540,62.07969240756156,-9.920307592438439,[ 7 17  7  8 13  8  6  0  5 19 15 16  8  5  4  8 17 10 16  5],SA,pd,20,20,20,0.95,100,60.00186014175415,5000,-1,50,0.05,0.005
9,555,62.874907331854295,-9.125092668145694,[ 7 17 17  8 13  8  3  0  5 19 15  9  8  5  9  8 18 12 16  5],SA,pd,20,20,20,0.95,100,60.05445456504822,5000,-1,50,0.05,0.005
9,570,65.39839242475868,-6.601607575241318,[ 7  0 17  8 13 18  6  0  5 12 15  1  8  5  0  0  8  9  5  5],SA,pd,20,20,20,0.95,100,59.828890085220344,5000,-1,50,0.05,0.005
9,585,65.39839242475868,-6.601607575241318,[ 7  0 17  8 13 18  6  0  5  3 15  1  8  5  0  0  8  9  5  5],SA,pd,20,20,20,0.95,100,59.94885468482971,5000,-1,50,0.05,0.005
9,600,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8 14  0  5  3 15  1  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.825867414474494,5000,-1,50,0.05,0.005
9,615,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.62059378623962,5000,-1,50,0.05,0.005
9,630,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.90496516227722,5000,-1,50,0.05,0.005
9,645,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.684120655059814,5000,-1,50,0.05,0.005
9,660,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.92618346214294,5000,-1,50,0.05,0.005
9,675,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.77167391777039,5000,-1,50,0.05,0.005
9,690,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.60476016998291,5000,-1,50,0.05,0.005
9,705,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.530368328094475,5000,-1,50,0.05,0.005
9,720,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.834867238998406,5000,-1,50,0.05,0.005
9,735,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.94247317314148,5000,-1,50,0.05,0.005
9,750,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.30447745323181,5000,-1,50,0.05,0.005
9,765,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.10681033134461,5000,-1,50,0.05,0.005
9,780,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.03398513793945,5000,-1,50,0.05,0.005
9,795,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.04487943649292,5000,-1,50,0.05,0.005
9,810,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.12924671173096,5000,-1,50,0.05,0.005
9,825,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.23244524002075,5000,-1,50,0.05,0.005
9,840,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.23519110679626,5000,-1,50,0.05,0.005
9,855,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.89071607589722,5000,-1,50,0.05,0.005
9,870,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.88978576660156,5000,-1,50,0.05,0.005
9,885,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.72273850440979,5000,-1,50,0.05,0.005
9,900,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.01088356971741,5000,-1,50,0.05,0.005
9,915,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.17165422439575,5000,-1,50,0.05,0.005
9,930,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.11079001426697,5000,-1,50,0.05,0.005
9,945,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.335379838943474,5000,-1,50,0.05,0.005
9,960,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,60.28139567375183,5000,-1,50,0.05,0.005
9,975,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.80134105682373,5000,-1,50,0.05,0.005
9,990,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.63519263267517,5000,-1,50,0.05,0.005
9,1005,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.880406856536865,5000,-1,50,0.05,0.005
9,1020,68.50580763215649,-3.4941923678435103,[ 7  0 17  8 13  8  2  0  5  3 15  7  8  9 12  0 19  9  9  5],SA,pd,20,20,20,0.95,100,59.642497062683105,5000,-1,50,0.05,0.005
