ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,900,50.54950714207869,-0.4504928579213114,"[ 7 12  9  2  5 29 25  0 14 27  7  0 21 22 27 20  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,130.73449993133542,5000,-1,50,0.05,0.005
6,915,50.554636468673756,-0.44536353132625095,"[ 7 12  9  2  5 29 25  0 14 27  7  0 21 22 27 27  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,133.15990710258484,5000,-1,50,0.05,0.005
6,930,50.554636468673756,-0.44536353132625095,"[ 7 12  9  2  5 29 21  0 14 27  7  0 21 22 27 28  1  4 10 10 24  8 19 23
 22 23  1 24 11 26]",SA,att,30,30,30,0.95,10000,126.62943363189696,5000,-1,50,0.05,0.005
6,945,51.551338597930744,0.5513385979307373,"[ 7 12  9  2  5 29 25  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,135.90511631965634,5000,-1,50,0.05,0.005
6,960,51.551338597930744,0.5513385979307373,"[ 7 12  9 27  5 29  4  0 14 27  7  6 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  9 24 11 20]",SA,att,30,30,30,0.95,10000,131.12796401977542,5000,-1,50,0.05,0.005
6,975,51.554540910320796,0.554540910320803,"[ 7 12  9  2  5 29 12  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,129.99663710594177,5000,-1,50,0.05,0.005
6,990,51.554540910320796,0.554540910320803,"[ 7 12  9  2  5 29 12  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,132.8214361667633,5000,-1,50,0.05,0.005
6,1005,51.554540910320796,0.554540910320803,"[ 7 12  9  2  5 29 12  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,127.26988196372986,5000,-1,50,0.05,0.005
6,1020,51.554540910320796,0.554540910320803,"[ 7 12  9  2  5 29 12  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,131.8660020828247,5000,-1,50,0.05,0.005
6,1035,52.558231912196895,1.5582319121969022,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,127.91736221313477,5000,-1,50,0.05,0.005
6,1050,52.558231912196895,1.5582319121969022,"[ 7 12  9  2  5 29 29  0 14 27 14  0 21 13 27  1  1 29 10 10 24  4 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,132.30952095985413,5000,-1,50,0.05,0.005
6,1065,52.558231912196895,1.5582319121969022,"[ 7 12  9  2  5 29 29  0  8 27  7  0 21 22 27  1  3 29 10 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,126.87750196456908,5000,-1,50,0.05,0.005
6,1080,52.558231912196895,1.5582319121969022,"[ 7 12  9  2  5 29 29  0  8 27  7  0 21 22 27  1  3 29 10 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,126.76808762550354,5000,-1,50,0.05,0.005
6,1095,52.558231912196895,1.5582319121969022,"[ 7 12  9  2  5 29 29  0  8 27  7  0 21 22 27  1  3 29 10 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,128.3527524471283,5000,-1,50,0.05,0.005
6,1110,52.558231912196895,1.5582319121969022,"[ 7 12  9  2  5 29 29  0  8 27  7  0 21 22 27  1  3 29 10 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,129.46786284446716,5000,-1,50,0.05,0.005
6,1125,52.558231912196895,1.5582319121969022,"[ 7 12  9  2  5 29 29  0  8 27  7  0 21 22 27  1  3 29 10 10 24 12 19 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,105.95920705795288,5000,-1,50,0.05,0.005
6,1140,52.558231912196895,1.5582319121969022,"[28 24  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,96.27488303184508,5000,-1,50,0.05,0.005
6,1155,52.558231912196895,1.5582319121969022,"[ 7 12  6  2  5 29 29  0 14 27  7  0 21 22 27  1 20 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.7061882019043,5000,-1,50,0.05,0.005
6,1170,52.558231912196895,1.5582319121969022,"[ 7 12  6  2  5 29 29  0 14 27  7  0 21 22 27  1 20 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,110.13365244865416,5000,-1,50,0.05,0.005
6,1185,52.558231912196895,1.5582319121969022,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1  3 12 20]",SA,att,30,30,30,0.95,10000,90.49611854553223,5000,-1,50,0.05,0.005
6,1200,52.558231912196895,1.5582319121969022,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1  3 12 20]",SA,att,30,30,30,0.95,10000,102.64670944213869,5000,-1,50,0.05,0.005
7,15,21.50320411015824,-29.496795889841767,"[ 8  4 29  7  0 10  8 10 25  4  6 10  1  3  0 14  7  3 11 27 16 13 12  3
 13  6 28 28 13 10]",SA,att,30,30,30,0.95,10000,133.0417466163635,5000,-1,50,0.05,0.005
7,30,21.505744117405587,-29.49425588259441,"[ 8  4 29  7  0 10  8 10 25  4  6 10  1  3  0 14  7  3 11 27 16 13 12  3
 13  6 28 28 13 10]",SA,att,30,30,30,0.95,10000,126.57129096984863,5000,-1,50,0.05,0.005
7,45,21.505744117405587,-29.49425588259441,"[ 7 12 29  7  0 10  8 10 25  7  6 17  1  3  0 17  7  3 11 27 16 13 23 23
 13 17 22 28 13  6]",SA,att,30,30,30,0.95,10000,126.23511958122252,5000,-1,50,0.05,0.005
7,60,21.505744117405587,-29.49425588259441,"[ 7 12 29  7  0 10  8 10 25  7  6 17  1  3  0 17  7  3 11 27 16 13 23 23
 13 17 22 28 13  6]",SA,att,30,30,30,0.95,10000,126.12188410758972,5000,-1,50,0.05,0.005
7,75,21.505744117405587,-29.49425588259441,"[ 7 12 29  7  0 10  8 10 25  7  6 17  1  3  0 17  7  3 11 27 16 13 23 23
 13 17 22 28 13  6]",SA,att,30,30,30,0.95,10000,126.17791128158571,5000,-1,50,0.05,0.005
7,90,21.505744117405587,-29.49425588259441,"[ 7 12 29  7  0 10  8 10 25  7  6 17  1  3  0 17  7  3 11 27 16 13 23 23
 13 17 22 28 13  6]",SA,att,30,30,30,0.95,10000,125.58704280853271,5000,-1,50,0.05,0.005
7,105,21.505744117405587,-29.49425588259441,"[ 7 12 29  7  0 10  8 10 25  7  6 17  1  3  0 17  7  3 11 27 16 13 23 23
 13 17 22 28 13  6]",SA,att,30,30,30,0.95,10000,127.64283323287964,5000,-1,50,0.05,0.005
7,120,21.505744117405587,-29.49425588259441,"[ 8  4 29 27  7 29  8 13 25  4 11 10  1  3  0 14  7  3 11 27 16 13 12  7
  8 19 28 28 13 10]",SA,att,30,30,30,0.95,10000,126.40745973587036,5000,-1,50,0.05,0.005
7,135,21.505744117405587,-29.49425588259441,"[ 8  4 29 27  7 29  8 13 25  4 11 10  1  3  0 14  7  3 11 27 16 13 12  7
  8 19 28 28 13 10]",SA,att,30,30,30,0.95,10000,125.94304847717285,5000,-1,50,0.05,0.005
7,150,22.504790159972142,-28.495209840027858,"[ 8  4 29  7  0 29  8 10 25  4 18 10  1  3  0 14  7  3 11 27 16 13 12  3
 13  6 28 28 13 10]",SA,att,30,30,30,0.95,10000,127.2410933971405,5000,-1,50,0.05,0.005
7,165,22.50506491971227,-28.49493508028773,"[14  4 29  7  0 29  8 10 25  4 18 10  1  3  0 14  7  3 11 27 16 13 12  3
 13  6 28 28 18 10]",SA,att,30,30,30,0.95,10000,126.54372835159302,5000,-1,50,0.05,0.005
7,180,25.502344146767047,-25.49765585323296,"[ 8 12 29  7  0 29 29 10 25  4 18 10  1  3  0 11 13  3 11 10 16 13 12  3
 13  6 28 28  4 10]",SA,att,30,30,30,0.95,10000,126.27380228042604,5000,-1,50,0.05,0.005
7,195,25.80048169647657,-25.199518303523426,"[14  7 22 22  0 29 29  4 25 25 16  9  1  3  0 12  7  3 14 10  9 13 12  3
  8  6 10 28  4 10]",SA,att,30,30,30,0.95,10000,127.08643579483031,5000,-1,50,0.05,0.005
7,210,25.80048169647657,-25.199518303523426,"[14  7 22 22  0 29 29  4 25 25 16  9  1  3  0 12  7  3 14 10  9 13 12  3
  8  6 10 28  4 10]",SA,att,30,30,30,0.95,10000,127.35488629341124,5000,-1,50,0.05,0.005
7,225,25.96355282298287,-25.03644717701713,"[24  4 29 27  9 29 29 10 21 18 24 20 11  3  1 12  7  8 13 10 27 12 12  3
 16 26  6  9  4 12]",SA,att,30,30,30,0.95,10000,127.24477028846741,5000,-1,50,0.05,0.005
7,240,27.043671025805484,-23.956328974194523,"[27  7 29 21  0 29  8 23 14  3 27 11  0  1  0 12 20 24 10 10  0 25 12 10
  8  6 10 28 13 12]",SA,att,30,30,30,0.95,10000,126.298437833786,5000,-1,50,0.05,0.005
7,255,27.195652592452262,-23.80434740754773,"[27 12 29 21  0 29  6 25 14 29 25 10 11  1 25 14 20 24 10 23 23 25 12 10
  8 12 22 20 18  0]",SA,att,30,30,30,0.95,10000,125.51964330673219,5000,-1,50,0.05,0.005
7,270,27.195652592452262,-23.80434740754773,"[27 12 29 21  0 29  6 25 14 29 25 10 11  1 25 14 20 24 10 23 23 25 12 10
  8 12 22 20 18  0]",SA,att,30,30,30,0.95,10000,126.06641221046448,5000,-1,50,0.05,0.005
7,285,28.227201553013387,-22.772798446986613,"[25 12 29 15  0 29  8 26 14 26 15 10 11  1 14 11  7 20 10 23 26  2 19 10
  8 12 22 20 24 12]",SA,att,30,30,30,0.95,10000,125.69506478309631,5000,-1,50,0.05,0.005
7,300,31.113225835079003,-19.886774164921004,"[18 12  9 15  0 29  8 26 14  9 25  0  4  1 14 24  1 24 10 23 28 25 14  7
  9  6 17 28 11 21]",SA,att,30,30,30,0.95,10000,128.10358309745786,5000,-1,50,0.05,0.005
7,315,31.13650725532884,-19.863492744671163,"[18 12  1 15  0 29  4  2 14  9  6  0  4  1 14 11  1 24 10 10 28  1 14  7
  8  5 23 20 11 11]",SA,att,30,30,30,0.95,10000,129.6733012199402,5000,-1,50,0.05,0.005
7,330,31.13650725532884,-19.863492744671163,"[18 12  1 15  0 29  4  2 14  9  6  0  4  1 14 11  1 24 10 10 28  1 14  7
  8  5 23 20 11 11]",SA,att,30,30,30,0.95,10000,131.86628937721252,5000,-1,50,0.05,0.005
7,345,31.13650725532884,-19.863492744671163,"[18 12  1 15  0 29  4  2 14  9  6  0  4  1 14 11  1 24 10 10 28  1 14  7
  8  5 23 20 11 11]",SA,att,30,30,30,0.95,10000,126.87900495529176,5000,-1,50,0.05,0.005
7,360,31.13650725532884,-19.863492744671163,"[18 12  1 15  0 29  4  2 14  9  6  0  4  1 14 11  1 24 10 10 28  1 14  7
  8  5 23 20 11 11]",SA,att,30,30,30,0.95,10000,128.41558003425598,5000,-1,50,0.05,0.005
7,375,31.13650725532884,-19.863492744671163,"[18 12  1 15  0 29  4  2 14  9  6  0  4  1 14 11  1 24 10 10 28  1 14  7
  8  5 23 20 11 11]",SA,att,30,30,30,0.95,10000,127.15037274360657,5000,-1,50,0.05,0.005
7,390,31.13650725532884,-19.863492744671163,"[18 12  1 15  0 29  4  2 14  9  6  0  4  1 14 11  1 24 10 10 28  1 14  7
  8  5 23 20 11 11]",SA,att,30,30,30,0.95,10000,127.37344527244568,5000,-1,50,0.05,0.005
7,405,32.622742165869234,-18.377257834130774,"[ 7 12  9 17 23 29 29 15 14  1  7 12 21  1  2  9 20 20 10  6  4 11 29  7
  8 20 26  7  0  2]",SA,att,30,30,30,0.95,10000,127.58139514923096,5000,-1,50,0.05,0.005
7,420,33.864306713502124,-17.135693286497883,"[ 7 12  9 11  5 29 29  5 14  1  7 12 21  1 13 14 26 16 10  6 13 11 29  9
  8 20 13 25 28  2]",SA,att,30,30,30,0.95,10000,126.56706929206848,5000,-1,50,0.05,0.005
7,435,33.864306713502124,-17.135693286497883,"[ 7 12  9 11  5 29 29  5 14  1  7 12 21  1 13 14 26 16 10  6 13 11 29  9
  8 20 13 25 28  2]",SA,att,30,30,30,0.95,10000,121.04557991027832,5000,-1,50,0.05,0.005
7,450,33.864306713502124,-17.135693286497883,"[ 7 12  9 11  5 29 29  5 14  1  7 12 21  1 13 14 26 16 10  6 13 11 29  9
  8 20 13 25 28  2]",SA,att,30,30,30,0.95,10000,127.11082220077516,5000,-1,50,0.05,0.005
7,465,34.40030457733221,-16.599695422667786,"[ 7 12  9 28  5 29 29 19 14 25  7 23 21 13  1 14 20 16 10  7  4  5  9  7
  8  1 18 20 11  2]",SA,att,30,30,30,0.95,10000,128.90008020401,5000,-1,50,0.05,0.005
7,480,34.40030457733221,-16.599695422667786,"[ 7 12  9 28  5 29 29 19 14 25  7 23 21 13  1 14 20 16 10  7  4  5  9  7
  8  1 18 20 11  2]",SA,att,30,30,30,0.95,10000,133.68386816978457,5000,-1,50,0.05,0.005
7,495,34.40030457733221,-16.599695422667786,"[ 7 12  9 18  5  9 29 29 14 28  7  0 21  8 27 14 23  9 10  0  4  5 29  7
 25  0  5  1  5  2]",SA,att,30,30,30,0.95,10000,129.60944175720215,5000,-1,50,0.05,0.005
7,510,36.495753623252284,-14.504246376747725,"[ 7 12  9  3  1 29 29 29 14 25  7  0 21 25 27 28 15  9 10 28 24  5 29  7
 22  0 18 23 20  2]",SA,att,30,30,30,0.95,10000,135.0654034614563,5000,-1,50,0.05,0.005
7,525,37.74491617092297,-13.25508382907703,"[ 7 12  9  3  1 29 29 29 14 27  7  0 21 25 27 17 15  9 10 28 24  5 16  7
 22  0 18 19 20  2]",SA,att,30,30,30,0.95,10000,133.51381802558902,5000,-1,50,0.05,0.005
7,540,37.812077695222094,-13.187922304777903,"[ 7 12  9 12  1 29 29 29 14 27  7  0 21 25 27  1 15 26 10 28 24  5 29  1
 22  0 18 19 20  2]",SA,att,30,30,30,0.95,10000,129.2097690105438,5000,-1,50,0.05,0.005
7,555,39.58390419628002,-11.416095803719973,"[ 7 12  9 18  1 29 29 29 14 27  7  0 21 13 27  1 28 26 10 10 24  5 23 10
 22  0 18 20 20  2]",SA,att,30,30,30,0.95,10000,129.8050389289856,5000,-1,50,0.05,0.005
7,570,39.58390419628002,-11.416095803719973,"[ 7 29  9  6 19 29 29 29 14 27  7  0 21 21 27  1 15 26 10 10 24 13 18  1
 22  7  1 17 13  2]",SA,att,30,30,30,0.95,10000,133.37147045135498,5000,-1,50,0.05,0.005
7,585,39.88000356771396,-11.119996432286044,"[ 7 12  9 14  5 29 29 29 14 27  7  0 21  1 27  1 15  9 10 10 20  3 21  1
 22  7 20 27 11  1]",SA,att,30,30,30,0.95,10000,128.59522294998172,5000,-1,50,0.05,0.005
7,600,39.88000356771396,-11.119996432286044,"[ 7 12  9 14  5 29 29 29 14 27  7  0 21  1 27  1 15  9 10 10 20  3 21  1
 22  7 20 27 11  1]",SA,att,30,30,30,0.95,10000,134.24219942092896,5000,-1,50,0.05,0.005
7,615,39.88000356771396,-11.119996432286044,"[ 7 12  9 14  5 29 29 29 14 27  7  0 21  1 27  1 15  9 10 10 20  3 21  1
 22  7 20 27 11  1]",SA,att,30,30,30,0.95,10000,127.85839128494264,5000,-1,50,0.05,0.005
7,630,40.6859559422668,-10.3140440577332,"[24 12  9  8  5 29 29 15 14 27  7  0 21 22 27  3 21 22 10 10 24 11 23  6
 22 20  4  7 11 22]",SA,att,30,30,30,0.95,10000,133.82177686691284,5000,-1,50,0.05,0.005
7,645,40.6859559422668,-10.3140440577332,"[24 12  9  8  5 29 29 15 14 27  7  0 21 22 27  3 21 22 10 10 24 11 23  6
 22 20  4  7 11 22]",SA,att,30,30,30,0.95,10000,126.86141777038574,5000,-1,50,0.05,0.005
7,660,41.678081785392926,-9.321918214607074,"[ 7 12  9 25 19 29 29  0 14 27  7  0 28 22 27  1 21 22 10 10 24 11 23  6
 22 20  4  7 11  8]",SA,att,30,30,30,0.95,10000,133.43502569198608,5000,-1,50,0.05,0.005
7,675,42.72308181664087,-8.276918183359129,"[ 7 12  9 13  5 29 29 19 14 27  7  0 21 22 27  1  8 22 10 10 24 11 23  6
 22 20 19  7 11  8]",SA,att,30,30,30,0.95,10000,134.22729420661926,5000,-1,50,0.05,0.005
7,690,43.13643288226861,-7.863567117731392,"[ 7 12  9  6  5 29 29 19 14 27  7  0 21 22 27  1 21 11 10 10 24 11  2  6
 22 20 14  7 11  8]",SA,att,30,30,30,0.95,10000,134.30589413642886,5000,-1,50,0.05,0.005
7,705,43.13643288226861,-7.863567117731392,"[ 7 12  9  6  5 29 29 19 14 27  7  0 21 22 27  1 21 11 10 10 24 11  2  6
 22 20 14  7 11  8]",SA,att,30,30,30,0.95,10000,133.85859394073486,5000,-1,50,0.05,0.005
7,720,43.719058080561396,-7.280941919438603,"[ 7 12  9 12  5 29 29 19 14 27  7  0 21 22 27  1 21 11 10 10 24 12  3  6
 22 20 14  7 11  8]",SA,att,30,30,30,0.95,10000,135.05232381820682,5000,-1,50,0.05,0.005
7,735,45.215415058602645,-5.784584941397355,"[ 7 12  9 12  5 29 29 19 14 27  7  0 21 22 27  1 21 11 10 10 24 12  3  9
 22 20 14 24 11  8]",SA,att,30,30,30,0.95,10000,135.02704238891602,5000,-1,50,0.05,0.005
7,750,45.215415058602645,-5.784584941397355,"[ 7 12  9 12  5 29 29 19 14 27  7  0 21 22 27  1 21 11 10 10 24 12  3  9
 22 20 14 24 11  8]",SA,att,30,30,30,0.95,10000,131.655193567276,5000,-1,50,0.05,0.005
7,765,46.207029963857615,-4.7929700361423855,"[ 7 12  9 20  5 29 29 27 14 27  7  0 21 22 27  1  1  0 10 10 24 12 28  9
 22 20 14 24 11  8]",SA,att,30,30,30,0.95,10000,134.77082085609436,5000,-1,50,0.05,0.005
7,780,46.207029963857615,-4.7929700361423855,"[ 7 12  9 20  5 29 23 26 14 27  7  0  4 22 27  1  1 18 10 10 24 12 15  9
 22 20 14  9 11 29]",SA,att,30,30,30,0.95,10000,134.42837262153623,5000,-1,50,0.05,0.005
7,795,46.207029963857615,-4.7929700361423855,"[ 7 12  9 20  5 29 23 26 14 27  7  0  4 22 27  1  1 18 10 10 24 12 15  9
 22 20 14  9 11 29]",SA,att,30,30,30,0.95,10000,133.6755089759827,5000,-1,50,0.05,0.005
7,810,46.33101720345692,-4.6689827965430775,"[ 7 12  9  5  5 29 29 26 14 27  7  0 21 22 27  1  1 17 10 10 24 12 23  9
 22 20 14 24 11  8]",SA,att,30,30,30,0.95,10000,132.1831386089325,5000,-1,50,0.05,0.005
7,825,46.33101720345692,-4.6689827965430775,"[ 7 12  9  5  5 29 29 26 14 27  7  0 21 22 27  1  1 17 10 10 24 12 23  9
 22 20 14 24 11  8]",SA,att,30,30,30,0.95,10000,126.88998365402222,5000,-1,50,0.05,0.005
7,840,47.226388152357906,-3.7736118476420937,"[ 7 12  9 14  5 29 29 19 14 27  7  0 21 22 27  1  1 24 10 10 24 12 19  9
 22 20 14 24 11 19]",SA,att,30,30,30,0.95,10000,133.97074818611142,5000,-1,50,0.05,0.005
7,855,47.226388152357906,-3.7736118476420937,"[ 7 12  9 23  5 29 29 26 14 27  7  0 21 22  2  1 12 20 10 10 24 12 19  9
  8 20 14 24 11  2]",SA,att,30,30,30,0.95,10000,134.13303065299988,5000,-1,50,0.05,0.005
7,870,47.23219686333285,-3.7678031366671543,"[ 7 12  9 23  5 29 29 26 14 27  7  0 21 22 27  1  1 17 10 10 24 12 19  9
 22 20 14 24 11 23]",SA,att,30,30,30,0.95,10000,133.6063525676727,5000,-1,50,0.05,0.005
7,885,47.23219686333285,-3.7678031366671543,"[ 7 12  9 23  5 29 29 26 14 27  7  0 21 22 27  1  1 17 10 10 24 12 19  9
 22 20 14 24 11 23]",SA,att,30,30,30,0.95,10000,133.15329837799072,5000,-1,50,0.05,0.005
7,900,47.777234973544566,-3.2227650264554266,"[ 7 12  9 23  5 29 29  6 14 27  7  0 21 22 27  1  1 24 10 10 24 12 19  9
 22 23 14 24 11  8]",SA,att,30,30,30,0.95,10000,132.55920147895813,5000,-1,50,0.05,0.005
7,915,47.777234973544566,-3.2227650264554266,"[ 7 12  9 23  5 29 29  6 14 27  7  0 21 22 27  1  1 24 10 10 24 12 19  9
 22 23 14 24 11  8]",SA,att,30,30,30,0.95,10000,127.3182098865509,5000,-1,50,0.05,0.005
7,930,47.777234973544566,-3.2227650264554266,"[ 7  8  9  5  5 29 29 26 14 27  7  0 21 22 27  1  1 24 10  4 24 12 11  9
 22 23  1 24 11  8]",SA,att,30,30,30,0.95,10000,128.61793518066406,5000,-1,50,0.05,0.005
7,945,48.64747064185675,-2.3525293581432583,"[ 7 12  9  5  5 29 29 26 14 27  7  0 21 22 27  1  1 24 10 10 24 12 19  9
 22 23  1 24 11 17]",SA,att,30,30,30,0.95,10000,130.6077473163605,5000,-1,50,0.05,0.005
7,960,48.64747064185675,-2.3525293581432583,"[ 7 12  9  5  5 29 29 26 14 27  7  0 21 22 27  1  1 24 10 10 24 12 19  9
 22 23  1 24 11 17]",SA,att,30,30,30,0.95,10000,133.14379286766052,5000,-1,50,0.05,0.005
7,975,48.64747064185675,-2.3525293581432583,"[ 7 12  9  5  5 29 29 26 14 27  7  0 21 22 27  1  1 24 10 10 24 12 19  9
 22 23  1 24 11 17]",SA,att,30,30,30,0.95,10000,127.0484824180603,5000,-1,50,0.05,0.005
7,990,48.64747064185675,-2.3525293581432583,"[ 7 12  9  5  5 29 29 26 14 27  7  0 21 22 27  1  1 24 10 10 24 12 19  9
 22 23  1 24 11 17]",SA,att,30,30,30,0.95,10000,135.83935451507568,5000,-1,50,0.05,0.005
7,1005,49.34917220691553,-1.6508277930844668,"[ 7 12  9  8  5 29 29  0 14 27  7  0 21 22 27  1  1  0 10 10 24 12 19 13
 22 23  1 24 11  8]",SA,att,30,30,30,0.95,10000,131.31469392776492,5000,-1,50,0.05,0.005
7,1020,50.35512729257918,-0.6448727074208236,"[ 7 12  9  6  5 29 29  0 14 27  7  0 21 22 27  1  1 18 10 10 24 12 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,129.98351669311523,5000,-1,50,0.05,0.005
7,1035,50.35512729257918,-0.6448727074208236,"[ 7 12  9  6  5 29 29  0 14 27  7  0 21 22 27  1  1 18 10 10 24 12 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,132.67825508117676,5000,-1,50,0.05,0.005
7,1050,51.90719993769059,0.9071999376905922,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1  0 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,127.36492490768431,5000,-1,50,0.05,0.005
7,1065,51.90719993769059,0.9071999376905922,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1  0 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,131.85342264175415,5000,-1,50,0.05,0.005
7,1080,51.91220757219655,0.91220757219655,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1  0 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,127.77464485168457,5000,-1,50,0.05,0.005
7,1095,51.91220757219655,0.91220757219655,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1  0 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,132.25288033485413,5000,-1,50,0.05,0.005
7,1110,51.91220757219655,0.91220757219655,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1  0 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,126.84619188308716,5000,-1,50,0.05,0.005
7,1125,52.91553554617273,1.9155355461727268,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,126.83405184745787,5000,-1,50,0.05,0.005
7,1140,52.915778381026534,1.9157783810265343,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,128.32963371276855,5000,-1,50,0.05,0.005
7,1155,52.915778381026534,1.9157783810265343,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,130.02078890800476,5000,-1,50,0.05,0.005
7,1170,52.915778381026534,1.9157783810265343,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,116.07444071769714,5000,-1,50,0.05,0.005
7,1185,52.915778381026534,1.9157783810265343,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,113.42884278297424,5000,-1,50,0.05,0.005
7,1200,52.91917461352947,1.9191746135294776,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,95.46426725387572,5000,-1,50,0.05,0.005
8,15,21.427889317253925,-29.572110682746075,"[13 22 24  6  1  7 22 11  9 10  5  8 20 27  5 20 20  7 19 11  9 13 10 26
 27 17 17  8  0 29]",SA,att,30,30,30,0.95,10000,132.78977370262146,5000,-1,50,0.05,0.005
8,30,21.428727129854973,-29.57127287014503,"[13 22 24  6  1  7 22 11  9 10  5  8 20 27  5 20 20  7 19 11  9 13 10 26
 27 17 17  8  0 29]",SA,att,30,30,30,0.95,10000,126.42741274833679,5000,-1,50,0.05,0.005
8,45,21.428727129854973,-29.57127287014503,"[13 22 24  6  1  7 22 11  9 10  5  8 20 27  5 20 20  7 19 11  9 13 10 26
 27 17 17  8  0 29]",SA,att,30,30,30,0.95,10000,126.18311023712158,5000,-1,50,0.05,0.005
8,60,21.428727129854973,-29.57127287014503,"[13 22 24  6  1  7 22 11  9 10  5  8 20 27  5 20 20  7 19 11  9 13 10 26
 27 17 17  8  0 29]",SA,att,30,30,30,0.95,10000,125.79223608970642,5000,-1,50,0.05,0.005
8,75,21.428727129854973,-29.57127287014503,"[13 22 24  6  1  7 22 11  9 10  5  8 20 27  5 20 20  7 19 11  9 13 10 26
 27 17 17  8  0 29]",SA,att,30,30,30,0.95,10000,125.56306648254395,5000,-1,50,0.05,0.005
8,90,21.428727129854973,-29.57127287014503,"[17 25 24  6  1  7 22 11  9 10  5  8 21 27  5 20 20  7 19 11 23 12 21 26
 22 17 11  4  0 29]",SA,att,30,30,30,0.95,10000,125.46397137641908,5000,-1,50,0.05,0.005
8,105,21.428727129854973,-29.57127287014503,"[17 25 24  6  1  7 22 11  9 10  5  8 21 27  5 20 20  7 19 11 23 12 21 26
 22 17 11  4  0 29]",SA,att,30,30,30,0.95,10000,125.64223504066469,5000,-1,50,0.05,0.005
