ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1185,51.0086785679434,0.008678567943398718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.896376371383674,5000,-1,50,0.05,0.005
6,1200,51.0086785679434,0.008678567943398718,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.7986421585083,5000,-1,50,0.05,0.005
7,15,26.011859426035294,-24.988140573964706,[3 7 9 1 1 1 8 6 3 2 6 1 2 9 9 4 2 3 3 4 4 5 5 8 7 6 5 4 6 2],SA,att,10,10,30,0.95,10000,36.01928162574768,5000,-1,50,0.05,0.005
7,30,28.02001648108652,-22.97998351891348,[5 7 3 1 1 1 0 6 3 2 8 4 9 9 9 4 2 3 3 4 4 3 5 8 5 6 7 4 2 9],SA,att,10,10,30,0.95,10000,35.887045621871955,5000,-1,50,0.05,0.005
7,45,32.322795409590924,-18.67720459040908,[9 3 9 0 8 1 0 7 6 4 7 0 9 9 9 5 2 8 8 0 2 1 7 4 7 6 7 0 1 2],SA,att,10,10,30,0.95,10000,35.872615814208984,5000,-1,50,0.05,0.005
7,60,43.14984162867545,-7.8501583713245475,[9 2 2 7 6 1 0 3 6 4 3 0 6 9 3 5 2 3 3 0 9 1 8 4 9 5 7 0 1 7],SA,att,10,10,30,0.95,10000,35.85386085510254,5000,-1,50,0.05,0.005
7,75,47.31287375884924,-3.687126241150757,[9 2 2 4 6 1 0 3 8 5 0 0 7 9 3 5 2 5 3 0 9 3 8 4 9 5 7 0 1 7],SA,att,10,10,30,0.95,10000,35.95115828514099,5000,-1,50,0.05,0.005
7,90,49.90946012458026,-1.0905398754197435,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 5 7 0 1 7],SA,att,10,10,30,0.95,10000,35.85413599014282,5000,-1,50,0.05,0.005
7,105,50.90797461623097,-0.0920253837690197,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.88332343101501,5000,-1,50,0.05,0.005
7,120,50.90797461623097,-0.0920253837690197,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.975691080093384,5000,-1,50,0.05,0.005
7,135,50.91056780609269,-0.08943219390731373,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.95799422264099,5000,-1,50,0.05,0.005
7,150,50.91056780609269,-0.08943219390731373,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.90248489379883,5000,-1,50,0.05,0.005
7,165,50.91056780609269,-0.08943219390731373,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,36.123210430145264,5000,-1,50,0.05,0.005
7,180,50.91056780609269,-0.08943219390731373,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.981274843215935,5000,-1,50,0.05,0.005
7,195,50.91056780609269,-0.08943219390731373,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.942198276519775,5000,-1,50,0.05,0.005
7,210,50.91056780609269,-0.08943219390731373,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.960317850112915,5000,-1,50,0.05,0.005
7,225,50.91056780609269,-0.08943219390731373,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.86972284317017,5000,-1,50,0.05,0.005
7,240,50.91056780609269,-0.08943219390731373,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.878087520599365,5000,-1,50,0.05,0.005
7,255,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.95870304107665,5000,-1,50,0.05,0.005
7,270,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.95176267623901,5000,-1,50,0.05,0.005
7,285,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.92891836166382,5000,-1,50,0.05,0.005
7,300,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.94786524772643,5000,-1,50,0.05,0.005
7,315,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.935028076171875,5000,-1,50,0.05,0.005
7,330,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.82865858078003,5000,-1,50,0.05,0.005
7,345,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.88834118843078,5000,-1,50,0.05,0.005
7,360,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.84282159805298,5000,-1,50,0.05,0.005
7,375,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.945878267288215,5000,-1,50,0.05,0.005
7,390,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,36.035484075546265,5000,-1,50,0.05,0.005
7,405,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.8934383392334,5000,-1,50,0.05,0.005
7,420,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,36.024655342102044,5000,-1,50,0.05,0.005
7,435,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.98046112060547,5000,-1,50,0.05,0.005
7,450,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.96324682235718,5000,-1,50,0.05,0.005
7,465,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.95443844795228,5000,-1,50,0.05,0.005
7,480,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.93800258636474,5000,-1,50,0.05,0.005
7,495,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.91573905944824,5000,-1,50,0.05,0.005
7,510,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.94668984413147,5000,-1,50,0.05,0.005
7,525,50.91100952242521,-0.0889904775747894,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.872290849685676,5000,-1,50,0.05,0.005
7,540,50.91151028118378,-0.08848971881621992,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.92588806152344,5000,-1,50,0.05,0.005
7,555,50.91151028118378,-0.08848971881621992,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.836373090744026,5000,-1,50,0.05,0.005
7,570,50.91151028118378,-0.08848971881621992,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.784940481185906,5000,-1,50,0.05,0.005
7,585,51.008675292837594,0.008675292837587278,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.79920411109924,5000,-1,50,0.05,0.005
7,600,51.008685185066874,0.008685185066866552,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.81593918800354,5000,-1,50,0.05,0.005
7,615,51.008685185066874,0.008685185066866552,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.821410417556756,5000,-1,50,0.05,0.005
7,630,51.008685185066874,0.008685185066866552,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.80815839767456,5000,-1,50,0.05,0.005
7,645,51.008685185066874,0.008685185066866552,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.85678386688233,5000,-1,50,0.05,0.005
7,660,51.008685185066874,0.008685185066866552,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.784505367279046,5000,-1,50,0.05,0.005
7,675,51.008685185066874,0.008685185066866552,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.81464266777038,5000,-1,50,0.05,0.005
7,690,51.008685185066874,0.008685185066866552,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.84960126876831,5000,-1,50,0.05,0.005
7,705,51.008685185066874,0.008685185066866552,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.75083541870117,5000,-1,50,0.05,0.005
7,720,51.008685185066874,0.008685185066866552,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.780907392501824,5000,-1,50,0.05,0.005
7,735,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.727439641952515,5000,-1,50,0.05,0.005
7,750,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.73454093933105,5000,-1,50,0.05,0.005
7,765,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.738500356674194,5000,-1,50,0.05,0.005
7,780,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.769047498702996,5000,-1,50,0.05,0.005
7,795,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.78545165061951,5000,-1,50,0.05,0.005
7,810,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.8649365901947,5000,-1,50,0.05,0.005
7,825,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.79087209701538,5000,-1,50,0.05,0.005
7,840,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.77596926689147,5000,-1,50,0.05,0.005
7,855,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.90366339683533,5000,-1,50,0.05,0.005
7,870,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.88500380516052,5000,-1,50,0.05,0.005
7,885,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.90272307395935,5000,-1,50,0.05,0.005
7,900,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.944416522979736,5000,-1,50,0.05,0.005
7,915,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.928213834762566,5000,-1,50,0.05,0.005
7,930,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.964182615280144,5000,-1,50,0.05,0.005
7,945,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.90692090988159,5000,-1,50,0.05,0.005
7,960,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.78374671936035,5000,-1,50,0.05,0.005
7,975,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.766515254974365,5000,-1,50,0.05,0.005
7,990,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.90124893188477,5000,-1,50,0.05,0.005
7,1005,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.83865618705749,5000,-1,50,0.05,0.005
7,1020,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.84453535079956,5000,-1,50,0.05,0.005
7,1035,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.75006103515625,5000,-1,50,0.05,0.005
7,1050,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,36.07287979125977,5000,-1,50,0.05,0.005
7,1065,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.88313841819763,5000,-1,50,0.05,0.005
7,1080,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.38519191741944,5000,-1,50,0.05,0.005
7,1095,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.7626895904541,5000,-1,50,0.05,0.005
7,1110,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.78664183616638,5000,-1,50,0.05,0.005
7,1125,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.72385478019715,5000,-1,50,0.05,0.005
7,1140,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.8168957233429,5000,-1,50,0.05,0.005
7,1155,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.759112119674676,5000,-1,50,0.05,0.005
7,1170,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.7894470691681,5000,-1,50,0.05,0.005
7,1185,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.29875135421753,5000,-1,50,0.05,0.005
7,1200,51.00868965065444,0.008689650654439163,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.07492208480835,5000,-1,50,0.05,0.005
8,15,24.017959059556752,-26.982040940443248,[3 8 4 6 0 1 3 6 2 1 0 4 4 3 1 3 4 7 7 1 4 7 3 0 6 9 6 3 8 5],SA,att,10,10,30,0.95,10000,35.218777418136604,5000,-1,50,0.05,0.005
8,30,31.016477678161568,-19.983522321838425,[3 2 4 1 6 1 3 2 8 5 0 3 5 3 6 3 4 1 7 3 4 7 3 0 6 9 6 3 0 7],SA,att,10,10,30,0.95,10000,35.28698372840881,5000,-1,50,0.05,0.005
8,45,36.0183519513681,-14.981648048631895,[4 2 7 9 6 1 0 2 8 5 0 7 5 9 6 0 0 2 7 3 4 3 1 0 0 8 7 4 1 7],SA,att,10,10,30,0.95,10000,35.29660415649414,5000,-1,50,0.05,0.005
8,60,41.009436424544475,-9.990563575455518,[6 2 4 4 6 1 0 9 8 5 0 7 5 9 6 0 2 2 3 3 4 6 9 4 0 1 7 0 8 7],SA,att,10,10,30,0.95,10000,35.31304931640625,5000,-1,50,0.05,0.005
8,75,46.00864565595109,-4.991354344048915,[4 2 2 4 6 1 0 1 8 5 0 7 5 9 3 0 2 2 3 3 4 0 8 4 9 1 7 0 7 7],SA,att,10,10,30,0.95,10000,35.31359887123108,5000,-1,50,0.05,0.005
8,90,50.00863333603837,-0.991366663961628,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.24992036819458,5000,-1,50,0.05,0.005
8,105,50.00865911611623,-0.9913408838837724,[9 2 2 4 6 1 0 8 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.34437346458435,5000,-1,50,0.05,0.005
8,120,51.00866048760804,0.008660487608040056,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.30767798423767,5000,-1,50,0.05,0.005
8,135,51.00867883434844,0.008678834348437192,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.2629988193512,5000,-1,50,0.05,0.005
8,150,51.00867883434844,0.008678834348437192,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.17649507522583,5000,-1,50,0.05,0.005
8,165,51.00867883434844,0.008678834348437192,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.13653039932251,5000,-1,50,0.05,0.005
8,180,51.00867883434844,0.008678834348437192,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.22015142440796,5000,-1,50,0.05,0.005
8,195,51.00867883434844,0.008678834348437192,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.23204255104065,5000,-1,50,0.05,0.005
8,210,51.00867883434844,0.008678834348437192,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.20984244346619,5000,-1,50,0.05,0.005
8,225,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.116736650466926,5000,-1,50,0.05,0.005
8,240,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.275607347488396,5000,-1,50,0.05,0.005
8,255,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.30255937576294,5000,-1,50,0.05,0.005
8,270,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.32008695602417,5000,-1,50,0.05,0.005
8,285,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.22075128555298,5000,-1,50,0.05,0.005
8,300,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.23297214508057,5000,-1,50,0.05,0.005
8,315,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.23667573928833,5000,-1,50,0.05,0.005
8,330,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.174861669540405,5000,-1,50,0.05,0.005
8,345,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.13943433761597,5000,-1,50,0.05,0.005
8,360,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.252546310424805,5000,-1,50,0.05,0.005
8,375,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.21005797386169,5000,-1,50,0.05,0.005
8,390,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.29779076576233,5000,-1,50,0.05,0.005
8,405,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.200531959533684,5000,-1,50,0.05,0.005
8,420,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.217097520828254,5000,-1,50,0.05,0.005
8,435,51.0086944066606,0.008694406660602283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.17824077606201,5000,-1,50,0.05,0.005
