ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,315,35.26319830748407,-5.736801692515932,[ 7 13 17  8 10  9 14  7  0  3 15  8  8 13  2  0  2  3  9  5],SA,att,20,20,20,0.75,100,53.24906373023987,5000,-1,50,0.05,0.1
8,330,35.26319830748407,-5.736801692515932,[ 7 13 17  8 10  9 14  7  0  3 15  8  8 13  2  0  2  3  9  5],SA,att,20,20,20,0.75,100,53.24433326721192,5000,-1,50,0.05,0.1
8,345,36.270266413494475,-4.7297335865055254,[ 7 13 17  8 13  9 19  7 11 19 19  8  8 13 12  0  7  9  6  5],SA,att,20,20,20,0.75,100,53.23270201683045,5000,-1,50,0.05,0.1
8,360,36.606078341211436,-4.393921658788564,[13 13 17  5 13  9 19  7 11 19 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,100,53.16725492477417,5000,-1,50,0.05,0.1
8,375,38.25648181170517,-2.743518188294836,[ 7 13 17  5 13  9  9  7  5  3 15  8  8 13 12  0  7  9  6  5],SA,att,20,20,20,0.75,100,53.03765416145325,5000,-1,50,0.05,0.1
8,390,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.07729959487915,5000,-1,50,0.05,0.1
8,405,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.1462574005127,5000,-1,50,0.05,0.1
8,420,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.05155396461487,5000,-1,50,0.05,0.1
8,435,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.14332580566406,5000,-1,50,0.05,0.1
8,450,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.0028977394104,5000,-1,50,0.05,0.1
8,465,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.18928241729736,5000,-1,50,0.05,0.1
8,480,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.160841464996345,5000,-1,50,0.05,0.1
8,495,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.22924780845642,5000,-1,50,0.05,0.1
8,510,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.290794372558594,5000,-1,50,0.05,0.1
8,525,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.24917435646057,5000,-1,50,0.05,0.1
8,540,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.247713327407844,5000,-1,50,0.05,0.1
8,555,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.11933946609497,5000,-1,50,0.05,0.1
8,570,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.18448066711426,5000,-1,50,0.05,0.1
8,585,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.36606526374817,5000,-1,50,0.05,0.1
8,600,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.22535228729248,5000,-1,50,0.05,0.1
8,615,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.24729084968567,5000,-1,50,0.05,0.1
8,630,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.25110101699829,5000,-1,50,0.05,0.1
8,645,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.34214520454407,5000,-1,50,0.05,0.1
8,660,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.10379195213318,5000,-1,50,0.05,0.1
8,675,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.23677062988281,5000,-1,50,0.05,0.1
8,690,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.23253417015076,5000,-1,50,0.05,0.1
8,705,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.16183614730835,5000,-1,50,0.05,0.1
8,720,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.17874145507813,5000,-1,50,0.05,0.1
8,735,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.04061365127564,5000,-1,50,0.05,0.1
8,750,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.99530005455017,5000,-1,50,0.05,0.1
8,765,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.05430555343628,5000,-1,50,0.05,0.1
8,780,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.857925176620476,5000,-1,50,0.05,0.1
8,795,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.80404424667358,5000,-1,50,0.05,0.1
8,810,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.823546409606934,5000,-1,50,0.05,0.1
8,825,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.79281806945801,5000,-1,50,0.05,0.1
8,840,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.08662223815918,5000,-1,50,0.05,0.1
8,855,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.016249895095825,5000,-1,50,0.05,0.1
8,870,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.86764430999756,5000,-1,50,0.05,0.1
8,885,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.92181396484375,5000,-1,50,0.05,0.1
8,900,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.84109687805176,5000,-1,50,0.05,0.1
8,915,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.852083444595344,5000,-1,50,0.05,0.1
8,930,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.85795545578003,5000,-1,50,0.05,0.1
8,945,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.94658875465393,5000,-1,50,0.05,0.1
8,960,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.85378623008728,5000,-1,50,0.05,0.1
8,975,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.79216575622559,5000,-1,50,0.05,0.1
8,990,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.986281156539924,5000,-1,50,0.05,0.1
8,1005,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.95727205276489,5000,-1,50,0.05,0.1
8,1020,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.8277051448822,5000,-1,50,0.05,0.1
8,1035,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.91878867149353,5000,-1,50,0.05,0.1
8,1050,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.82954859733582,5000,-1,50,0.05,0.1
8,1065,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.81370711326599,5000,-1,50,0.05,0.1
8,1080,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.97105932235718,5000,-1,50,0.05,0.1
8,1095,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.8335063457489,5000,-1,50,0.05,0.1
8,1110,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.73171806335449,5000,-1,50,0.05,0.1
8,1125,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.97657322883606,5000,-1,50,0.05,0.1
8,1140,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.46455788612366,5000,-1,50,0.05,0.1
8,1155,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.85336375236511,5000,-1,50,0.05,0.1
8,1170,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,49.048997402191155,5000,-1,50,0.05,0.1
8,1185,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,51.88219332695007,5000,-1,50,0.05,0.1
8,1200,38.852767904999226,-2.147232095000774,[ 7 13 17  8 13  9  5  7  8  6 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,48.75275421142578,5000,-1,50,0.05,0.1
9,15,21.183536669513646,-19.816463330486354,[ 8 10 16 14 19 15 15  4 17  5 14  4 10 10 14  5  6  6  5  9],SA,att,20,20,20,0.75,100,52.45558595657349,5000,-1,50,0.05,0.1
9,30,26.16854191901948,-14.831458080980518,[ 7  4 17 16  8  3  2 17  7  9 15  2 13 16 16  0 12 18 17  0],SA,att,20,20,20,0.75,100,52.313358783721924,5000,-1,50,0.05,0.1
9,45,26.16854191901948,-14.831458080980518,[ 7  4 17 16  8  3  2 17  7  9 15  2 13 16 16  0 12 18 17  0],SA,att,20,20,20,0.75,100,52.430914402008064,5000,-1,50,0.05,0.1
9,60,26.91590256730016,-14.084097432699842,[16  2  0  8  3 10 11  8  4  3  3  6  5  4  3 18  9 11  9  5],SA,att,20,20,20,0.75,100,52.22579002380371,5000,-1,50,0.05,0.1
9,75,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,52.16942882537842,5000,-1,50,0.05,0.1
9,90,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,52.342440605163574,5000,-1,50,0.05,0.1
9,105,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,52.27394986152649,5000,-1,50,0.05,0.1
9,120,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,52.18057918548584,5000,-1,50,0.05,0.1
9,135,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,52.250665187835686,5000,-1,50,0.05,0.1
9,150,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.84710907936096,5000,-1,50,0.05,0.1
9,165,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.86497473716736,5000,-1,50,0.05,0.1
9,180,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.88089036941528,5000,-1,50,0.05,0.1
9,195,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.87507247924805,5000,-1,50,0.05,0.1
9,210,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.86600589752197,5000,-1,50,0.05,0.1
9,225,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,52.01038408279419,5000,-1,50,0.05,0.1
9,240,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.805467128753655,5000,-1,50,0.05,0.1
9,255,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.81635546684265,5000,-1,50,0.05,0.1
9,270,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.94006776809693,5000,-1,50,0.05,0.1
9,285,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.86269402503967,5000,-1,50,0.05,0.1
9,300,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.86356115341186,5000,-1,50,0.05,0.1
9,315,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.8906397819519,5000,-1,50,0.05,0.1
9,330,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.86670231819153,5000,-1,50,0.05,0.1
9,345,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.97262811660767,5000,-1,50,0.05,0.1
9,360,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.88198065757752,5000,-1,50,0.05,0.1
9,375,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.96549606323242,5000,-1,50,0.05,0.1
9,390,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.85574746131897,5000,-1,50,0.05,0.1
9,405,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.91493487358093,5000,-1,50,0.05,0.1
9,420,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.886359691619866,5000,-1,50,0.05,0.1
9,435,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,52.060160160064704,5000,-1,50,0.05,0.1
9,450,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,52.053062915802,5000,-1,50,0.05,0.1
9,465,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.8573739528656,5000,-1,50,0.05,0.1
9,480,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.87118053436279,5000,-1,50,0.05,0.1
9,495,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.92463803291321,5000,-1,50,0.05,0.1
9,510,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.95116662979126,5000,-1,50,0.05,0.1
9,525,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.86825442314148,5000,-1,50,0.05,0.1
9,540,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.77355170249939,5000,-1,50,0.05,0.1
9,555,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.811991214752204,5000,-1,50,0.05,0.1
9,570,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.87628769874573,5000,-1,50,0.05,0.1
9,585,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.97903919219971,5000,-1,50,0.05,0.1
9,600,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,52.081652402877815,5000,-1,50,0.05,0.1
9,615,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,52.06706881523132,5000,-1,50,0.05,0.1
9,630,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,52.00756311416626,5000,-1,50,0.05,0.1
9,645,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.96081852912903,5000,-1,50,0.05,0.1
9,660,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,52.00701141357422,5000,-1,50,0.05,0.1
9,675,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.97474217414856,5000,-1,50,0.05,0.1
9,690,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.8446216583252,5000,-1,50,0.05,0.1
9,705,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.94201135635376,5000,-1,50,0.05,0.1
9,720,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.95295667648315,5000,-1,50,0.05,0.1
9,735,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.894091844558716,5000,-1,50,0.05,0.1
9,750,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.960463762283325,5000,-1,50,0.05,0.1
9,765,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.8850257396698,5000,-1,50,0.05,0.1
9,780,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.86071467399597,5000,-1,50,0.05,0.1
9,795,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.78386449813843,5000,-1,50,0.05,0.1
9,810,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.95392084121704,5000,-1,50,0.05,0.1
9,825,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.762526035308845,5000,-1,50,0.05,0.1
9,840,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.94542455673218,5000,-1,50,0.05,0.1
9,855,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.95676946640015,5000,-1,50,0.05,0.1
9,870,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,52.003607273101814,5000,-1,50,0.05,0.1
9,885,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.858385801315315,5000,-1,50,0.05,0.1
9,900,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,52.003344774246216,5000,-1,50,0.05,0.1
9,915,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.82983016967773,5000,-1,50,0.05,0.1
9,930,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.96342635154724,5000,-1,50,0.05,0.1
9,945,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.845290422439575,5000,-1,50,0.05,0.1
9,960,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.897334814071655,5000,-1,50,0.05,0.1
9,975,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.81834173202515,5000,-1,50,0.05,0.1
9,990,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.82233619689941,5000,-1,50,0.05,0.1
9,1005,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.8503098487854,5000,-1,50,0.05,0.1
9,1020,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.79593014717102,5000,-1,50,0.05,0.1
9,1035,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.75426292419434,5000,-1,50,0.05,0.1
9,1050,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,51.96727776527405,5000,-1,50,0.05,0.1
9,1065,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,47.46816086769104,5000,-1,50,0.05,0.1
9,1080,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,47.002779960632324,5000,-1,50,0.05,0.1
9,1095,26.91590256730016,-14.084097432699842,[16  2  0  8 13 10 11  9  1  3 19  6  5 12  3  9  9 11  9  5],SA,att,20,20,20,0.75,100,45.625459909439094,5000,-1,50,0.05,0.1
