ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,315,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.536978960037224,5000,-1,50,0.05,0.1
8,330,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.35277104377746,5000,-1,50,0.05,0.1
8,345,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.540118932724,5000,-1,50,0.05,0.1
8,360,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.65198945999146,5000,-1,50,0.05,0.1
8,375,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.53315877914429,5000,-1,50,0.05,0.1
8,390,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.35812139511109,5000,-1,50,0.05,0.1
8,405,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.579420804977424,5000,-1,50,0.05,0.1
8,420,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.453585624694824,5000,-1,50,0.05,0.1
8,435,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.44945812225342,5000,-1,50,0.05,0.1
8,450,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.463223218917854,5000,-1,50,0.05,0.1
8,465,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.64245414733887,5000,-1,50,0.05,0.1
8,480,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.43852782249451,5000,-1,50,0.05,0.1
8,495,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.48477911949158,5000,-1,50,0.05,0.1
8,510,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.5842981338501,5000,-1,50,0.05,0.1
8,525,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.57676124572754,5000,-1,50,0.05,0.1
8,540,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.84282684326172,5000,-1,50,0.05,0.1
8,555,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.66036033630371,5000,-1,50,0.05,0.1
8,570,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.71142935752869,5000,-1,50,0.05,0.1
8,585,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.56635284423828,5000,-1,50,0.05,0.1
8,600,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.64024782180786,5000,-1,50,0.05,0.1
8,615,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.56155514717102,5000,-1,50,0.05,0.1
8,630,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.58108043670654,5000,-1,50,0.05,0.1
8,645,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.42096638679504,5000,-1,50,0.05,0.1
8,660,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.57322573661804,5000,-1,50,0.05,0.1
8,675,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.42000961303711,5000,-1,50,0.05,0.1
8,690,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.47332715988159,5000,-1,50,0.05,0.1
8,705,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.60950183868408,5000,-1,50,0.05,0.1
8,720,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.54549694061279,5000,-1,50,0.05,0.1
8,735,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.60045433044434,5000,-1,50,0.05,0.1
8,750,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.4971535205841,5000,-1,50,0.05,0.1
8,765,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.49665427207947,5000,-1,50,0.05,0.1
8,780,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.49201607704162,5000,-1,50,0.05,0.1
8,795,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.61792373657226,5000,-1,50,0.05,0.1
8,810,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.39355945587158,5000,-1,50,0.05,0.1
8,825,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.657660961151116,5000,-1,50,0.05,0.1
8,840,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.557769536972046,5000,-1,50,0.05,0.1
8,855,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.600382804870605,5000,-1,50,0.05,0.1
8,870,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.46919703483582,5000,-1,50,0.05,0.1
8,885,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.55023884773254,5000,-1,50,0.05,0.1
8,900,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.63978838920593,5000,-1,50,0.05,0.1
8,915,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.470282554626465,5000,-1,50,0.05,0.1
8,930,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.63014602661133,5000,-1,50,0.05,0.1
8,945,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.59128069877625,5000,-1,50,0.05,0.1
8,960,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.7466516494751,5000,-1,50,0.05,0.1
8,975,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.49104070663452,5000,-1,50,0.05,0.1
8,990,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.52418780326843,5000,-1,50,0.05,0.1
8,1005,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.44775199890137,5000,-1,50,0.05,0.1
8,1020,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.7413375377655,5000,-1,50,0.05,0.1
8,1035,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.43328166007996,5000,-1,50,0.05,0.1
8,1050,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.57168936729431,5000,-1,50,0.05,0.1
8,1065,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.61933422088623,5000,-1,50,0.05,0.1
8,1080,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.399418354034424,5000,-1,50,0.05,0.1
8,1095,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.47543430328369,5000,-1,50,0.05,0.1
8,1110,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.68696904182434,5000,-1,50,0.05,0.1
8,1125,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,52.53367185592651,5000,-1,50,0.05,0.1
8,1140,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,50.82966661453247,5000,-1,50,0.05,0.1
8,1155,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,48.78542232513428,5000,-1,50,0.05,0.1
8,1170,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,46.7331383228302,5000,-1,50,0.05,0.1
8,1185,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,50.10734796524048,5000,-1,50,0.05,0.1
8,1200,33.49383075153758,-7.506169248462419,[ 9 13 13  8 13  9  7 16 13  3  1  6 14 13  7  6  7 12 11  5],SA,att,20,20,20,0.95,100,49.99714064598084,5000,-1,50,0.05,0.1
9,15,23.7574927048792,-17.242507295120795,[11  7  9  3  2 17  1 19  2  9  2  9 19  0  6  6 19  5  0  5],SA,att,20,20,20,0.95,100,51.23804235458374,5000,-1,50,0.05,0.1
9,30,24.17746661189024,-16.82253338810976,[12  5  9 18 17  8 14  2 12 14  0 13 17 18  8 16  1 18 11  9],SA,att,20,20,20,0.95,100,51.208889722824104,5000,-1,50,0.05,0.1
9,45,24.17746661189024,-16.82253338810976,[12  5  9 18 17  8 14  2 12 14  0 13 17 18  8 16  1 18 11  9],SA,att,20,20,20,0.95,100,51.10863494873047,5000,-1,50,0.05,0.1
9,60,24.17746661189024,-16.82253338810976,[12  5  9 18 17  8 14  2 12 14  0 13 17 18  8 16  1 18 11  9],SA,att,20,20,20,0.95,100,51.20339035987854,5000,-1,50,0.05,0.1
9,75,24.17746661189024,-16.82253338810976,[12  5  9 18 17  8 14  2 12 14  0 13 17 18  8 16  1 18 11  9],SA,att,20,20,20,0.95,100,51.17020130157471,5000,-1,50,0.05,0.1
9,90,24.17746661189024,-16.82253338810976,[11  6 17 16 15  3 14 11  6  3  2 17  9  9 12 16  9  3  9 10],SA,att,20,20,20,0.95,100,51.200337648391724,5000,-1,50,0.05,0.1
9,105,24.17746661189024,-16.82253338810976,[11  6 17 16 15  3 14 11  6  3  2 17  9  9 12 16  9  3  9 10],SA,att,20,20,20,0.95,100,51.26716804504394,5000,-1,50,0.05,0.1
9,120,24.17746661189024,-16.82253338810976,[11  6 17 16 15  3 14 11  6  3  2 17  9  9 12 16  9  3  9 10],SA,att,20,20,20,0.95,100,51.29522132873535,5000,-1,50,0.05,0.1
9,135,24.17746661189024,-16.82253338810976,[11  6 17 16 15  3 14 11  6  3  2 17  9  9 12 16  9  3  9 10],SA,att,20,20,20,0.95,100,51.18266463279724,5000,-1,50,0.05,0.1
9,150,24.17746661189024,-16.82253338810976,[11  6 17 16 15  3 14 11  6  3  2 17  9  9 12 16  9  3  9 10],SA,att,20,20,20,0.95,100,51.18433618545532,5000,-1,50,0.05,0.1
9,165,24.17746661189024,-16.82253338810976,[11  6 17 16 15  3 14 11  6  3  2 17  9  9 12 16  9  3  9 10],SA,att,20,20,20,0.95,100,51.11171388626098,5000,-1,50,0.05,0.1
9,180,24.17746661189024,-16.82253338810976,[11  6 17 16 15  3 14 11  6  3  2 17  9  9 12 16  9  3  9 10],SA,att,20,20,20,0.95,100,50.972630262374885,5000,-1,50,0.05,0.1
9,195,24.17746661189024,-16.82253338810976,[12 10 17  4 17  8 10 11  7  3 15 15 15 15  6 19  9  4  6 16],SA,att,20,20,20,0.95,100,51.125027656555176,5000,-1,50,0.05,0.1
9,210,25.004088175159463,-15.995911824840537,[18  0  6 16  6 19 16 18  9  3 10  4 17  4 12  4  4  2 14  5],SA,att,20,20,20,0.95,100,51.07763648033142,5000,-1,50,0.05,0.1
9,225,25.004088175159463,-15.995911824840537,[18  0  6 16  6 19 16 18  9  3 10  4 17  4 12  4  4  2 14  5],SA,att,20,20,20,0.95,100,50.91363835334778,5000,-1,50,0.05,0.1
9,240,25.004088175159463,-15.995911824840537,[18  0  6 16  6 19 16 18  9  3 10  4 17  4 12  4  4  2 14  5],SA,att,20,20,20,0.95,100,50.90179085731506,5000,-1,50,0.05,0.1
9,255,25.004088175159463,-15.995911824840537,[18  0  6 16  6 19 16 18  9  3 10  4 17  4 12  4  4  2 14  5],SA,att,20,20,20,0.95,100,50.83870339393616,5000,-1,50,0.05,0.1
9,270,25.004088175159463,-15.995911824840537,[18  0  6 16  6 19 16 18  9  3 10  4 17  4 12  4  4  2 14  5],SA,att,20,20,20,0.95,100,50.837202310562134,5000,-1,50,0.05,0.1
9,285,25.004088175159463,-15.995911824840537,[18  0  6 16  6 19 16 18  9  3 10  4 17  4 12  4  4  2 14  5],SA,att,20,20,20,0.95,100,51.02445530891418,5000,-1,50,0.05,0.1
9,300,25.004088175159463,-15.995911824840537,[18  0  6 16  6 19 16 18  9  3 10  4 17  4 12  4  4  2 14  5],SA,att,20,20,20,0.95,100,50.69536113739014,5000,-1,50,0.05,0.1
9,315,25.004088175159463,-15.995911824840537,[18  0  6 16  6 19 16 18  9  3 10  4 17  4 12  4  4  2 14  5],SA,att,20,20,20,0.95,100,50.79259657859802,5000,-1,50,0.05,0.1
9,330,25.004088175159463,-15.995911824840537,[18  0  6 16  6 19 16 18  9  3 10  4 17  4 12  4  4  2 14  5],SA,att,20,20,20,0.95,100,50.81516671180725,5000,-1,50,0.05,0.1
9,345,25.004088175159463,-15.995911824840537,[18  0  6 16  6 19 16 18  9  3 10  4 17  4 12  4  4  2 14  5],SA,att,20,20,20,0.95,100,50.806748390197754,5000,-1,50,0.05,0.1
9,360,25.004088175159463,-15.995911824840537,[18  0  6 16  6 19 16 18  9  3 10  4 17  4 12  4  4  2 14  5],SA,att,20,20,20,0.95,100,50.67714762687683,5000,-1,50,0.05,0.1
9,375,25.004088175159463,-15.995911824840537,[18  0  6 16  6 19 16 18  9  3 10  4 17  4 12  4  4  2 14  5],SA,att,20,20,20,0.95,100,50.720149517059326,5000,-1,50,0.05,0.1
9,390,25.004088175159463,-15.995911824840537,[18  0  6 16  6 19 16 18  9  3 10  4 17  4 12  4  4  2 14  5],SA,att,20,20,20,0.95,100,50.67812418937683,5000,-1,50,0.05,0.1
9,405,25.004088175159463,-15.995911824840537,[18  0  6 16  6 19 16 18  9  3 10  4 17  4 12  4  4  2 14  5],SA,att,20,20,20,0.95,100,50.6260941028595,5000,-1,50,0.05,0.1
9,420,25.004088175159463,-15.995911824840537,[18  0  6 16  6 19 16 18  9  3 10  4 17  4 12  4  4  2 14  5],SA,att,20,20,20,0.95,100,50.6703851222992,5000,-1,50,0.05,0.1
9,435,25.004088175159463,-15.995911824840537,[18  0  6 16  6 19 16 18  9  3 10  4 17  4 12  4  4  2 14  5],SA,att,20,20,20,0.95,100,50.94602680206299,5000,-1,50,0.05,0.1
9,450,25.004088175159463,-15.995911824840537,[18  0  6 16  6 19 16 18  9  3 10  4 17  4 12  4  4  2 14  5],SA,att,20,20,20,0.95,100,50.90918374061585,5000,-1,50,0.05,0.1
9,465,25.004088175159463,-15.995911824840537,[18  0  6 16  6 19 16 18  9  3 10  4 17  4 12  4  4  2 14  5],SA,att,20,20,20,0.95,100,50.78563594818115,5000,-1,50,0.05,0.1
9,480,25.004088175159463,-15.995911824840537,[ 7 13  2 18  3 18 17 14  6  5 15 10  8  6 17 12  1  2  4  4],SA,att,20,20,20,0.95,100,50.8067045211792,5000,-1,50,0.05,0.1
9,495,25.019220685155872,-15.980779314844126,[13 18 16 17 11  0  1  7 16  6  4 13 18 19 15  3  7  5  4  5],SA,att,20,20,20,0.95,100,50.8513662815094,5000,-1,50,0.05,0.1
9,510,25.019220685155872,-15.980779314844126,[13 18 16 17 11  0  1  7 16  6  4 13 18 19 15  3  7  5  4  5],SA,att,20,20,20,0.95,100,50.81611466407776,5000,-1,50,0.05,0.1
9,525,25.019220685155872,-15.980779314844126,[13 18 16 17 11  0  1  7 16  6  4 13 18 19 15  3  7  5  4  5],SA,att,20,20,20,0.95,100,71.37307786941528,5000,-1,50,0.05,0.1
9,540,25.019220685155872,-15.980779314844126,[13 18 16 17 11  0  1  7 16  6  4 13 18 19 15  3  7  5  4  5],SA,att,20,20,20,0.95,100,50.79104590415954,5000,-1,50,0.05,0.1
9,555,26.313053901158362,-14.686946098841636,[10  4  7  8  1  3 16 13  6 17  8  6 13 14 12  6  9 11 13 16],SA,att,20,20,20,0.95,100,50.86373996734619,5000,-1,50,0.05,0.1
9,570,26.313053901158362,-14.686946098841636,[10  4  7  8  1  3 16 13  6 17  8  6 13 14 12  6  9 11 13 16],SA,att,20,20,20,0.95,100,50.959895610809326,5000,-1,50,0.05,0.1
9,585,26.313053901158362,-14.686946098841636,[10  4  7  8  1  3 16 13  6 17  8  6 13 14 12  6  9 11 13 16],SA,att,20,20,20,0.95,100,50.96260142326355,5000,-1,50,0.05,0.1
9,600,26.313053901158362,-14.686946098841636,[10  4  7  8  1  3 16 13  6 17  8  6 13 14 12  6  9 11 13 16],SA,att,20,20,20,0.95,100,50.92267632484436,5000,-1,50,0.05,0.1
9,615,26.313053901158362,-14.686946098841636,[10  4  7  8  1  3 16 13  6 17  8  6 13 14 12  6  9 11 13 16],SA,att,20,20,20,0.95,100,50.98162698745728,5000,-1,50,0.05,0.1
9,630,26.313053901158362,-14.686946098841636,[10  4  7  8  1  3 16 13  6 17  8  6 13 14 12  6  9 11 13 16],SA,att,20,20,20,0.95,100,51.10994267463684,5000,-1,50,0.05,0.1
9,645,26.313053901158362,-14.686946098841636,[10  4  7  8  1  3 16 13  6 17  8  6 13 14 12  6  9 11 13 16],SA,att,20,20,20,0.95,100,50.965182781219475,5000,-1,50,0.05,0.1
9,660,26.313053901158362,-14.686946098841636,[10  4  7  8  1  3 16 13  6 17  8  6 13 14 12  6  9 11 13 16],SA,att,20,20,20,0.95,100,51.007039546966546,5000,-1,50,0.05,0.1
9,675,26.313053901158362,-14.686946098841636,[10  4  7  8  1  3 16 13  6 17  8  6 13 14 12  6  9 11 13 16],SA,att,20,20,20,0.95,100,50.81536388397217,5000,-1,50,0.05,0.1
9,690,26.313053901158362,-14.686946098841636,[10  4  7  8  1  3 16 13  6 17  8  6 13 14 12  6  9 11 13 16],SA,att,20,20,20,0.95,100,50.907240867614746,5000,-1,50,0.05,0.1
9,705,26.313053901158362,-14.686946098841636,[10  4  7  8  1  3 16 13  6 17  8  6 13 14 12  6  9 11 13 16],SA,att,20,20,20,0.95,100,50.940852642059326,5000,-1,50,0.05,0.1
9,720,26.313053901158362,-14.686946098841636,[11 17 17 15 13  8 10 15  0 16 15 15 19 11 16 17  9  9 16 10],SA,att,20,20,20,0.95,100,50.876617670059204,5000,-1,50,0.05,0.1
9,735,26.313053901158362,-14.686946098841636,[11 17 17 15 13  8 10 15  0 16 15 15 19 11 16 17  9  9 16 10],SA,att,20,20,20,0.95,100,50.99529576301575,5000,-1,50,0.05,0.1
9,750,26.313053901158362,-14.686946098841636,[11 17 17 15 13  8 10 15  0 16 15 15 19 11 16 17  9  9 16 10],SA,att,20,20,20,0.95,100,50.95723009109497,5000,-1,50,0.05,0.1
9,765,26.313053901158362,-14.686946098841636,[11 17 17 15 13  8 10 15  0 16 15 15 19 11 16 17  9  9 16 10],SA,att,20,20,20,0.95,100,50.930192708969116,5000,-1,50,0.05,0.1
9,780,26.313053901158362,-14.686946098841636,[11 17 17 15 13  8 10 15  0 16 15 15 19 11 16 17  9  9 16 10],SA,att,20,20,20,0.95,100,50.87858533859253,5000,-1,50,0.05,0.1
9,795,26.313053901158362,-14.686946098841636,[11 17 17 15 13  8 10 15  0 16 15 15 19 11 16 17  9  9 16 10],SA,att,20,20,20,0.95,100,50.97832798957825,5000,-1,50,0.05,0.1
9,810,26.313053901158362,-14.686946098841636,[11 17 17 15 13  8 10 15  0 16 15 15 19 11 16 17  9  9 16 10],SA,att,20,20,20,0.95,100,50.94634222984314,5000,-1,50,0.05,0.1
9,825,26.313053901158362,-14.686946098841636,[11 17 17 15 13  8 10 15  0 16 15 15 19 11 16 17  9  9 16 10],SA,att,20,20,20,0.95,100,50.953410148620605,5000,-1,50,0.05,0.1
9,840,26.313053901158362,-14.686946098841636,[11 17 17 15 13  8 10 15  0 16 15 15 19 11 16 17  9  9 16 10],SA,att,20,20,20,0.95,100,50.9536497592926,5000,-1,50,0.05,0.1
9,855,26.313053901158362,-14.686946098841636,[11 17 17 15 13  8 10 15  0 16 15 15 19 11 16 17  9  9 16 10],SA,att,20,20,20,0.95,100,50.896620273590095,5000,-1,50,0.05,0.1
9,870,26.313053901158362,-14.686946098841636,[11 17 17 15 13  8 10 15  0 16 15 15 19 11 16 17  9  9 16 10],SA,att,20,20,20,0.95,100,50.83763074874878,5000,-1,50,0.05,0.1
9,885,26.313053901158362,-14.686946098841636,[11 17 17 15 13  8 10 15  0 16 15 15 19 11 16 17  9  9 16 10],SA,att,20,20,20,0.95,100,50.925697803497314,5000,-1,50,0.05,0.1
9,900,26.313053901158362,-14.686946098841636,[11 17 17 15 13  8 10 15  0 16 15 15 19 11 16 17  9  9 16 10],SA,att,20,20,20,0.95,100,50.955466032028205,5000,-1,50,0.05,0.1
9,915,26.313053901158362,-14.686946098841636,[11 17 17 15 13  8 10 15  0 16 15 15 19 11 16 17  9  9 16 10],SA,att,20,20,20,0.95,100,50.963226556777954,5000,-1,50,0.05,0.1
9,930,26.313053901158362,-14.686946098841636,[11 17 17 15 13  8 10 15  0 16 15 15 19 11 16 17  9  9 16 10],SA,att,20,20,20,0.95,100,50.773634672164924,5000,-1,50,0.05,0.1
9,945,26.313053901158362,-14.686946098841636,[11 17 17 15 13  8 10 15  0 16 15 15 19 11 16 17  9  9 16 10],SA,att,20,20,20,0.95,100,50.9273431301117,5000,-1,50,0.05,0.1
9,960,26.313053901158362,-14.686946098841636,[11 17 17 15 13  8 10 15  0 16 15 15 19 11 16 17  9  9 16 10],SA,att,20,20,20,0.95,100,50.7823338508606,5000,-1,50,0.05,0.1
9,975,26.42599080642727,-14.574009193572726,[13  2 17 11  1  6  3  7  8 17 13 15 14 14  5  7  1 14  3 15],SA,att,20,20,20,0.95,100,50.936341047286994,5000,-1,50,0.05,0.1
9,990,26.42599080642727,-14.574009193572726,[13  2 17 11  1  6  3  7  8 17 13 15 14 14  5  7  1 14  3 15],SA,att,20,20,20,0.95,100,50.815789222717285,5000,-1,50,0.05,0.1
9,1005,26.42599080642727,-14.574009193572726,[13  2 17 11  1  6  3  7  8 17 13 15 14 14  5  7  1 14  3 15],SA,att,20,20,20,0.95,100,50.86077833175659,5000,-1,50,0.05,0.1
9,1020,26.42599080642727,-14.574009193572726,[ 7 18 11 16  0  5 10 12  5  5 15  1 16 13  7  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.883235692977905,5000,-1,50,0.05,0.1
9,1035,26.42599080642727,-14.574009193572726,[ 7 18 11 16  0  5 10 12  5  5 15  1 16 13  7  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.98074769973755,5000,-1,50,0.05,0.1
9,1050,26.42599080642727,-14.574009193572726,[ 7 18 11 16  0  5 10 12  5  5 15  1 16 13  7  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.86548447608948,5000,-1,50,0.05,0.1
9,1065,26.42599080642727,-14.574009193572726,[ 7 18 11 16  0  5 10 12  5  5 15  1 16 13  7  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.88421249389648,5000,-1,50,0.05,0.1
9,1080,26.42599080642727,-14.574009193572726,[ 7 18 11 16  0  5 10 12  5  5 15  1 16 13  7  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.748706340789795,5000,-1,50,0.05,0.1
9,1095,26.42599080642727,-14.574009193572726,[ 7 18 11 16  0  5 10 12  5  5 15  1 16 13  7  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.87309503555298,5000,-1,50,0.05,0.1
