ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1050,25.221597356608505,-15.778402643391495,[ 7 17 12  8  0  6  2  0  0 18  6  8  8 17  6 10 16 14 13 13],SA,att,20,20,20,0.95,10000,50.74804472923279,5000,-1,50,0.05,0.1
9,1065,25.221597356608505,-15.778402643391495,[ 7 17 12  8  0  6  2  0  0 18  6  8  8 17  6 10 16 14 13 13],SA,att,20,20,20,0.95,10000,50.687499046325684,5000,-1,50,0.05,0.1
9,1080,25.221597356608505,-15.778402643391495,[ 7 10  5  8 13  8 13 19 19  3 15 10  6  9 16 15  9 18 13  7],SA,att,20,20,20,0.95,10000,50.71474647521973,5000,-1,50,0.05,0.1
9,1095,25.221597356608505,-15.778402643391495,[ 7 10  5  8 13  8 13 19 19  3 15 10  6  9 16 15  9 18 13  7],SA,att,20,20,20,0.95,10000,50.839913129806526,5000,-1,50,0.05,0.1
9,1110,25.221597356608505,-15.778402643391495,[ 7 10  5  8 13  8 13 19 19  3 15 10  6  9 16 15  9 18 13  7],SA,att,20,20,20,0.95,10000,50.64817523956299,5000,-1,50,0.05,0.1
9,1125,25.221597356608505,-15.778402643391495,[ 7 10  5  8 13  8 13 19 19  3 15 10  6  9 16 15  9 18 13  7],SA,att,20,20,20,0.95,10000,50.64271831512451,5000,-1,50,0.05,0.1
9,1140,25.221597356608505,-15.778402643391495,[ 7 10  5  8 13  8 13 19 19  3 15 10  6  9 16 15  9 18 13  7],SA,att,20,20,20,0.95,10000,50.66884112358093,5000,-1,50,0.05,0.1
9,1155,25.221597356608505,-15.778402643391495,[ 7 10  5  8 13  8 13 19 19  3 15 10  6  9 16 15  9 18 13  7],SA,att,20,20,20,0.95,10000,50.54561185836792,5000,-1,50,0.05,0.1
9,1170,25.221597356608505,-15.778402643391495,[ 7 10  5  8 13  8 13 19 19  3 15 10  6  9 16 15  9 18 13  7],SA,att,20,20,20,0.95,10000,49.04795646667481,5000,-1,50,0.05,0.1
9,1185,25.221597356608505,-15.778402643391495,[ 7 10  5  8 13  8 13 19 19  3 15 10  6  9 16 15  9 18 13  7],SA,att,20,20,20,0.95,10000,44.82530117034912,5000,-1,50,0.05,0.1
9,1200,25.221597356608505,-15.778402643391495,[ 7 10  5  8 13  8 13 19 19  3 15 10  6  9 16 15  9 18 13  7],SA,att,20,20,20,0.95,10000,44.839342832565315,5000,-1,50,0.05,0.1
