ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,855,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.403154134750366,5000,-1,50,0.05,0.1
6,870,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.482550144195564,5000,-1,50,0.05,0.1
6,885,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.33575892448425,5000,-1,50,0.05,0.1
6,900,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.28357887268066,5000,-1,50,0.05,0.1
6,915,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.26039409637451,5000,-1,50,0.05,0.1
6,930,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.35931730270386,5000,-1,50,0.05,0.1
6,945,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.40400242805481,5000,-1,50,0.05,0.1
6,960,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.50124430656433,5000,-1,50,0.05,0.1
6,975,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.27758002281189,5000,-1,50,0.05,0.1
6,990,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.18883490562439,5000,-1,50,0.05,0.1
6,1005,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.24503231048584,5000,-1,50,0.05,0.1
6,1020,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.495112657547,5000,-1,50,0.05,0.1
6,1035,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.39110445976257,5000,-1,50,0.05,0.1
6,1050,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.508830070495605,5000,-1,50,0.05,0.1
6,1065,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.41034388542175,5000,-1,50,0.05,0.1
6,1080,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.577093839645386,5000,-1,50,0.05,0.1
6,1095,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.49001145362854,5000,-1,50,0.05,0.1
6,1110,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.37713479995728,5000,-1,50,0.05,0.1
6,1125,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.505141258239746,5000,-1,50,0.05,0.1
6,1140,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.4019250869751,5000,-1,50,0.05,0.1
6,1155,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.47514009475708,5000,-1,50,0.05,0.1
6,1170,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,50.31310105323792,5000,-1,50,0.05,0.1
6,1185,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,49.66878914833069,5000,-1,50,0.05,0.1
6,1200,24.835499876187768,-16.164500123812225,[10  1  4 14 11  9  7 14 11  9  7  8  0  0  6  7 16  4 14  9],SA,att,20,20,20,0.75,10000,45.75110292434693,5000,-1,50,0.05,0.1
7,15,23.00480123422995,-17.995198765770052,[ 2  7  1  2  6 19 11  7  2 12 19 19  4  6  9  4  4 14 13  4],SA,att,20,20,20,0.75,10000,49.70850372314453,5000,-1,50,0.05,0.1
7,30,23.00480123422995,-17.995198765770052,[ 8  8  4  8 17  9  3  7 16  9  7 14  2 11  9  4 16 18  8  8],SA,att,20,20,20,0.75,10000,49.737332344055176,5000,-1,50,0.05,0.1
7,45,23.27777198440012,-17.722228015599878,[ 9  8  5  2  8  9  0  7 16 16  5  3  5 11 13  6 12 16  8  8],SA,att,20,20,20,0.75,10000,49.56316089630127,5000,-1,50,0.05,0.1
7,60,26.58533563977469,-14.414664360225313,[ 1 19 18 18  0  9  0  7 17  3 11 18 16 11 13 18  1  9 19 16],SA,att,20,20,20,0.75,10000,49.88590049743652,5000,-1,50,0.05,0.1
7,75,26.58533563977469,-14.414664360225313,[ 1 10 17  0  9 16  1  7 18  3  8 12  5 17 12  8  1 12 19  6],SA,att,20,20,20,0.75,10000,49.953831434249885,5000,-1,50,0.05,0.1
7,90,26.58533563977469,-14.414664360225313,[ 1 10 17  0  9 16  1  7 18  3  8 12  5 17 12  8  1 12 19  6],SA,att,20,20,20,0.75,10000,50.03826451301575,5000,-1,50,0.05,0.1
7,105,30.71549815722439,-10.284501842775617,[13 13 12  8  2 12  2  9 14  3 15  8  3 13  1 14  1  4 19  5],SA,att,20,20,20,0.75,10000,50.06674814224243,5000,-1,50,0.05,0.1
7,120,30.71549815722439,-10.284501842775617,[ 7 13 17 19 13 12  4  3 10  3 15  8 17 13 12  5 14  4 14 16],SA,att,20,20,20,0.75,10000,50.18480920791626,5000,-1,50,0.05,0.1
7,135,30.71549815722439,-10.284501842775617,[ 7 13 17 19 13 12  4  3 10  3 15  8 17 13 12  5 14  4 14 16],SA,att,20,20,20,0.75,10000,50.09753799438477,5000,-1,50,0.05,0.1
7,150,32.171341711962896,-8.828658288037104,[ 1 13 17  9 13  5 10  7  1  3 15  2 11 13  0 16  1  9  9 10],SA,att,20,20,20,0.75,10000,50.06691527366638,5000,-1,50,0.05,0.1
7,165,32.171341711962896,-8.828658288037104,[ 1 13 17  9 13  5 10  7  1  3 15  2 11 13  0 16  1  9  9 10],SA,att,20,20,20,0.75,10000,49.85018062591553,5000,-1,50,0.05,0.1
7,180,32.171341711962896,-8.828658288037104,[ 1 13 17  9 13  5 10  7  1  3 15  2 11 13  0 16  1  9  9 10],SA,att,20,20,20,0.75,10000,49.872105360031135,5000,-1,50,0.05,0.1
7,195,32.295909715669396,-8.704090284330604,[ 1 13 12  8 13  9 16  8  1  3 15  8  4  9  1  0  7 13  9  5],SA,att,20,20,20,0.75,10000,49.88019680976868,5000,-1,50,0.05,0.1
7,210,32.295909715669396,-8.704090284330604,[ 1 13 12  8 13  9 16  8  1  3 15  8  4  9  1  0  7 13  9  5],SA,att,20,20,20,0.75,10000,49.91829681396485,5000,-1,50,0.05,0.1
7,225,34.430896265156605,-6.569103734843395,[ 8 13 17  8 13  9 13  7  5  3  3 17  4  0 12  0  1  9  9 16],SA,att,20,20,20,0.75,10000,49.99815607070923,5000,-1,50,0.05,0.1
7,240,36.427496701708115,-4.5725032982918785,[11 13 17  8 13  9 13  7  0  3 15  8  2  0 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,50.07704544067383,5000,-1,50,0.05,0.1
7,255,37.44842361430073,-3.5515763856992564,[11 13 17  8 13  9  2  7 17  3 15  8  2  0 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,49.859240770339966,5000,-1,50,0.05,0.1
7,270,38.43817855893897,-2.5618214410610207,[13 13 17  8 13  9  2  7 15  3 15  8  8  0 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,49.937785387039185,5000,-1,50,0.05,0.1
7,285,38.43817855893897,-2.5618214410610207,[13 13 17  8 13  9  2  7 15  3 15  8  8  0 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,49.88898873329162,5000,-1,50,0.05,0.1
7,300,38.43817855893897,-2.5618214410610207,[13 13 17  8 13  9  2  7 15  3 15  8  8  0 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,49.84376120567322,5000,-1,50,0.05,0.1
7,315,38.43817855893897,-2.5618214410610207,[13 13 17  8 13  9  2  7 15  3 15  8  8  0 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,50.059996843338006,5000,-1,50,0.05,0.1
7,330,38.43817855893897,-2.5618214410610207,[13 13 17  8 13  9  2  7 15  3 15  8  8  0 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,49.83588933944702,5000,-1,50,0.05,0.1
7,345,38.43817855893897,-2.5618214410610207,[13 13 17  8 13  9  2  7 15  3 15  8  8  0 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,49.84946918487549,5000,-1,50,0.05,0.1
7,360,38.43817855893897,-2.5618214410610207,[13 13 17  8 13  9  2  7 15  3 15  8  8  0 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,49.89736413955689,5000,-1,50,0.05,0.1
7,375,38.43817855893897,-2.5618214410610207,[13 13 17  8 13  9  2  7 15  3 15  8  8  0 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,49.88002586364746,5000,-1,50,0.05,0.1
7,390,38.81984659219681,-2.180153407803189,[ 7 13  3  8 13  9  2  8  8  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.83893942832947,5000,-1,50,0.05,0.1
7,405,39.438350797918595,-1.561649202081412,[ 7 13 17  8 13  9  2 10  5  3 18  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,49.94592118263245,5000,-1,50,0.05,0.1
7,420,39.438350797918595,-1.561649202081412,[ 7 13 17  8 13  9  2 10  5  3 18  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,49.97156143188477,5000,-1,50,0.05,0.1
7,435,39.438350797918595,-1.561649202081412,[ 7 13 17  8 13  9  2 10  5  3 18  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,49.91457223892212,5000,-1,50,0.05,0.1
7,450,39.82216579667638,-1.1778342033236202,[ 7 13 17  8 13  9 12 10  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.85428261756897,5000,-1,50,0.05,0.1
7,465,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.85084557533264,5000,-1,50,0.05,0.1
7,480,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.88739562034607,5000,-1,50,0.05,0.1
7,495,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.81132912635803,5000,-1,50,0.05,0.1
7,510,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.90319800376892,5000,-1,50,0.05,0.1
7,525,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.88071227073669,5000,-1,50,0.05,0.1
7,540,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.0008590221405,5000,-1,50,0.05,0.1
7,555,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.914206266403205,5000,-1,50,0.05,0.1
7,570,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.022557735443115,5000,-1,50,0.05,0.1
7,585,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.978585004806526,5000,-1,50,0.05,0.1
7,600,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.0531702041626,5000,-1,50,0.05,0.1
7,615,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.09846210479736,5000,-1,50,0.05,0.1
7,630,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.18121671676636,5000,-1,50,0.05,0.1
7,645,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.900255918502815,5000,-1,50,0.05,0.1
7,660,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.914411783218384,5000,-1,50,0.05,0.1
7,675,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.000433921813965,5000,-1,50,0.05,0.1
7,690,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.85880422592163,5000,-1,50,0.05,0.1
7,705,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.86272406578064,5000,-1,50,0.05,0.1
7,720,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.05190801620483,5000,-1,50,0.05,0.1
7,735,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.972360134124756,5000,-1,50,0.05,0.1
7,750,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.91422533988953,5000,-1,50,0.05,0.1
7,765,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.04188537597656,5000,-1,50,0.05,0.1
7,780,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.88623070716858,5000,-1,50,0.05,0.1
7,795,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.980262756347656,5000,-1,50,0.05,0.1
7,810,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.87374901771546,5000,-1,50,0.05,0.1
7,825,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.08927917480469,5000,-1,50,0.05,0.1
7,840,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.84527540206909,5000,-1,50,0.05,0.1
7,855,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.84315633773804,5000,-1,50,0.05,0.1
7,870,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.9495701789856,5000,-1,50,0.05,0.1
7,885,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.97464346885681,5000,-1,50,0.05,0.1
7,900,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.958611488342285,5000,-1,50,0.05,0.1
7,915,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.838251829147346,5000,-1,50,0.05,0.1
7,930,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.99048328399658,5000,-1,50,0.05,0.1
7,945,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.9573085308075,5000,-1,50,0.05,0.1
7,960,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.9490704536438,5000,-1,50,0.05,0.1
7,975,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.014079332351685,5000,-1,50,0.05,0.1
7,990,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.88394546508789,5000,-1,50,0.05,0.1
7,1005,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.92139959335327,5000,-1,50,0.05,0.1
7,1020,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.18884468078613,5000,-1,50,0.05,0.1
7,1035,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.97813820838928,5000,-1,50,0.05,0.1
7,1050,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.84904289245606,5000,-1,50,0.05,0.1
7,1065,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.036250829696655,5000,-1,50,0.05,0.1
7,1080,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.96142339706421,5000,-1,50,0.05,0.1
7,1095,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.8800528049469,5000,-1,50,0.05,0.1
7,1110,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.971205949783325,5000,-1,50,0.05,0.1
7,1125,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,50.12274408340454,5000,-1,50,0.05,0.1
7,1140,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.892070055007935,5000,-1,50,0.05,0.1
7,1155,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.712478399276726,5000,-1,50,0.05,0.1
7,1170,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.66620683670044,5000,-1,50,0.05,0.1
7,1185,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.49723696708679,5000,-1,50,0.05,0.1
7,1200,41.811280281127374,0.8112802811273738,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,49.608564615249634,5000,-1,50,0.05,0.1
8,15,25.421723877155763,-15.57827612284424,[ 7 13 18 15  8  9  2 10 16 16  3  6  4  2  1  3 14  3 14 16],SA,att,20,20,20,0.75,10000,50.76065731048584,5000,-1,50,0.05,0.1
8,30,25.421723877155763,-15.57827612284424,[ 7 13 18 15  8  9  2 10 16 16  3  6  4  2  1  3 14  3 14 16],SA,att,20,20,20,0.75,10000,50.63491940498352,5000,-1,50,0.05,0.1
8,45,25.421723877155763,-15.57827612284424,[ 7 13 18 15  8  9  2 10 16 16  3  6  4  2  1  3 14  3 14 16],SA,att,20,20,20,0.75,10000,50.86873054504394,5000,-1,50,0.05,0.1
8,60,25.421723877155763,-15.57827612284424,[ 5 19 16  8  9 18  2  7 17  5 15 16 15  3  0  8  7  2  9 12],SA,att,20,20,20,0.75,10000,50.674817323684685,5000,-1,50,0.05,0.1
8,75,25.421723877155763,-15.57827612284424,[ 5 19 16  8  9 18  2  7 17  5 15 16 15  3  0  8  7  2  9 12],SA,att,20,20,20,0.75,10000,50.63184380531311,5000,-1,50,0.05,0.1
8,90,27.93987477639256,-13.060125223607445,[ 9 18 17 12 15  6  3 19  5  1 15  1 18  3 19 14 16  9  9  5],SA,att,20,20,20,0.75,10000,50.68048119544983,5000,-1,50,0.05,0.1
8,105,28.948782450039843,-12.051217549960155,[18  1 17 12  9 19 12 11  5 10 15 12  8 13 13  0 16  4  9 13],SA,att,20,20,20,0.75,10000,50.78558683395386,5000,-1,50,0.05,0.1
8,120,29.32491987575141,-11.675080124248588,[13 13 17  4  9 19  2  2  5  9 15 12  2 13 12  3  1  2 12 13],SA,att,20,20,20,0.75,10000,50.7300136089325,5000,-1,50,0.05,0.1
8,135,32.669715138309535,-8.330284861690473,[ 0 13 11  4  9  9  2  2  5  6 15 12 19 13 12  3  1  9  9  5],SA,att,20,20,20,0.75,10000,50.61283040046692,5000,-1,50,0.05,0.1
8,150,32.669715138309535,-8.330284861690473,[11 12 18  8  5 12  2  9  5 11  0 13  9 18 12  7  1  7 19  5],SA,att,20,20,20,0.75,10000,50.68791580200195,5000,-1,50,0.05,0.1
8,165,32.669715138309535,-8.330284861690473,[11 12 18  8  5 12  2  9  5 11  0 13  9 18 12  7  1  7 19  5],SA,att,20,20,20,0.75,10000,50.63546395301819,5000,-1,50,0.05,0.1
8,180,32.669715138309535,-8.330284861690473,[11 12 18  8  5 12  2  9  5 11  0 13  9 18 12  7  1  7 19  5],SA,att,20,20,20,0.75,10000,50.65961980819702,5000,-1,50,0.05,0.1
8,195,32.669715138309535,-8.330284861690473,[11 12 18  8  5 12  2  9  5 11  0 13  9 18 12  7  1  7 19  5],SA,att,20,20,20,0.75,10000,50.62074851989746,5000,-1,50,0.05,0.1
8,210,33.418943031971445,-7.581056968028555,[ 7 14 17 19  5  9  6  9  3  6 15  8  5 13 12  7  9  8  9  5],SA,att,20,20,20,0.75,10000,50.66979813575745,5000,-1,50,0.05,0.1
8,225,35.15815767421351,-5.841842325786486,[ 7 13 17  8  5  9  2  3  5 12  4  8  8 13 12 15 16  8  9  5],SA,att,20,20,20,0.75,10000,50.59816908836365,5000,-1,50,0.05,0.1
8,240,35.15815767421351,-5.841842325786486,[ 7 13 17  8  5  9  2  3  5 12  4  8  8 13 12 15 16  8  9  5],SA,att,20,20,20,0.75,10000,50.56669211387634,5000,-1,50,0.05,0.1
8,255,35.15815767421351,-5.841842325786486,[ 7 14 17  8  4  9  2 13 17 19  5 15  6 13  7  7 16  6  0  5],SA,att,20,20,20,0.75,10000,50.657879114151,5000,-1,50,0.05,0.1
8,270,37.341775470992324,-3.658224529007669,[ 7 13 18  3 13  9  2  7  5 11 15  8  8 13 12  7  9  8  1  5],SA,att,20,20,20,0.75,10000,50.6243736743927,5000,-1,50,0.05,0.1
8,285,37.341775470992324,-3.658224529007669,[ 7 13 18  3 13  9  2  7  5 11 15  8  8 13 12  7  9  8  1  5],SA,att,20,20,20,0.75,10000,50.827853202819824,5000,-1,50,0.05,0.1
8,300,37.341775470992324,-3.658224529007669,[ 7 13 18  3 13  9  2  7  5 11 15  8  8 13 12  7  9  8  1  5],SA,att,20,20,20,0.75,10000,50.54142761230469,5000,-1,50,0.05,0.1
8,315,37.341775470992324,-3.658224529007669,[ 7 13 18  3 13  9  2  7  5 11 15  8  8 13 12  7  9  8  1  5],SA,att,20,20,20,0.75,10000,50.58815145492554,5000,-1,50,0.05,0.1
8,330,37.341775470992324,-3.658224529007669,[ 7 13 18  3 13  9  2  7  5 11 15  8  8 13 12  7  9  8  1  5],SA,att,20,20,20,0.75,10000,50.748373746871955,5000,-1,50,0.05,0.1
8,345,37.536197954031216,-3.463802045968784,[ 7 13 11  6 13  9  2  7  5  6 15 15  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,50.52483105659485,5000,-1,50,0.05,0.1
8,360,37.536197954031216,-3.463802045968784,[ 7 13 11  6 13  9  2  7  5  6 15 15  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,50.63048005104065,5000,-1,50,0.05,0.1
8,375,37.536197954031216,-3.463802045968784,[ 7 13 11  6 13  9  2  7  5  6 15 15  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,50.59805941581726,5000,-1,50,0.05,0.1
8,390,37.536197954031216,-3.463802045968784,[ 7 13 11  6 13  9  2  7  5  6 15 15  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,50.56379413604736,5000,-1,50,0.05,0.1
8,405,37.536197954031216,-3.463802045968784,[ 7 13 11  6 13  9  2  7  5  6 15 15  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,10000,50.680758953094475,5000,-1,50,0.05,0.1
