ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,360,16.017560859242927,-4.982439140757073,[ 5 19 12 17  9  9 16  0 11  7  9 18 11 10  8  4 17 15 11 12],SA,dd,20,20,20,0.75,100,82.39460778236389,5000,-1,10,0.005,0.1
3,375,16.017560859242927,-4.982439140757073,[ 5 19 12 17  9  9 16  0 11  7  9 18 11 10  8  4 17 15 11 12],SA,dd,20,20,20,0.75,100,82.43254899978638,5000,-1,10,0.005,0.1
3,390,16.017560859242927,-4.982439140757073,[ 5 19 12 17  9  9 16  0 11  7  9 18 11 10  8  4 17 15 11 12],SA,dd,20,20,20,0.75,100,82.18800950050355,5000,-1,10,0.005,0.1
3,405,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,82.13327646255495,5000,-1,10,0.005,0.1
3,420,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,82.053551197052,5000,-1,10,0.005,0.1
3,435,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,82.05466079711914,5000,-1,10,0.005,0.1
3,450,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,82.1967451572418,5000,-1,10,0.005,0.1
3,465,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,82.08844804763794,5000,-1,10,0.005,0.1
3,480,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,82.05395603179932,5000,-1,10,0.005,0.1
3,495,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,82.08038496971129,5000,-1,10,0.005,0.1
3,510,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.89218235015869,5000,-1,10,0.005,0.1
3,525,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.80427742004396,5000,-1,10,0.005,0.1
3,540,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.86496353149414,5000,-1,10,0.005,0.1
3,555,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,83.92270970344543,5000,-1,10,0.005,0.1
3,570,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.61879944801329,5000,-1,10,0.005,0.1
3,585,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.57708501815794,5000,-1,10,0.005,0.1
3,600,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.50040030479431,5000,-1,10,0.005,0.1
3,615,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.54025626182556,5000,-1,10,0.005,0.1
3,630,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.61590671539307,5000,-1,10,0.005,0.1
3,645,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.68489933013916,5000,-1,10,0.005,0.1
3,660,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.69428539276123,5000,-1,10,0.005,0.1
3,675,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.60838842391969,5000,-1,10,0.005,0.1
3,690,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.82474851608276,5000,-1,10,0.005,0.1
3,705,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.95366978645325,5000,-1,10,0.005,0.1
3,720,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.9220337867737,5000,-1,10,0.005,0.1
3,735,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,82.00091338157655,5000,-1,10,0.005,0.1
3,750,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.78674387931824,5000,-1,10,0.005,0.1
3,765,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.68033695220947,5000,-1,10,0.005,0.1
3,780,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,114.50982046127321,5000,-1,10,0.005,0.1
3,795,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,104.06726622581482,5000,-1,10,0.005,0.1
3,810,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.45032739639281,5000,-1,10,0.005,0.1
3,825,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.56656527519227,5000,-1,10,0.005,0.1
3,840,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.52799820899962,5000,-1,10,0.005,0.1
3,855,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.48658990859984,5000,-1,10,0.005,0.1
3,870,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.50860071182252,5000,-1,10,0.005,0.1
3,885,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.52089548110963,5000,-1,10,0.005,0.1
3,900,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.55554294586182,5000,-1,10,0.005,0.1
3,915,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.75343942642213,5000,-1,10,0.005,0.1
3,930,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.76318001747131,5000,-1,10,0.005,0.1
3,945,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.70315408706666,5000,-1,10,0.005,0.1
3,960,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.86357331275941,5000,-1,10,0.005,0.1
3,975,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.77404356002808,5000,-1,10,0.005,0.1
3,990,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.67364358901979,5000,-1,10,0.005,0.1
3,1005,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.72491192817687,5000,-1,10,0.005,0.1
3,1020,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.70149445533751,5000,-1,10,0.005,0.1
3,1035,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.35072636604309,5000,-1,10,0.005,0.1
3,1050,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.79177498817444,5000,-1,10,0.005,0.1
3,1065,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.79195952415465,5000,-1,10,0.005,0.1
3,1080,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.9595880508423,5000,-1,10,0.005,0.1
3,1095,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,82.32821130752562,5000,-1,10,0.005,0.1
3,1110,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.60529732704163,5000,-1,10,0.005,0.1
3,1125,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.63340950012206,5000,-1,10,0.005,0.1
3,1140,16.017560859242927,-4.982439140757073,[16  8 13  9  3 19 15  2 11  3 19 12  0  0 11  4 17  9  1 18],SA,dd,20,20,20,0.75,100,81.52813696861267,5000,-1,10,0.005,0.1
3,1155,16.70122308442777,-4.298776915572231,[ 3 11 17 13 14  9  7 13  4  2 12  8  5  5  1  4  3 15 19  0],SA,dd,20,20,20,0.75,100,81.47395873069762,5000,-1,10,0.005,0.1
3,1170,16.70122308442777,-4.298776915572231,[ 3 11 17 13 14  9  7 13  4  2 12  8  5  5  1  4  3 15 19  0],SA,dd,20,20,20,0.75,100,78.60736870765686,5000,-1,10,0.005,0.1
3,1185,16.70122308442777,-4.298776915572231,[ 3 11 17 13 14  9  7 13  4  2 12  8  5  5  1  4  3 15 19  0],SA,dd,20,20,20,0.75,100,75.98270654678346,5000,-1,10,0.005,0.1
3,1200,16.70122308442777,-4.298776915572231,[ 3 11 17 13 14  9  7 13  4  2 12  8  5  5  1  4  3 15 19  0],SA,dd,20,20,20,0.75,100,75.44002866744995,5000,-1,10,0.005,0.1
4,15,7.760341999922278,-13.23965800007772,[ 3  2 12 14 18 16  9  2  5 19 10 17  8 13 16  5 18  6  9  9],SA,dd,20,20,20,0.75,100,81.37108182907104,5000,-1,10,0.005,0.1
4,30,7.760341999922278,-13.23965800007772,[ 3  2 12 14 18 16  9  2  5 19 10 17  8 13 16  5 18  6  9  9],SA,dd,20,20,20,0.75,100,81.44781160354614,5000,-1,10,0.005,0.1
4,45,8.508437447172136,-12.491562552827865,[ 3 14 13  4  8  7 17 12  5  0 19  3 15  8  9 15  1 11  7  5],SA,dd,20,20,20,0.75,100,81.38978576660156,5000,-1,10,0.005,0.1
4,60,8.508437447172136,-12.491562552827865,[ 3 14 13  4  8  7 17 12  5  0 19  3 15  8  9 15  1 11  7  5],SA,dd,20,20,20,0.75,100,81.47667241096497,5000,-1,10,0.005,0.1
4,75,9.670205353634405,-11.329794646365595,[14 13  1 15  9  8 12 13  0  6 12 15  7  0  3  8  0  6 14  1],SA,dd,20,20,20,0.75,100,81.39479613304137,5000,-1,10,0.005,0.1
4,90,9.670205353634405,-11.329794646365595,[11  0 12  3  7  3 18  1  3  6  1 18 18 14 15  4 15 16 14  5],SA,dd,20,20,20,0.75,100,81.32864379882812,5000,-1,10,0.005,0.1
4,105,9.670205353634405,-11.329794646365595,[11  0 12  3  7  3 18  1  3  6  1 18 18 14 15  4 15 16 14  5],SA,dd,20,20,20,0.75,100,81.39085078239441,5000,-1,10,0.005,0.1
4,120,9.670205353634405,-11.329794646365595,[11  0 12  3  7  3 18  1  3  6  1 18 18 14 15  4 15 16 14  5],SA,dd,20,20,20,0.75,100,81.30161190032959,5000,-1,10,0.005,0.1
4,135,9.670205353634405,-11.329794646365595,[11  0 12  3  7  3 18  1  3  6  1 18 18 14 15  4 15 16 14  5],SA,dd,20,20,20,0.75,100,81.41833758354188,5000,-1,10,0.005,0.1
4,150,9.670205353634405,-11.329794646365595,[11  0 12  3  7  3 18  1  3  6  1 18 18 14 15  4 15 16 14  5],SA,dd,20,20,20,0.75,100,81.63442349433898,5000,-1,10,0.005,0.1
4,165,9.670205353634405,-11.329794646365595,[ 9 16 15  3 14 12  4 19  7 19 16  6 16 15 15  4  3  8  2  3],SA,dd,20,20,20,0.75,100,100.58973622322084,5000,-1,10,0.005,0.1
4,180,9.670205353634405,-11.329794646365595,[ 9 16 15  3 14 12  4 19  7 19 16  6 16 15 15  4  3  8  2  3],SA,dd,20,20,20,0.75,100,81.58211445808409,5000,-1,10,0.005,0.1
4,195,9.670205353634405,-11.329794646365595,[ 9 16 15  3 14 12  4 19  7 19 16  6 16 15 15  4  3  8  2  3],SA,dd,20,20,20,0.75,100,88.09296941757202,5000,-1,10,0.005,0.1
4,210,9.670205353634405,-11.329794646365595,[10 17 10 16 18  1 15  9 16  9 11  1 16 10 14  4  0 15 16 17],SA,dd,20,20,20,0.75,100,107.3026864528656,5000,-1,10,0.005,0.1
4,225,9.670205353634405,-11.329794646365595,[10 17 10 16 18  1 15  9 16  9 11  1 16 10 14  4  0 15 16 17],SA,dd,20,20,20,0.75,100,81.49999737739562,5000,-1,10,0.005,0.1
4,240,9.670205353634405,-11.329794646365595,[10 17 10 16 18  1 15  9 16  9 11  1 16 10 14  4  0 15 16 17],SA,dd,20,20,20,0.75,100,81.39146280288695,5000,-1,10,0.005,0.1
4,255,9.670205353634405,-11.329794646365595,[10 17 10 16 18  1 15  9 16  9 11  1 16 10 14  4  0 15 16 17],SA,dd,20,20,20,0.75,100,105.83629012107849,5000,-1,10,0.005,0.1
4,270,9.670205353634405,-11.329794646365595,[10 17 10 16 18  1 15  9 16  9 11  1 16 10 14  4  0 15 16 17],SA,dd,20,20,20,0.75,100,102.30148196220398,5000,-1,10,0.005,0.1
4,285,11.384332203109482,-9.61566779689052,[14 16 11 18  0  5 14 12 19 12  2 11 13 10 12 12 11  9 10 11],SA,dd,20,20,20,0.75,100,80.49726366996767,5000,-1,10,0.005,0.1
4,300,11.384332203109482,-9.61566779689052,[14 16 11 18  0  5 14 12 19 12  2 11 13 10 12 12 11  9 10 11],SA,dd,20,20,20,0.75,100,81.19989633560179,5000,-1,10,0.005,0.1
4,315,11.384332203109482,-9.61566779689052,[14 16 11 18  0  5 14 12 19 12  2 11 13 10 12 12 11  9 10 11],SA,dd,20,20,20,0.75,100,81.28334689140321,5000,-1,10,0.005,0.1
4,330,11.384332203109482,-9.61566779689052,[14 16 11 18  0  5 14 12 19 12  2 11 13 10 12 12 11  9 10 11],SA,dd,20,20,20,0.75,100,81.27960371971129,5000,-1,10,0.005,0.1
4,345,11.384332203109482,-9.61566779689052,[14 16 11 18  0  5 14 12 19 12  2 11 13 10 12 12 11  9 10 11],SA,dd,20,20,20,0.75,100,81.66374731063844,5000,-1,10,0.005,0.1
4,360,11.384332203109482,-9.61566779689052,[14 16 11 18  0  5 14 12 19 12  2 11 13 10 12 12 11  9 10 11],SA,dd,20,20,20,0.75,100,81.62208104133606,5000,-1,10,0.005,0.1
4,375,11.384332203109482,-9.61566779689052,[14 16 11 18  0  5 14 12 19 12  2 11 13 10 12 12 11  9 10 11],SA,dd,20,20,20,0.75,100,81.68100953102113,5000,-1,10,0.005,0.1
4,390,11.384332203109482,-9.61566779689052,[14 16 11 18  0  5 14 12 19 12  2 11 13 10 12 12 11  9 10 11],SA,dd,20,20,20,0.75,100,81.57394003868103,5000,-1,10,0.005,0.1
4,405,11.384332203109482,-9.61566779689052,[14 16 11 18  0  5 14 12 19 12  2 11 13 10 12 12 11  9 10 11],SA,dd,20,20,20,0.75,100,81.69647169113159,5000,-1,10,0.005,0.1
4,420,11.384332203109482,-9.61566779689052,[14 16 11 18  0  5 14 12 19 12  2 11 13 10 12 12 11  9 10 11],SA,dd,20,20,20,0.75,100,81.59223413467406,5000,-1,10,0.005,0.1
4,435,14.464281378151586,-6.5357186218484165,[ 0 17 18  3 13  8  7 13 11  8  3  1 15 12 13  4 18  5  5  7],SA,dd,20,20,20,0.75,100,81.80239009857178,5000,-1,10,0.005,0.1
4,450,14.464281378151586,-6.5357186218484165,[ 0 17 18  3 13  8  7 13 11  8  3  1 15 12 13  4 18  5  5  7],SA,dd,20,20,20,0.75,100,81.73816347122192,5000,-1,10,0.005,0.1
4,465,14.464281378151586,-6.5357186218484165,[16 10  3 16  6 12  4  7 15 11 12 18 18  6  2  4 19  9 11  0],SA,dd,20,20,20,0.75,100,82.61071491241455,5000,-1,10,0.005,0.1
4,480,14.464281378151586,-6.5357186218484165,[16 10  3 16  6 12  4  7 15 11 12 18 18  6  2  4 19  9 11  0],SA,dd,20,20,20,0.75,100,84.62654352188109,5000,-1,10,0.005,0.1
4,495,14.464281378151586,-6.5357186218484165,[16 10  3 16  6 12  4  7 15 11 12 18 18  6  2  4 19  9 11  0],SA,dd,20,20,20,0.75,100,81.52471995353699,5000,-1,10,0.005,0.1
4,510,14.464281378151586,-6.5357186218484165,[16 10  3 16  6 12  4  7 15 11 12 18 18  6  2  4 19  9 11  0],SA,dd,20,20,20,0.75,100,81.46070957183838,5000,-1,10,0.005,0.1
4,525,14.464281378151586,-6.5357186218484165,[16 10  3 16  6 12  4  7 15 11 12 18 18  6  2  4 19  9 11  0],SA,dd,20,20,20,0.75,100,81.46751165390016,5000,-1,10,0.005,0.1
4,540,14.464281378151586,-6.5357186218484165,[16 10  3 16  6 12  4  7 15 11 12 18 18  6  2  4 19  9 11  0],SA,dd,20,20,20,0.75,100,81.2442560195923,5000,-1,10,0.005,0.1
4,555,14.464281378151586,-6.5357186218484165,[16 10  3 16  6 12  4  7 15 11 12 18 18  6  2  4 19  9 11  0],SA,dd,20,20,20,0.75,100,116.62908387184143,5000,-1,10,0.005,0.1
4,570,14.464281378151586,-6.5357186218484165,[16 10  3 16  6 12  4  7 15 11 12 18 18  6  2  4 19  9 11  0],SA,dd,20,20,20,0.75,100,93.38240885734558,5000,-1,10,0.005,0.1
4,585,14.464281378151586,-6.5357186218484165,[16 10  3 16  6 12  4  7 15 11 12 18 18  6  2  4 19  9 11  0],SA,dd,20,20,20,0.75,100,81.4352331161499,5000,-1,10,0.005,0.1
4,600,14.464281378151586,-6.5357186218484165,[16 10  3 16  6 12  4  7 15 11 12 18 18  6  2  4 19  9 11  0],SA,dd,20,20,20,0.75,100,81.5334494113922,5000,-1,10,0.005,0.1
4,615,14.464281378151586,-6.5357186218484165,[16 10  3 16  6 12  4  7 15 11 12 18 18  6  2  4 19  9 11  0],SA,dd,20,20,20,0.75,100,83.85847115516663,5000,-1,10,0.005,0.1
4,630,14.464281378151586,-6.5357186218484165,[16 10  3 16  6 12  4  7 15 11 12 18 18  6  2  4 19  9 11  0],SA,dd,20,20,20,0.75,100,81.68253159523009,5000,-1,10,0.005,0.1
4,645,14.464281378151586,-6.5357186218484165,[11  7 19 18 11  6 17 10  5  1  1 18  6  2  3  4  8  9  3 11],SA,dd,20,20,20,0.75,100,81.64882159233095,5000,-1,10,0.005,0.1
4,660,14.464281378151586,-6.5357186218484165,[11  7 19 18 11  6 17 10  5  1  1 18  6  2  3  4  8  9  3 11],SA,dd,20,20,20,0.75,100,81.50329709053041,5000,-1,10,0.005,0.1
4,675,14.464281378151586,-6.5357186218484165,[11  7 19 18 11  6 17 10  5  1  1 18  6  2  3  4  8  9  3 11],SA,dd,20,20,20,0.75,100,81.44629836082457,5000,-1,10,0.005,0.1
4,690,14.464281378151586,-6.5357186218484165,[11  7 19 18 11  6 17 10  5  1  1 18  6  2  3  4  8  9  3 11],SA,dd,20,20,20,0.75,100,80.84921455383302,5000,-1,10,0.005,0.1
4,705,14.464281378151586,-6.5357186218484165,[11  7 19 18 11  6 17 10  5  1  1 18  6  2  3  4  8  9  3 11],SA,dd,20,20,20,0.75,100,75.22145867347717,5000,-1,10,0.005,0.1
4,720,14.464281378151586,-6.5357186218484165,[12 19  0 15 12  3 13 19  6 19 16 10  2  6 16  4 18  4  0 18],SA,dd,20,20,20,0.75,100,78.0865762233734,5000,-1,10,0.005,0.1
4,735,14.464281378151586,-6.5357186218484165,[12 19  0 15 12  3 13 19  6 19 16 10  2  6 16  4 18  4  0 18],SA,dd,20,20,20,0.75,100,80.93862462043762,5000,-1,10,0.005,0.1
4,750,14.464281378151586,-6.5357186218484165,[12 19  0 15 12  3 13 19  6 19 16 10  2  6 16  4 18  4  0 18],SA,dd,20,20,20,0.75,100,81.40088891983031,5000,-1,10,0.005,0.1
4,765,14.464281378151586,-6.5357186218484165,[12 19  0 15 12  3 13 19  6 19 16 10  2  6 16  4 18  4  0 18],SA,dd,20,20,20,0.75,100,81.49988436698915,5000,-1,10,0.005,0.1
4,780,14.464281378151586,-6.5357186218484165,[12 19  0 15 12  3 13 19  6 19 16 10  2  6 16  4 18  4  0 18],SA,dd,20,20,20,0.75,100,81.40639734268187,5000,-1,10,0.005,0.1
4,795,14.464281378151586,-6.5357186218484165,[12 19  0 15 12  3 13 19  6 19 16 10  2  6 16  4 18  4  0 18],SA,dd,20,20,20,0.75,100,81.33699965476991,5000,-1,10,0.005,0.1
4,810,14.464281378151586,-6.5357186218484165,[12 19  0 15 12  3 13 19  6 19 16 10  2  6 16  4 18  4  0 18],SA,dd,20,20,20,0.75,100,81.2423040866852,5000,-1,10,0.005,0.1
4,825,14.464281378151586,-6.5357186218484165,[12 19  0 15 12  3 13 19  6 19 16 10  2  6 16  4 18  4  0 18],SA,dd,20,20,20,0.75,100,81.31873607635498,5000,-1,10,0.005,0.1
4,840,14.464281378151586,-6.5357186218484165,[12 19  0 15 12  3 13 19  6 19 16 10  2  6 16  4 18  4  0 18],SA,dd,20,20,20,0.75,100,81.36623597145079,5000,-1,10,0.005,0.1
4,855,14.464281378151586,-6.5357186218484165,[12 19  0 15 12  3 13 19  6 19 16 10  2  6 16  4 18  4  0 18],SA,dd,20,20,20,0.75,100,97.46082305908205,5000,-1,10,0.005,0.1
4,870,15.070192519256056,-5.929807480743946,[ 3 15  1 19  0  5  7  0 16 10 18  9 13 18 16  4 12  9 19  5],SA,dd,20,20,20,0.75,100,110.714435338974,5000,-1,10,0.005,0.1
4,885,15.070192519256056,-5.929807480743946,[ 3 15  1 19  0  5  7  0 16 10 18  9 13 18 16  4 12  9 19  5],SA,dd,20,20,20,0.75,100,75.15611529350282,5000,-1,10,0.005,0.1
4,900,15.070192519256056,-5.929807480743946,[ 3  4 17 15 14 13 12  9  7 11  4  3 17  2 11  4 16 10 11 12],SA,dd,20,20,20,0.75,100,75.1797366142273,5000,-1,10,0.005,0.1
4,915,15.070192519256056,-5.929807480743946,[ 3  4 17 15 14 13 12  9  7 11  4  3 17  2 11  4 16 10 11 12],SA,dd,20,20,20,0.75,100,75.14691925048828,5000,-1,10,0.005,0.1
4,930,15.070192519256056,-5.929807480743946,[ 3  4 17 15 14 13 12  9  7 11  4  3 17  2 11  4 16 10 11 12],SA,dd,20,20,20,0.75,100,75.18741178512573,5000,-1,10,0.005,0.1
4,945,15.070192519256056,-5.929807480743946,[ 3  4 17 15 14 13 12  9  7 11  4  3 17  2 11  4 16 10 11 12],SA,dd,20,20,20,0.75,100,75.43713498115541,5000,-1,10,0.005,0.1
4,960,15.070192519256056,-5.929807480743946,[ 3  4 17 15 14 13 12  9  7 11  4  3 17  2 11  4 16 10 11 12],SA,dd,20,20,20,0.75,100,75.36214470863342,5000,-1,10,0.005,0.1
4,975,15.070192519256056,-5.929807480743946,[ 3  4 17 15 14 13 12  9  7 11  4  3 17  2 11  4 16 10 11 12],SA,dd,20,20,20,0.75,100,75.27866768836975,5000,-1,10,0.005,0.1
4,990,15.070192519256056,-5.929807480743946,[ 3  4 17 15 14 13 12  9  7 11  4  3 17  2 11  4 16 10 11 12],SA,dd,20,20,20,0.75,100,75.31607699394227,5000,-1,10,0.005,0.1
4,1005,15.070192519256056,-5.929807480743946,[ 3  4 17 15 14 13 12  9  7 11  4  3 17  2 11  4 16 10 11 12],SA,dd,20,20,20,0.75,100,75.32162714004518,5000,-1,10,0.005,0.1
4,1020,15.070192519256056,-5.929807480743946,[ 3  4 17 15 14 13 12  9  7 11  4  3 17  2 11  4 16 10 11 12],SA,dd,20,20,20,0.75,100,78.24616718292236,5000,-1,10,0.005,0.1
4,1035,15.070192519256056,-5.929807480743946,[ 3  4 17 15 14 13 12  9  7 11  4  3 17  2 11  4 16 10 11 12],SA,dd,20,20,20,0.75,100,80.89500880241394,5000,-1,10,0.005,0.1
4,1050,15.070192519256056,-5.929807480743946,[ 3  4 17 15 14 13 12  9  7 11  4  3 17  2 11  4 16 10 11 12],SA,dd,20,20,20,0.75,100,92.13670706748962,5000,-1,10,0.005,0.1
4,1065,15.070192519256056,-5.929807480743946,[ 3  4 17 15 14 13 12  9  7 11  4  3 17  2 11  4 16 10 11 12],SA,dd,20,20,20,0.75,100,80.98808526992799,5000,-1,10,0.005,0.1
4,1080,15.070192519256056,-5.929807480743946,[ 3  4 17 15 14 13 12  9  7 11  4  3 17  2 11  4 16 10 11 12],SA,dd,20,20,20,0.75,100,80.95628190040587,5000,-1,10,0.005,0.1
4,1095,15.070192519256056,-5.929807480743946,[ 3  4 17 15 14 13 12  9  7 11  4  3 17  2 11  4 16 10 11 12],SA,dd,20,20,20,0.75,100,81.0206973552704,5000,-1,10,0.005,0.1
