ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,195,6.872580762592947,-14.127419237407056,[ 2 15  7 15 10 12  1  4  5  1  1 13 19 11  4 12 13  3  2  4],SA,dd,20,20,20,0.75,10000,66.81996941566467,5000,-1,10,0.005,0.1
8,210,6.872580762592947,-14.127419237407056,[ 2 15  7 15 10 12  1  4  5  1  1 13 19 11  4 12 13  3  2  4],SA,dd,20,20,20,0.75,10000,66.67580580711365,5000,-1,10,0.005,0.1
8,225,6.872580762592947,-14.127419237407056,[ 2 15  7 15 10 12  1  4  5  1  1 13 19 11  4 12 13  3  2  4],SA,dd,20,20,20,0.75,10000,66.76386475563051,5000,-1,10,0.005,0.1
8,240,6.872580762592947,-14.127419237407056,[ 2 15  7 15 10 12  1  4  5  1  1 13 19 11  4 12 13  3  2  4],SA,dd,20,20,20,0.75,10000,66.77419781684874,5000,-1,10,0.005,0.1
8,255,6.872580762592947,-14.127419237407056,[ 2 15  7 15 10 12  1  4  5  1  1 13 19 11  4 12 13  3  2  4],SA,dd,20,20,20,0.75,10000,66.80823588371278,5000,-1,10,0.005,0.1
8,270,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.76132082939148,5000,-1,10,0.005,0.1
8,285,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.72047591209412,5000,-1,10,0.005,0.1
8,300,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.75936770439148,5000,-1,10,0.005,0.1
8,315,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.7166736125946,5000,-1,10,0.005,0.1
8,330,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.76125597953796,5000,-1,10,0.005,0.1
8,345,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.7532045841217,5000,-1,10,0.005,0.1
8,360,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.68154549598694,5000,-1,10,0.005,0.1
8,375,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.75957179069519,5000,-1,10,0.005,0.1
8,390,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.7825231552124,5000,-1,10,0.005,0.1
8,405,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.89681601524353,5000,-1,10,0.005,0.1
8,420,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.77283120155334,5000,-1,10,0.005,0.1
8,435,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.93110179901123,5000,-1,10,0.005,0.1
8,450,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.91285085678099,5000,-1,10,0.005,0.1
8,465,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.97474789619446,5000,-1,10,0.005,0.1
8,480,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,67.01830267906189,5000,-1,10,0.005,0.1
8,495,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.98139047622679,5000,-1,10,0.005,0.1
8,510,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.84388136863707,5000,-1,10,0.005,0.1
8,525,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.94661211967468,5000,-1,10,0.005,0.1
8,540,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,67.01291465759277,5000,-1,10,0.005,0.1
8,555,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.7708728313446,5000,-1,10,0.005,0.1
8,570,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.79274463653564,5000,-1,10,0.005,0.1
8,585,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.68366241455078,5000,-1,10,0.005,0.1
8,600,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.74522924423218,5000,-1,10,0.005,0.1
8,615,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.82891845703125,5000,-1,10,0.005,0.1
8,630,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.72591710090636,5000,-1,10,0.005,0.1
8,645,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.83287477493286,5000,-1,10,0.005,0.1
8,660,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.88534879684447,5000,-1,10,0.005,0.1
8,675,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.80208468437196,5000,-1,10,0.005,0.1
8,690,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.82680892944336,5000,-1,10,0.005,0.1
8,705,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.73493361473082,5000,-1,10,0.005,0.1
8,720,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.75828981399536,5000,-1,10,0.005,0.1
8,735,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.77102112770079,5000,-1,10,0.005,0.1
8,750,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.74112462997437,5000,-1,10,0.005,0.1
8,765,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.89636898040771,5000,-1,10,0.005,0.1
8,780,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.73019027709961,5000,-1,10,0.005,0.1
8,795,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.68032956123352,5000,-1,10,0.005,0.1
8,810,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.74549341201782,5000,-1,10,0.005,0.1
8,825,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.83302783966064,5000,-1,10,0.005,0.1
8,840,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.60721468925476,5000,-1,10,0.005,0.1
8,855,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,66.72805166244507,5000,-1,10,0.005,0.1
8,870,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,65.79437732696533,5000,-1,10,0.005,0.1
8,885,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,70.06000661849976,5000,-1,10,0.005,0.1
8,900,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,67.25818848609924,5000,-1,10,0.005,0.1
8,915,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.33409762382506,5000,-1,10,0.005,0.1
8,930,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.41353535652159,5000,-1,10,0.005,0.1
8,945,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.49489784240724,5000,-1,10,0.005,0.1
8,960,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.53058862686156,5000,-1,10,0.005,0.1
8,975,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.45432806015016,5000,-1,10,0.005,0.1
8,990,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.42009186744691,5000,-1,10,0.005,0.1
8,1005,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.25162982940674,5000,-1,10,0.005,0.1
8,1020,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.25533628463745,5000,-1,10,0.005,0.1
8,1035,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.24836421012878,5000,-1,10,0.005,0.1
8,1050,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.28760671615599,5000,-1,10,0.005,0.1
8,1065,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.31685614585876,5000,-1,10,0.005,0.1
8,1080,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.31611633300781,5000,-1,10,0.005,0.1
8,1095,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.37131452560425,5000,-1,10,0.005,0.1
8,1110,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.4441695213318,5000,-1,10,0.005,0.1
8,1125,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.44435143470764,5000,-1,10,0.005,0.1
8,1140,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.41721057891846,5000,-1,10,0.005,0.1
8,1155,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.33076643943788,5000,-1,10,0.005,0.1
8,1170,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.27254939079285,5000,-1,10,0.005,0.1
8,1185,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.24655985832214,5000,-1,10,0.005,0.1
8,1200,8.582225128532151,-12.417774871467849,[ 4 10 12 12 15 18  3 14 19  3  4  7 16  8  0 12  3 18  3  5],SA,dd,20,20,20,0.75,10000,71.37027502059938,5000,-1,10,0.005,0.1
9,15,5.04088861259255,-15.959111387407448,[ 7 18 12 17  8  4  2 10 11  9  7 18 11  4  5  1 19 15  1 19],SA,dd,20,20,20,0.75,10000,69.12041854858397,5000,-1,10,0.005,0.1
9,30,5.119525235837579,-15.880474764162422,[18  8  8 16  7 19 12 18  3 18 17 13  4 13  5  9 16  9  3  4],SA,dd,20,20,20,0.75,10000,69.14426827430725,5000,-1,10,0.005,0.1
9,45,9.952712355084945,-11.047287644915055,[ 2  2 16 15 13 13  2  0 15  3  4  5 14  2  6 12 13  6  6  5],SA,dd,20,20,20,0.75,10000,69.1629741191864,5000,-1,10,0.005,0.1
9,60,9.952712355084945,-11.047287644915055,[16 13  4 19  7  5 19 14 17 14  7  0  2 13  8 12 12  3  7  5],SA,dd,20,20,20,0.75,10000,65.16769027709961,5000,-1,10,0.005,0.1
9,75,9.952712355084945,-11.047287644915055,[16 13  4 19  7  5 19 14 17 14  7  0  2 13  8 12 12  3  7  5],SA,dd,20,20,20,0.75,10000,68.96173810958861,5000,-1,10,0.005,0.1
9,90,9.952712355084945,-11.047287644915055,[ 7 15  0  6 12 11  7  7 12 11  8  7 14  8  1 12  4 12  6  5],SA,dd,20,20,20,0.75,10000,69.01391839981079,5000,-1,10,0.005,0.1
9,105,9.952712355084945,-11.047287644915055,[ 6  9 15 16 19  9  2  5 14 17 14  5  2 13  0 12 11 17  4  5],SA,dd,20,20,20,0.75,10000,68.9926266670227,5000,-1,10,0.005,0.1
9,120,9.952712355084945,-11.047287644915055,[ 6  9 15 16 19  9  2  5 14 17 14  5  2 13  0 12 11 17  4  5],SA,dd,20,20,20,0.75,10000,68.99029183387756,5000,-1,10,0.005,0.1
9,135,9.952712355084945,-11.047287644915055,[ 6  9 15 16 19  9  2  5 14 17 14  5  2 13  0 12 11 17  4  5],SA,dd,20,20,20,0.75,10000,69.07710790634154,5000,-1,10,0.005,0.1
9,150,9.952712355084945,-11.047287644915055,[ 6  9 15 16 19  9  2  5 14 17 14  5  2 13  0 12 11 17  4  5],SA,dd,20,20,20,0.75,10000,68.94635820388794,5000,-1,10,0.005,0.1
9,165,9.952712355084945,-11.047287644915055,[ 6  9 15 16 19  9  2  5 14 17 14  5  2 13  0 12 11 17  4  5],SA,dd,20,20,20,0.75,10000,68.94996285438539,5000,-1,10,0.005,0.1
9,180,9.952712355084945,-11.047287644915055,[ 6  9 15 16 19  9  2  5 14 17 14  5  2 13  0 12 11 17  4  5],SA,dd,20,20,20,0.75,10000,68.89037442207335,5000,-1,10,0.005,0.1
9,195,9.952712355084945,-11.047287644915055,[ 6  9 15 16 19  9  2  5 14 17 14  5  2 13  0 12 11 17  4  5],SA,dd,20,20,20,0.75,10000,68.96091580390929,5000,-1,10,0.005,0.1
9,210,9.952712355084945,-11.047287644915055,[ 6  9 15 16 19  9  2  5 14 17 14  5  2 13  0 12 11 17  4  5],SA,dd,20,20,20,0.75,10000,68.93687701225282,5000,-1,10,0.005,0.1
9,225,9.952712355084945,-11.047287644915055,[ 6  9 15 16 19  9  2  5 14 17 14  5  2 13  0 12 11 17  4  5],SA,dd,20,20,20,0.75,10000,68.91069674491882,5000,-1,10,0.005,0.1
9,240,9.952712355084945,-11.047287644915055,[ 6  9 15 16 19  9  2  5 14 17 14  5  2 13  0 12 11 17  4  5],SA,dd,20,20,20,0.75,10000,68.97505831718446,5000,-1,10,0.005,0.1
9,255,9.952712355084945,-11.047287644915055,[ 6  9 15 16 19  9  2  5 14 17 14  5  2 13  0 12 11 17  4  5],SA,dd,20,20,20,0.75,10000,68.93120098114014,5000,-1,10,0.005,0.1
9,270,9.952712355084945,-11.047287644915055,[ 6  9 15 16 19  9  2  5 14 17 14  5  2 13  0 12 11 17  4  5],SA,dd,20,20,20,0.75,10000,68.86879897117615,5000,-1,10,0.005,0.1
9,285,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.96823215484619,5000,-1,10,0.005,0.1
9,300,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.95150184631348,5000,-1,10,0.005,0.1
9,315,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.02659702301025,5000,-1,10,0.005,0.1
9,330,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.08842158317566,5000,-1,10,0.005,0.1
9,345,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.02537631988525,5000,-1,10,0.005,0.1
9,360,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.95144963264464,5000,-1,10,0.005,0.1
9,375,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.96782159805298,5000,-1,10,0.005,0.1
9,390,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.98080229759215,5000,-1,10,0.005,0.1
9,405,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.03702163696289,5000,-1,10,0.005,0.1
9,420,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.95095634460449,5000,-1,10,0.005,0.1
9,435,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.97434020042421,5000,-1,10,0.005,0.1
9,450,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.96258139610289,5000,-1,10,0.005,0.1
9,465,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.07004857063292,5000,-1,10,0.005,0.1
9,480,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.12413096427917,5000,-1,10,0.005,0.1
9,495,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.13811731338501,5000,-1,10,0.005,0.1
9,510,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.17787528038025,5000,-1,10,0.005,0.1
9,525,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.1698362827301,5000,-1,10,0.005,0.1
9,540,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.0777599811554,5000,-1,10,0.005,0.1
9,555,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.98361110687256,5000,-1,10,0.005,0.1
9,570,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.0553503036499,5000,-1,10,0.005,0.1
9,585,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.08215284347534,5000,-1,10,0.005,0.1
9,600,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.08873629570007,5000,-1,10,0.005,0.1
9,615,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.03066039085388,5000,-1,10,0.005,0.1
9,630,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.99465465545654,5000,-1,10,0.005,0.1
9,645,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.02026724815369,5000,-1,10,0.005,0.1
9,660,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.01022171974182,5000,-1,10,0.005,0.1
9,675,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.92977619171143,5000,-1,10,0.005,0.1
9,690,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.02068042755127,5000,-1,10,0.005,0.1
9,705,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.96423816680908,5000,-1,10,0.005,0.1
9,720,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.0052170753479,5000,-1,10,0.005,0.1
9,735,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.99707317352295,5000,-1,10,0.005,0.1
9,750,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.91656756401062,5000,-1,10,0.005,0.1
9,765,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.94885087013246,5000,-1,10,0.005,0.1
9,780,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.02826333045961,5000,-1,10,0.005,0.1
9,795,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.04842114448546,5000,-1,10,0.005,0.1
9,810,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.98590469360353,5000,-1,10,0.005,0.1
9,825,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.96844100952147,5000,-1,10,0.005,0.1
9,840,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,69.02139568328857,5000,-1,10,0.005,0.1
9,855,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.96897482872009,5000,-1,10,0.005,0.1
9,870,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.92824506759644,5000,-1,10,0.005,0.1
9,885,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.84180903434753,5000,-1,10,0.005,0.1
9,900,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.83389592170714,5000,-1,10,0.005,0.1
9,915,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.8766222000122,5000,-1,10,0.005,0.1
9,930,9.952712355084945,-11.047287644915055,[ 7 13 16 11  6  9  4  2  5  4  3 10  7 18  4 12  4  2 19 15],SA,dd,20,20,20,0.75,10000,68.79646682739258,5000,-1,10,0.005,0.1
