ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,210,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.3453323841095,5000,-1,10,0.005,0.1
8,225,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.39402484893799,5000,-1,10,0.005,0.1
8,240,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.33333706855774,5000,-1,10,0.005,0.1
8,255,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.29435634613037,5000,-1,10,0.005,0.1
8,270,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.35878276824951,5000,-1,10,0.005,0.1
8,285,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.29500269889833,5000,-1,10,0.005,0.1
8,300,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.31556630134583,5000,-1,10,0.005,0.1
8,315,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.30185461044312,5000,-1,10,0.005,0.1
8,330,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.35378384590149,5000,-1,10,0.005,0.1
8,345,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.33514833450317,5000,-1,10,0.005,0.1
8,360,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.33124470710753,5000,-1,10,0.005,0.1
8,375,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.40563225746155,5000,-1,10,0.005,0.1
8,390,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.4531979560852,5000,-1,10,0.005,0.1
8,405,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.35369324684143,5000,-1,10,0.005,0.1
8,420,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.45190095901489,5000,-1,10,0.005,0.1
8,435,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.47054719924928,5000,-1,10,0.005,0.1
8,450,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.41683888435364,5000,-1,10,0.005,0.1
8,465,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.5366108417511,5000,-1,10,0.005,0.1
8,480,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.53357362747192,5000,-1,10,0.005,0.1
8,495,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.49848103523253,5000,-1,10,0.005,0.1
8,510,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.52162766456604,5000,-1,10,0.005,0.1
8,525,11.703709754488466,-9.296290245511534,[ 4 14  9  2  3  6 15 18  5  9  3 15  5 13  5 17  4 12  9  5],SA,dd,20,20,20,0.95,10000,69.42995524406433,5000,-1,10,0.005,0.1
8,540,11.703709754488466,-9.296290245511534,[15  5  1  8 19  8 16  7  2 16 18  8 17  4 14 12  0 14  7  5],SA,dd,20,20,20,0.95,10000,69.40001225471497,5000,-1,10,0.005,0.1
8,555,11.703709754488466,-9.296290245511534,[15  5  1  8 19  8 16  7  2 16 18  8 17  4 14 12  0 14  7  5],SA,dd,20,20,20,0.95,10000,69.40927648544312,5000,-1,10,0.005,0.1
8,570,11.703709754488466,-9.296290245511534,[ 7 11 17 12 13 17 12  8  5  7  6  0  9  4  3 12 11 18  8 14],SA,dd,20,20,20,0.95,10000,69.39883160591124,5000,-1,10,0.005,0.1
8,585,11.703709754488466,-9.296290245511534,[ 7 11 17 12 13 17 12  8  5  7  6  0  9  4  3 12 11 18  8 14],SA,dd,20,20,20,0.95,10000,69.4671277999878,5000,-1,10,0.005,0.1
8,600,11.703709754488466,-9.296290245511534,[ 7 11 17 12 13 17 12  8  5  7  6  0  9  4  3 12 11 18  8 14],SA,dd,20,20,20,0.95,10000,69.34391975402832,5000,-1,10,0.005,0.1
8,615,11.703709754488466,-9.296290245511534,[ 7 11 17 12 13 17 12  8  5  7  6  0  9  4  3 12 11 18  8 14],SA,dd,20,20,20,0.95,10000,69.35908150672914,5000,-1,10,0.005,0.1
8,630,11.703709754488466,-9.296290245511534,[ 7 11 17 12 13 17 12  8  5  7  6  0  9  4  3 12 11 18  8 14],SA,dd,20,20,20,0.95,10000,69.40465211868286,5000,-1,10,0.005,0.1
8,645,11.703709754488466,-9.296290245511534,[ 7 11 17 12 13 17 12  8  5  7  6  0  9  4  3 12 11 18  8 14],SA,dd,20,20,20,0.95,10000,69.37542057037354,5000,-1,10,0.005,0.1
8,660,11.703709754488466,-9.296290245511534,[ 7 11 17 12 13 17 12  8  5  7  6  0  9  4  3 12 11 18  8 14],SA,dd,20,20,20,0.95,10000,69.40138864517212,5000,-1,10,0.005,0.1
8,675,11.703709754488466,-9.296290245511534,[ 7 11 17 12 13 17 12  8  5  7  6  0  9  4  3 12 11 18  8 14],SA,dd,20,20,20,0.95,10000,69.38368391990662,5000,-1,10,0.005,0.1
8,690,11.703709754488466,-9.296290245511534,[ 7 11 17 12 13 17 12  8  5  7  6  0  9  4  3 12 11 18  8 14],SA,dd,20,20,20,0.95,10000,69.38936114311218,5000,-1,10,0.005,0.1
8,705,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,69.29130935668945,5000,-1,10,0.005,0.1
8,720,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,69.36592626571654,5000,-1,10,0.005,0.1
8,735,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,69.29166769981384,5000,-1,10,0.005,0.1
8,750,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,69.39155268669128,5000,-1,10,0.005,0.1
8,765,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,69.39100432395935,5000,-1,10,0.005,0.1
8,780,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,69.37435722351074,5000,-1,10,0.005,0.1
8,795,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,69.33226990699768,5000,-1,10,0.005,0.1
8,810,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,69.23035717010498,5000,-1,10,0.005,0.1
8,825,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,69.19720625877379,5000,-1,10,0.005,0.1
8,840,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,100.22541618347168,5000,-1,10,0.005,0.1
8,855,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,76.84967303276063,5000,-1,10,0.005,0.1
8,870,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,65.14796900749208,5000,-1,10,0.005,0.1
8,885,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,65.16945552825928,5000,-1,10,0.005,0.1
8,900,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,65.11353445053099,5000,-1,10,0.005,0.1
8,915,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,65.10475468635559,5000,-1,10,0.005,0.1
8,930,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,65.08931612968446,5000,-1,10,0.005,0.1
8,945,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,65.10761713981628,5000,-1,10,0.005,0.1
8,960,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,65.22998023033142,5000,-1,10,0.005,0.1
8,975,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,65.27742838859558,5000,-1,10,0.005,0.1
8,990,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,65.19011282920836,5000,-1,10,0.005,0.1
8,1005,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,65.1547532081604,5000,-1,10,0.005,0.1
8,1020,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,65.24892711639404,5000,-1,10,0.005,0.1
8,1035,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,65.16956520080565,5000,-1,10,0.005,0.1
8,1050,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,64.89769911766052,5000,-1,10,0.005,0.1
8,1065,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,64.72671508789061,5000,-1,10,0.005,0.1
8,1080,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,64.77135729789735,5000,-1,10,0.005,0.1
8,1095,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,64.87093806266786,5000,-1,10,0.005,0.1
8,1110,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,64.86651778221129,5000,-1,10,0.005,0.1
8,1125,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,64.82330274581909,5000,-1,10,0.005,0.1
8,1140,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,64.76873731613159,5000,-1,10,0.005,0.1
8,1155,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,64.72109365463257,5000,-1,10,0.005,0.1
8,1170,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,63.3915274143219,5000,-1,10,0.005,0.1
8,1185,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,59.96432757377625,5000,-1,10,0.005,0.1
8,1200,11.703709754488466,-9.296290245511534,[ 9 13 17 19  0 14  1  7  0  3  3 18  2  7 14 17  4  9  1  3],SA,dd,20,20,20,0.95,10000,59.97885727882385,5000,-1,10,0.005,0.1
9,15,7.57051319142445,-13.429486808575552,[18  9  1  3 12 14 15 19  6  5  7  5  8  8 18 17 17 18 15 10],SA,dd,20,20,20,0.95,10000,104.92353677749634,5000,-1,10,0.005,0.1
9,30,7.57051319142445,-13.429486808575552,[11  1 11  8 16 14 16  2  2  3 10 15  1  7 12 17 17  0  9  9],SA,dd,20,20,20,0.95,10000,94.74465227127077,5000,-1,10,0.005,0.1
9,45,7.57051319142445,-13.429486808575552,[11  1 11  8 16 14 16  2  2  3 10 15  1  7 12 17 17  0  9  9],SA,dd,20,20,20,0.95,10000,60.412230253219604,5000,-1,10,0.005,0.1
9,60,7.57051319142445,-13.429486808575552,[11  1 11  8 16 14 16  2  2  3 10 15  1  7 12 17 17  0  9  9],SA,dd,20,20,20,0.95,10000,60.20348644256592,5000,-1,10,0.005,0.1
9,75,7.57051319142445,-13.429486808575552,[ 1  0  2  8 13 10  2  7 16 13 18 17  7  5  3 17  6 10  2 17],SA,dd,20,20,20,0.95,10000,59.896828889846795,5000,-1,10,0.005,0.1
9,90,7.57051319142445,-13.429486808575552,[ 1  0  2  8 13 10  2  7 16 13 18 17  7  5  3 17  6 10  2 17],SA,dd,20,20,20,0.95,10000,59.869074583053596,5000,-1,10,0.005,0.1
9,105,7.57051319142445,-13.429486808575552,[ 1  0  2  8 13 10  2  7 16 13 18 17  7  5  3 17  6 10  2 17],SA,dd,20,20,20,0.95,10000,59.92181921005249,5000,-1,10,0.005,0.1
9,120,7.57051319142445,-13.429486808575552,[ 1  0  2  8 13 10  2  7 16 13 18 17  7  5  3 17  6 10  2 17],SA,dd,20,20,20,0.95,10000,59.71196460723877,5000,-1,10,0.005,0.1
9,135,7.57051319142445,-13.429486808575552,[ 1  0  2  8 13 10  2  7 16 13 18 17  7  5  3 17  6 10  2 17],SA,dd,20,20,20,0.95,10000,59.76473999023438,5000,-1,10,0.005,0.1
9,150,7.57051319142445,-13.429486808575552,[ 1  0  2  8 13 10  2  7 16 13 18 17  7  5  3 17  6 10  2 17],SA,dd,20,20,20,0.95,10000,59.70768785476685,5000,-1,10,0.005,0.1
9,165,7.57051319142445,-13.429486808575552,[ 1  0  2  8 13 10  2  7 16 13 18 17  7  5  3 17  6 10  2 17],SA,dd,20,20,20,0.95,10000,59.84130001068115,5000,-1,10,0.005,0.1
9,180,7.57051319142445,-13.429486808575552,[ 1  0  2  8 13 10  2  7 16 13 18 17  7  5  3 17  6 10  2 17],SA,dd,20,20,20,0.95,10000,59.75685524940491,5000,-1,10,0.005,0.1
9,195,7.57051319142445,-13.429486808575552,[ 1  0  2  8 13 10  2  7 16 13 18 17  7  5  3 17  6 10  2 17],SA,dd,20,20,20,0.95,10000,59.79820847511292,5000,-1,10,0.005,0.1
9,210,7.57051319142445,-13.429486808575552,[ 1  0  2  8 13 10  2  7 16 13 18 17  7  5  3 17  6 10  2 17],SA,dd,20,20,20,0.95,10000,59.70575976371765,5000,-1,10,0.005,0.1
9,225,7.57051319142445,-13.429486808575552,[ 1  0  2  8 13 10  2  7 16 13 18 17  7  5  3 17  6 10  2 17],SA,dd,20,20,20,0.95,10000,59.613825559616096,5000,-1,10,0.005,0.1
9,240,8.767154841310155,-12.232845158689845,[13  4  9 19 13  0  4  6 18  5  1 14 11  9  0 12 19 19  5  0],SA,dd,20,20,20,0.95,10000,59.77108836174011,5000,-1,10,0.005,0.1
9,255,8.767154841310155,-12.232845158689845,[13  4  9 19 13  0  4  6 18  5  1 14 11  9  0 12 19 19  5  0],SA,dd,20,20,20,0.95,10000,59.74267935752869,5000,-1,10,0.005,0.1
9,270,8.767154841310155,-12.232845158689845,[13  4  9 19 13  0  4  6 18  5  1 14 11  9  0 12 19 19  5  0],SA,dd,20,20,20,0.95,10000,59.73928952217102,5000,-1,10,0.005,0.1
9,285,8.767154841310155,-12.232845158689845,[13  4  9 19 13  0  4  6 18  5  1 14 11  9  0 12 19 19  5  0],SA,dd,20,20,20,0.95,10000,59.78802108764648,5000,-1,10,0.005,0.1
9,300,8.767154841310155,-12.232845158689845,[13  4  9 19 13  0  4  6 18  5  1 14 11  9  0 12 19 19  5  0],SA,dd,20,20,20,0.95,10000,59.78490567207336,5000,-1,10,0.005,0.1
9,315,9.228055372158103,-11.771944627841895,[ 0  4 16  8  1 17 10 12  6  3 18 13  4 14  6 12 17 13 12 13],SA,dd,20,20,20,0.95,10000,59.78509140014648,5000,-1,10,0.005,0.1
9,330,9.228055372158103,-11.771944627841895,[ 0  4 16  8  1 17 10 12  6  3 18 13  4 14  6 12 17 13 12 13],SA,dd,20,20,20,0.95,10000,59.54234886169434,5000,-1,10,0.005,0.1
9,345,9.228055372158103,-11.771944627841895,[ 0  4 16  8  1 17 10 12  6  3 18 13  4 14  6 12 17 13 12 13],SA,dd,20,20,20,0.95,10000,59.75374603271485,5000,-1,10,0.005,0.1
9,360,9.228055372158103,-11.771944627841895,[ 0  4 16  8  1 17 10 12  6  3 18 13  4 14  6 12 17 13 12 13],SA,dd,20,20,20,0.95,10000,59.785000562667854,5000,-1,10,0.005,0.1
9,375,9.228055372158103,-11.771944627841895,[ 0  4 16  8  1 17 10 12  6  3 18 13  4 14  6 12 17 13 12 13],SA,dd,20,20,20,0.95,10000,59.70304083824158,5000,-1,10,0.005,0.1
9,390,9.228055372158103,-11.771944627841895,[ 0  4 16  8  1 17 10 12  6  3 18 13  4 14  6 12 17 13 12 13],SA,dd,20,20,20,0.95,10000,59.734663248062134,5000,-1,10,0.005,0.1
9,405,9.228055372158103,-11.771944627841895,[ 0  4 16  8  1 17 10 12  6  3 18 13  4 14  6 12 17 13 12 13],SA,dd,20,20,20,0.95,10000,59.85396480560303,5000,-1,10,0.005,0.1
9,420,9.228055372158103,-11.771944627841895,[ 0  4 16  8  1 17 10 12  6  3 18 13  4 14  6 12 17 13 12 13],SA,dd,20,20,20,0.95,10000,59.92629814147949,5000,-1,10,0.005,0.1
9,435,11.471923471785582,-9.528076528214418,[ 1 18 19 14 18 19  8  5  5 19 15 11  3  9  0 12  8 17  9  5],SA,dd,20,20,20,0.95,10000,59.83954977989197,5000,-1,10,0.005,0.1
9,450,11.471923471785582,-9.528076528214418,[ 1 18 19 14 18 19  8  5  5 19 15 11  3  9  0 12  8 17  9  5],SA,dd,20,20,20,0.95,10000,59.88095211982727,5000,-1,10,0.005,0.1
9,465,11.471923471785582,-9.528076528214418,[ 1 18 19 14 18 19  8  5  5 19 15 11  3  9  0 12  8 17  9  5],SA,dd,20,20,20,0.95,10000,60.04512310028076,5000,-1,10,0.005,0.1
9,480,11.471923471785582,-9.528076528214418,[ 1 18 19 14 18 19  8  5  5 19 15 11  3  9  0 12  8 17  9  5],SA,dd,20,20,20,0.95,10000,59.91368293762207,5000,-1,10,0.005,0.1
9,495,11.471923471785582,-9.528076528214418,[ 1 18 19 14 18 19  8  5  5 19 15 11  3  9  0 12  8 17  9  5],SA,dd,20,20,20,0.95,10000,60.04723167419434,5000,-1,10,0.005,0.1
9,510,11.471923471785582,-9.528076528214418,[ 1 18 19 14 18 19  8  5  5 19 15 11  3  9  0 12  8 17  9  5],SA,dd,20,20,20,0.95,10000,60.01766872406006,5000,-1,10,0.005,0.1
9,525,11.471923471785582,-9.528076528214418,[ 1 18 19 14 18 19  8  5  5 19 15 11  3  9  0 12  8 17  9  5],SA,dd,20,20,20,0.95,10000,59.95034551620483,5000,-1,10,0.005,0.1
9,540,11.471923471785582,-9.528076528214418,[ 1 18 19 14 18 19  8  5  5 19 15 11  3  9  0 12  8 17  9  5],SA,dd,20,20,20,0.95,10000,59.86957550048828,5000,-1,10,0.005,0.1
9,555,11.471923471785582,-9.528076528214418,[ 1 18 19 14 18 19  8  5  5 19 15 11  3  9  0 12  8 17  9  5],SA,dd,20,20,20,0.95,10000,59.920151948928826,5000,-1,10,0.005,0.1
9,570,11.471923471785582,-9.528076528214418,[ 1 18 19 14 18 19  8  5  5 19 15 11  3  9  0 12  8 17  9  5],SA,dd,20,20,20,0.95,10000,59.87378740310669,5000,-1,10,0.005,0.1
9,585,11.471923471785582,-9.528076528214418,[ 1 18 19 14 18 19  8  5  5 19 15 11  3  9  0 12  8 17  9  5],SA,dd,20,20,20,0.95,10000,59.97609615325928,5000,-1,10,0.005,0.1
9,600,11.471923471785582,-9.528076528214418,[ 5  2 10  8 13  2 16  8  8  7  3 11  8 13 12 12  7  2  7 10],SA,dd,20,20,20,0.95,10000,59.92147874832153,5000,-1,10,0.005,0.1
9,615,11.471923471785582,-9.528076528214418,[ 5  2 10  8 13  2 16  8  8  7  3 11  8 13 12 12  7  2  7 10],SA,dd,20,20,20,0.95,10000,59.9400053024292,5000,-1,10,0.005,0.1
9,630,11.471923471785582,-9.528076528214418,[ 5  2 10  8 13  2 16  8  8  7  3 11  8 13 12 12  7  2  7 10],SA,dd,20,20,20,0.95,10000,59.88859963417053,5000,-1,10,0.005,0.1
9,645,11.471923471785582,-9.528076528214418,[ 5  2 10  8 13  2 16  8  8  7  3 11  8 13 12 12  7  2  7 10],SA,dd,20,20,20,0.95,10000,59.937026023864746,5000,-1,10,0.005,0.1
9,660,11.471923471785582,-9.528076528214418,[ 5  2 10  8 13  2 16  8  8  7  3 11  8 13 12 12  7  2  7 10],SA,dd,20,20,20,0.95,10000,59.92222213745117,5000,-1,10,0.005,0.1
9,675,11.471923471785582,-9.528076528214418,[ 5  2 10  8 13  2 16  8  8  7  3 11  8 13 12 12  7  2  7 10],SA,dd,20,20,20,0.95,10000,59.90503716468811,5000,-1,10,0.005,0.1
9,690,11.471923471785582,-9.528076528214418,[ 5  2 10  8 13  2 16  8  8  7  3 11  8 13 12 12  7  2  7 10],SA,dd,20,20,20,0.95,10000,59.89931511878967,5000,-1,10,0.005,0.1
9,705,11.471923471785582,-9.528076528214418,[ 5  2 10  8 13  2 16  8  8  7  3 11  8 13 12 12  7  2  7 10],SA,dd,20,20,20,0.95,10000,59.91301560401917,5000,-1,10,0.005,0.1
9,720,11.471923471785582,-9.528076528214418,[ 5  2 10  8 13  2 16  8  8  7  3 11  8 13 12 12  7  2  7 10],SA,dd,20,20,20,0.95,10000,59.97983026504517,5000,-1,10,0.005,0.1
9,735,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.93920660018921,5000,-1,10,0.005,0.1
9,750,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.89011406898498,5000,-1,10,0.005,0.1
9,765,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.77911829948425,5000,-1,10,0.005,0.1
9,780,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.899563789367676,5000,-1,10,0.005,0.1
9,795,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.955654621124275,5000,-1,10,0.005,0.1
9,810,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.91041398048401,5000,-1,10,0.005,0.1
9,825,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.82788610458374,5000,-1,10,0.005,0.1
9,840,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.85308885574341,5000,-1,10,0.005,0.1
9,855,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.79900550842285,5000,-1,10,0.005,0.1
9,870,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.92538213729858,5000,-1,10,0.005,0.1
9,885,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.90739059448242,5000,-1,10,0.005,0.1
9,900,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.854915380477905,5000,-1,10,0.005,0.1
9,915,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.81009840965271,5000,-1,10,0.005,0.1
9,930,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.86836981773377,5000,-1,10,0.005,0.1
9,945,11.471923471785582,-9.528076528214418,[ 8  7 13  4  0  9 15  2  0  3  1  8  8 19 17 12  3 15 19  5],SA,dd,20,20,20,0.95,10000,59.99474883079529,5000,-1,10,0.005,0.1
