ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,240,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,60.8761556148529,5000,-1,10,0.005,0.1
8,255,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,61.017699241638184,5000,-1,10,0.005,0.1
8,270,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,60.95286440849304,5000,-1,10,0.005,0.1
8,285,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,60.69789457321167,5000,-1,10,0.005,0.1
8,300,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,61.01289963722229,5000,-1,10,0.005,0.1
8,315,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,60.952397108078,5000,-1,10,0.005,0.1
8,330,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,60.9833300113678,5000,-1,10,0.005,0.1
8,345,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,61.079460620880134,5000,-1,10,0.005,0.1
8,360,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,60.75532293319702,5000,-1,10,0.005,0.1
8,375,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,61.0385594367981,5000,-1,10,0.005,0.1
8,390,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,61.04518938064575,5000,-1,10,0.005,0.1
8,405,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,61.065579652786255,5000,-1,10,0.005,0.1
8,420,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,61.055381059646606,5000,-1,10,0.005,0.1
8,435,18.45377578187008,-2.5462242181299217,[13 10 15  4 13 14  5  1  8 13 11  6  0 15 14  4  0 12 12 16],SA,dd,20,20,20,0.95,100,61.20011472702026,5000,-1,10,0.005,0.1
8,450,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.14273929595947,5000,-1,10,0.005,0.1
8,465,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.16942763328552,5000,-1,10,0.005,0.1
8,480,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.19264626502991,5000,-1,10,0.005,0.1
8,495,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.22696328163147,5000,-1,10,0.005,0.1
8,510,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.19141030311585,5000,-1,10,0.005,0.1
8,525,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.082833766937256,5000,-1,10,0.005,0.1
8,540,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.142952680587776,5000,-1,10,0.005,0.1
8,555,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.03855705261231,5000,-1,10,0.005,0.1
8,570,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,60.69521903991699,5000,-1,10,0.005,0.1
8,585,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,60.92651844024658,5000,-1,10,0.005,0.1
8,600,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.119737148284905,5000,-1,10,0.005,0.1
8,615,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.10096216201782,5000,-1,10,0.005,0.1
8,630,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.18389916419983,5000,-1,10,0.005,0.1
8,645,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,60.69473695755005,5000,-1,10,0.005,0.1
8,660,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.06964874267578,5000,-1,10,0.005,0.1
8,675,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.146065473556526,5000,-1,10,0.005,0.1
8,690,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.16776943206787,5000,-1,10,0.005,0.1
8,705,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,60.98705697059631,5000,-1,10,0.005,0.1
8,720,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,60.98078680038452,5000,-1,10,0.005,0.1
8,735,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,60.66393256187439,5000,-1,10,0.005,0.1
8,750,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,60.641465187072754,5000,-1,10,0.005,0.1
8,765,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,60.5342128276825,5000,-1,10,0.005,0.1
8,780,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,60.6445701122284,5000,-1,10,0.005,0.1
8,795,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.05231642723084,5000,-1,10,0.005,0.1
8,810,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.02061700820923,5000,-1,10,0.005,0.1
8,825,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.0264151096344,5000,-1,10,0.005,0.1
8,840,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.0904700756073,5000,-1,10,0.005,0.1
8,855,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.11163687705994,5000,-1,10,0.005,0.1
8,870,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.014342308044434,5000,-1,10,0.005,0.1
8,885,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.03331279754639,5000,-1,10,0.005,0.1
8,900,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,60.994520902633674,5000,-1,10,0.005,0.1
8,915,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.04090428352356,5000,-1,10,0.005,0.1
8,930,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,60.93294525146485,5000,-1,10,0.005,0.1
8,945,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,61.04837393760681,5000,-1,10,0.005,0.1
8,960,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,66.62146401405334,5000,-1,10,0.005,0.1
8,975,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,68.41690802574158,5000,-1,10,0.005,0.1
8,990,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,69.46793866157532,5000,-1,10,0.005,0.1
8,1005,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,69.46510648727417,5000,-1,10,0.005,0.1
8,1020,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,68.46873712539673,5000,-1,10,0.005,0.1
8,1035,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,69.49953913688661,5000,-1,10,0.005,0.1
8,1050,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,69.50246119499208,5000,-1,10,0.005,0.1
8,1065,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,69.57539510726929,5000,-1,10,0.005,0.1
8,1080,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,69.57223558425903,5000,-1,10,0.005,0.1
8,1095,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,69.66384434700011,5000,-1,10,0.005,0.1
8,1110,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,69.67467498779297,5000,-1,10,0.005,0.1
8,1125,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,69.67461705207825,5000,-1,10,0.005,0.1
8,1140,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,69.57684803009033,5000,-1,10,0.005,0.1
8,1155,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,69.60265564918518,5000,-1,10,0.005,0.1
8,1170,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,69.55167460441591,5000,-1,10,0.005,0.1
8,1185,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,69.51449179649353,5000,-1,10,0.005,0.1
8,1200,18.45377578187008,-2.5462242181299217,[17 11  9 15  4  5 19  9  2  2 18  4  4 13 16  4  5  3  1  7],SA,dd,20,20,20,0.95,100,69.52918910980225,5000,-1,10,0.005,0.1
9,15,5.028116068561818,-15.971883931438182,[16 12  5  7 14 11  0  8 10  3  0 16  2 14  9 19  5  0 17 11],SA,dd,20,20,20,0.95,100,85.87070655822755,5000,-1,10,0.005,0.1
9,30,13.05840183666715,-7.941598163332852,[ 2 11  6 17  7  9 15 12  0  9  1 18  4  4  1  8 16  9 18  4],SA,dd,20,20,20,0.95,100,70.8617343902588,5000,-1,10,0.005,0.1
9,45,13.05840183666715,-7.941598163332852,[ 2 11  6 17  7  9 15 12  0  9  1 18  4  4  1  8 16  9 18  4],SA,dd,20,20,20,0.95,100,70.72476482391356,5000,-1,10,0.005,0.1
9,60,16.56747115458953,-4.43252884541047,[16 19  0 14  5  2 13  8 12 15  8 15 19  7  8  4  8 17  1  3],SA,dd,20,20,20,0.95,100,70.67050623893738,5000,-1,10,0.005,0.1
9,75,16.56747115458953,-4.43252884541047,[16 19  0 14  5  2 13  8 12 15  8 15 19  7  8  4  8 17  1  3],SA,dd,20,20,20,0.95,100,70.6575183868408,5000,-1,10,0.005,0.1
9,90,16.56747115458953,-4.43252884541047,[16 19  0 14  5  2 13  8 12 15  8 15 19  7  8  4  8 17  1  3],SA,dd,20,20,20,0.95,100,70.66234040260316,5000,-1,10,0.005,0.1
9,105,16.56747115458953,-4.43252884541047,[17 11 13  6 10  7  1  2  5 19 16  5  9 11  1  4  9 18  6 15],SA,dd,20,20,20,0.95,100,70.61165356636046,5000,-1,10,0.005,0.1
9,120,16.56747115458953,-4.43252884541047,[17 11 13  6 10  7  1  2  5 19 16  5  9 11  1  4  9 18  6 15],SA,dd,20,20,20,0.95,100,70.74615931510925,5000,-1,10,0.005,0.1
9,135,16.56747115458953,-4.43252884541047,[17 11 13  6 10  7  1  2  5 19 16  5  9 11  1  4  9 18  6 15],SA,dd,20,20,20,0.95,100,102.36393785476685,5000,-1,10,0.005,0.1
9,150,16.56747115458953,-4.43252884541047,[17 11 13  6 10  7  1  2  5 19 16  5  9 11  1  4  9 18  6 15],SA,dd,20,20,20,0.95,100,117.8260223865509,5000,-1,10,0.005,0.1
9,165,16.56747115458953,-4.43252884541047,[17 11 13  6 10  7  1  2  5 19 16  5  9 11  1  4  9 18  6 15],SA,dd,20,20,20,0.95,100,70.56025767326355,5000,-1,10,0.005,0.1
9,180,16.56747115458953,-4.43252884541047,[17 11 13  6 10  7  1  2  5 19 16  5  9 11  1  4  9 18  6 15],SA,dd,20,20,20,0.95,100,70.3681094646454,5000,-1,10,0.005,0.1
9,195,16.56747115458953,-4.43252884541047,[17 11 13  6 10  7  1  2  5 19 16  5  9 11  1  4  9 18  6 15],SA,dd,20,20,20,0.95,100,70.49159431457521,5000,-1,10,0.005,0.1
9,210,16.56747115458953,-4.43252884541047,[17 11 13  6 10  7  1  2  5 19 16  5  9 11  1  4  9 18  6 15],SA,dd,20,20,20,0.95,100,72.11266565322877,5000,-1,10,0.005,0.1
9,225,16.56747115458953,-4.43252884541047,[17 11 13  6 10  7  1  2  5 19 16  5  9 11  1  4  9 18  6 15],SA,dd,20,20,20,0.95,100,93.1537561416626,5000,-1,10,0.005,0.1
9,240,16.56747115458953,-4.43252884541047,[17 11 13  6 10  7  1  2  5 19 16  5  9 11  1  4  9 18  6 15],SA,dd,20,20,20,0.95,100,70.36812782287598,5000,-1,10,0.005,0.1
9,255,16.56747115458953,-4.43252884541047,[17 11 13  6 10  7  1  2  5 19 16  5  9 11  1  4  9 18  6 15],SA,dd,20,20,20,0.95,100,70.34454751014711,5000,-1,10,0.005,0.1
9,270,16.56747115458953,-4.43252884541047,[17 11 13  6 10  7  1  2  5 19 16  5  9 11  1  4  9 18  6 15],SA,dd,20,20,20,0.95,100,79.63847637176514,5000,-1,10,0.005,0.1
9,285,16.56747115458953,-4.43252884541047,[17 11 13  6 10  7  1  2  5 19 16  5  9 11  1  4  9 18  6 15],SA,dd,20,20,20,0.95,100,81.0824887752533,5000,-1,10,0.005,0.1
9,300,16.56747115458953,-4.43252884541047,[17 11 13  6 10  7  1  2  5 19 16  5  9 11  1  4  9 18  6 15],SA,dd,20,20,20,0.95,100,70.39660954475403,5000,-1,10,0.005,0.1
9,315,16.56747115458953,-4.43252884541047,[17 11 13  6 10  7  1  2  5 19 16  5  9 11  1  4  9 18  6 15],SA,dd,20,20,20,0.95,100,70.3328423500061,5000,-1,10,0.005,0.1
9,330,16.56747115458953,-4.43252884541047,[17 11 13  6 10  7  1  2  5 19 16  5  9 11  1  4  9 18  6 15],SA,dd,20,20,20,0.95,100,70.369136095047,5000,-1,10,0.005,0.1
9,345,16.56747115458953,-4.43252884541047,[10  5 11 17  9  3 14 15 10 17 11  7  7  1 15  4  9 13  2 12],SA,dd,20,20,20,0.95,100,70.50098609924315,5000,-1,10,0.005,0.1
9,360,16.56747115458953,-4.43252884541047,[10  5 11 17  9  3 14 15 10 17 11  7  7  1 15  4  9 13  2 12],SA,dd,20,20,20,0.95,100,70.37133264541627,5000,-1,10,0.005,0.1
9,375,16.56747115458953,-4.43252884541047,[10  5 11 17  9  3 14 15 10 17 11  7  7  1 15  4  9 13  2 12],SA,dd,20,20,20,0.95,100,70.3926739692688,5000,-1,10,0.005,0.1
9,390,16.56747115458953,-4.43252884541047,[10  5 11 17  9  3 14 15 10 17 11  7  7  1 15  4  9 13  2 12],SA,dd,20,20,20,0.95,100,70.4862790107727,5000,-1,10,0.005,0.1
9,405,16.56747115458953,-4.43252884541047,[ 7 17 17  7 15  5  0 11  6 15  3 19  2  4 12  4  7 18 18 18],SA,dd,20,20,20,0.95,100,70.59250020980834,5000,-1,10,0.005,0.1
9,420,16.56747115458953,-4.43252884541047,[ 7 17 17  7 15  5  0 11  6 15  3 19  2  4 12  4  7 18 18 18],SA,dd,20,20,20,0.95,100,70.54011130332947,5000,-1,10,0.005,0.1
9,435,16.56747115458953,-4.43252884541047,[ 7 17 17  7 15  5  0 11  6 15  3 19  2  4 12  4  7 18 18 18],SA,dd,20,20,20,0.95,100,70.51683998107909,5000,-1,10,0.005,0.1
9,450,16.56747115458953,-4.43252884541047,[ 7 17 17  7 15  5  0 11  6 15  3 19  2  4 12  4  7 18 18 18],SA,dd,20,20,20,0.95,100,74.78417134284973,5000,-1,10,0.005,0.1
9,465,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,105.33218026161194,5000,-1,10,0.005,0.1
9,480,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.7261655330658,5000,-1,10,0.005,0.1
9,495,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.78866481781006,5000,-1,10,0.005,0.1
9,510,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,82.50542163848877,5000,-1,10,0.005,0.1
9,525,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,91.71677374839784,5000,-1,10,0.005,0.1
9,540,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.32384014129639,5000,-1,10,0.005,0.1
9,555,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.15845847129822,5000,-1,10,0.005,0.1
9,570,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.13667893409729,5000,-1,10,0.005,0.1
9,585,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.21404886245729,5000,-1,10,0.005,0.1
9,600,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.15728592872621,5000,-1,10,0.005,0.1
9,615,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.32334351539612,5000,-1,10,0.005,0.1
9,630,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.22355628013611,5000,-1,10,0.005,0.1
9,645,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.16869521141052,5000,-1,10,0.005,0.1
9,660,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.36998724937439,5000,-1,10,0.005,0.1
9,675,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.31995797157289,5000,-1,10,0.005,0.1
9,690,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.35428595542908,5000,-1,10,0.005,0.1
9,705,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.30765199661255,5000,-1,10,0.005,0.1
9,720,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.19141745567322,5000,-1,10,0.005,0.1
9,735,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.47922563552856,5000,-1,10,0.005,0.1
9,750,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.4489800930023,5000,-1,10,0.005,0.1
9,765,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.49915146827699,5000,-1,10,0.005,0.1
9,780,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.38614082336427,5000,-1,10,0.005,0.1
9,795,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,71.7405183315277,5000,-1,10,0.005,0.1
9,810,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,69.96925640106201,5000,-1,10,0.005,0.1
9,825,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,69.96632504463196,5000,-1,10,0.005,0.1
9,840,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.07767295837402,5000,-1,10,0.005,0.1
9,855,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.06720948219301,5000,-1,10,0.005,0.1
9,870,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.10049653053285,5000,-1,10,0.005,0.1
9,885,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.07044553756714,5000,-1,10,0.005,0.1
9,900,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.09517192840576,5000,-1,10,0.005,0.1
9,915,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.14295840263368,5000,-1,10,0.005,0.1
9,930,18.297391466905868,-2.702608533094132,[17 17 17 17  9 15 16 16 19 15 18 10 11  2  3  4 13 10 11  0],SA,dd,20,20,20,0.95,100,70.1550645828247,5000,-1,10,0.005,0.1
9,945,18.297391466905868,-2.702608533094132,[ 0  9  8  8  3 14  4 19 14  6 10  3  8  4  4  4  9  2  9  9],SA,dd,20,20,20,0.95,100,70.06208992004396,5000,-1,10,0.005,0.1
9,960,18.297391466905868,-2.702608533094132,[ 0  9  8  8  3 14  4 19 14  6 10  3  8  4  4  4  9  2  9  9],SA,dd,20,20,20,0.95,100,70.12424206733704,5000,-1,10,0.005,0.1
9,975,18.297391466905868,-2.702608533094132,[ 0  9  8  8  3 14  4 19 14  6 10  3  8  4  4  4  9  2  9  9],SA,dd,20,20,20,0.95,100,70.27508020401001,5000,-1,10,0.005,0.1
9,990,18.297391466905868,-2.702608533094132,[ 0  9  8  8  3 14  4 19 14  6 10  3  8  4  4  4  9  2  9  9],SA,dd,20,20,20,0.95,100,70.17218780517578,5000,-1,10,0.005,0.1
9,1005,18.297391466905868,-2.702608533094132,[ 0  9  8  8  3 14  4 19 14  6 10  3  8  4  4  4  9  2  9  9],SA,dd,20,20,20,0.95,100,70.1998450756073,5000,-1,10,0.005,0.1
