ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,135,61.118260555554116,-10.881739444445893,[ 7  8  3  8  5 16  5  7  4  3  5  1 14 14 12  5  4 13  4 10],SA,pd,20,20,20,0.75,10000,42.165738821029656,5000,-1,50,0.05,0.005
8,150,61.118260555554116,-10.881739444445893,[ 7 19 17  8  0  5  1  7  5  3 17 16  1 11 12 18  4 14  4 10],SA,pd,20,20,20,0.75,10000,42.216548442840576,5000,-1,50,0.05,0.005
8,165,61.118260555554116,-10.881739444445893,[ 7 19 17  8  0  5  1  7  5  3 17 16  1 11 12 18  4 14  4 10],SA,pd,20,20,20,0.75,10000,42.13065719604492,5000,-1,50,0.05,0.005
8,180,61.118260555554116,-10.881739444445893,[ 7 19 17  8  0  5  1  7  5  3 17 16  1 11 12 18  4 14  4 10],SA,pd,20,20,20,0.75,10000,42.12507200241089,5000,-1,50,0.05,0.005
8,195,63.77184874934586,-8.228151250654138,[ 8 13 17  3  4  9  2  7  5  6 15 13  9 13 15 15  1  3  9 18],SA,pd,20,20,20,0.75,10000,42.10912752151489,5000,-1,50,0.05,0.005
8,210,63.77184874934586,-8.228151250654138,[18 13 17 10  4  9  2  7  8  4 15 18  8 13 15  4 13  1  9  1],SA,pd,20,20,20,0.75,10000,41.999258995056145,5000,-1,50,0.05,0.005
8,225,63.77184874934586,-8.228151250654138,[18 13 17 10  4  9  2  7  8  4 15 18  8 13 15  4 13  1  9  1],SA,pd,20,20,20,0.75,10000,42.000644207000725,5000,-1,50,0.05,0.005
8,240,63.77184874934586,-8.228151250654138,[18 13 17 10  4  9  2  7  8  4 15 18  8 13 15  4 13  1  9  1],SA,pd,20,20,20,0.75,10000,42.07134485244751,5000,-1,50,0.05,0.005
8,255,63.77184874934586,-8.228151250654138,[18 13 17 10  4  9  2  7  8  4 15 18  8 13 15  4 13  1  9  1],SA,pd,20,20,20,0.75,10000,41.98332619667053,5000,-1,50,0.05,0.005
8,270,65.91941451683249,-6.0805854831675115,[ 0 13 17  8 13  9  2 13  5  3 15  4  8 10  9  1  4  2 19 10],SA,pd,20,20,20,0.75,10000,42.134083986282356,5000,-1,50,0.05,0.005
8,285,65.91941451683249,-6.0805854831675115,[ 0 13 17  8 13  9  2 13  5  3 15  4  8 10  9  1  4  2 19 10],SA,pd,20,20,20,0.75,10000,42.08322691917419,5000,-1,50,0.05,0.005
8,300,65.91941451683249,-6.0805854831675115,[11  4 17  8  3 12 11  3  5  3 15  1  8 15 17  8 18  9  9  5],SA,pd,20,20,20,0.75,10000,42.189393520355225,5000,-1,50,0.05,0.005
8,315,65.91941451683249,-6.0805854831675115,[11  4 17  8  3 12 11  3  5  3 15  1  8 15 17  8 18  9  9  5],SA,pd,20,20,20,0.75,10000,42.140789270401,5000,-1,50,0.05,0.005
8,330,65.91941451683249,-6.0805854831675115,[11  4 17  8  3 12 11  3  5  3 15  1  8 15 17  8 18  9  9  5],SA,pd,20,20,20,0.75,10000,42.031537055969245,5000,-1,50,0.05,0.005
8,345,65.91941451683249,-6.0805854831675115,[11  4 17  8  3 12 11  3  5  3 15  1  8 15 17  8 18  9  9  5],SA,pd,20,20,20,0.75,10000,42.08790278434753,5000,-1,50,0.05,0.005
8,360,65.91941451683249,-6.0805854831675115,[11  4 17  8  3 12 11  3  5  3 15  1  8 15 17  8 18  9  9  5],SA,pd,20,20,20,0.75,10000,42.018867015838616,5000,-1,50,0.05,0.005
8,375,65.91941451683249,-6.0805854831675115,[11  4 17  8  3 12 11  3  5  3 15  1  8 15 17  8 18  9  9  5],SA,pd,20,20,20,0.75,10000,42.167653322219856,5000,-1,50,0.05,0.005
8,390,65.91941451683249,-6.0805854831675115,[11  4 17  8  3 12 11  3  5  3 15  1  8 15 17  8 18  9  9  5],SA,pd,20,20,20,0.75,10000,42.128576993942254,5000,-1,50,0.05,0.005
8,405,65.91941451683249,-6.0805854831675115,[11  4 17  8  3 12 11  3  5  3 15  1  8 15 17  8 18  9  9  5],SA,pd,20,20,20,0.75,10000,42.162862300872796,5000,-1,50,0.05,0.005
8,420,65.91941451683249,-6.0805854831675115,[11  4 17  8  3 12 11  3  5  3 15  1  8 15 17  8 18  9  9  5],SA,pd,20,20,20,0.75,10000,42.12834548950195,5000,-1,50,0.05,0.005
8,435,65.91941451683249,-6.0805854831675115,[ 7 13 10  8 10  9  2  0  5 18 15  8 19  9 12  0  7 10  5  0],SA,pd,20,20,20,0.75,10000,42.109744071960456,5000,-1,50,0.05,0.005
8,450,65.91941451683249,-6.0805854831675115,[ 3 13  3 15 18  9 10  0  5 13 14  8  8 13 12  0 10 13  9  5],SA,pd,20,20,20,0.75,10000,42.12368035316467,5000,-1,50,0.05,0.005
8,465,65.91941451683249,-6.0805854831675115,[ 3 13  3 15 18  9 10  0  5 13 14  8  8 13 12  0 10 13  9  5],SA,pd,20,20,20,0.75,10000,42.15846157073975,5000,-1,50,0.05,0.005
8,480,65.91941451683249,-6.0805854831675115,[ 3 13  3 15 18  9 10  0  5 13 14  8  8 13 12  0 10 13  9  5],SA,pd,20,20,20,0.75,10000,42.136315584182746,5000,-1,50,0.05,0.005
8,495,65.91941451683249,-6.0805854831675115,[ 0 13 14  8 13 10  2  7  8  3 15  0  4 18  7  0 19  9 13  5],SA,pd,20,20,20,0.75,10000,42.21699285507202,5000,-1,50,0.05,0.005
8,510,65.91941451683249,-6.0805854831675115,[ 0 13 14  8 13 10  2  7  8  3 15  0  4 18  7  0 19  9 13  5],SA,pd,20,20,20,0.75,10000,42.09961986541747,5000,-1,50,0.05,0.005
8,525,65.91941451683249,-6.0805854831675115,[ 0 13 14  8 13 10  2  7  8  3 15  0  4 18  7  0 19  9 13  5],SA,pd,20,20,20,0.75,10000,42.029579162597656,5000,-1,50,0.05,0.005
8,540,66.96196557503644,-5.0380344249635565,[14 13 17  1 19  9 16  7  5  3 15  8  7 13  0  0 13 14  9  5],SA,pd,20,20,20,0.75,10000,42.22485709190369,5000,-1,50,0.05,0.005
8,555,67.96247939652199,-4.037520603478015,[ 7 13 17 15 13  9 10  7  5  3 15  8  7 13  0  3 14  9  9 10],SA,pd,20,20,20,0.75,10000,42.144304037094116,5000,-1,50,0.05,0.005
8,570,67.96247939652199,-4.037520603478015,[ 7 13 17  8 15  9 17  7  5  1 13  8  2  1 12  0  9 14  9  1],SA,pd,20,20,20,0.75,10000,42.06968283653259,5000,-1,50,0.05,0.005
8,585,67.96247939652199,-4.037520603478015,[ 7 13 17  8 15  9 17  7  5  1 13  8  2  1 12  0  9 14  9  1],SA,pd,20,20,20,0.75,10000,42.22427797317505,5000,-1,50,0.05,0.005
8,600,67.96247939652199,-4.037520603478015,[ 7 13 17  8 15  9 17  7  5  1 13  8  2  1 12  0  9 14  9  1],SA,pd,20,20,20,0.75,10000,42.15852928161621,5000,-1,50,0.05,0.005
8,615,67.96247939652199,-4.037520603478015,[ 7 13 17  8 15  9 17  7  5  1 13  8  2  1 12  0  9 14  9  1],SA,pd,20,20,20,0.75,10000,42.32361030578613,5000,-1,50,0.05,0.005
8,630,67.96247939652199,-4.037520603478015,[ 7 13 17  8 15  9 17  7  5  1 13  8  2  1 12  0  9 14  9  1],SA,pd,20,20,20,0.75,10000,42.161288499832146,5000,-1,50,0.05,0.005
8,645,67.96247939652199,-4.037520603478015,[ 7 13 17  8 15  9 17  7  5  1 13  8  2  1 12  0  9 14  9  1],SA,pd,20,20,20,0.75,10000,42.11238837242127,5000,-1,50,0.05,0.005
8,660,67.96247939652199,-4.037520603478015,[ 7 13 17  8 15  9 17  7  5  1 13  8  2  1 12  0  9 14  9  1],SA,pd,20,20,20,0.75,10000,42.238683223724365,5000,-1,50,0.05,0.005
8,675,67.96247939652199,-4.037520603478015,[ 7 13 17  8 15  9 17  7  5  1 13  8  2  1 12  0  9 14  9  1],SA,pd,20,20,20,0.75,10000,42.252257585525506,5000,-1,50,0.05,0.005
8,690,67.96247939652199,-4.037520603478015,[ 7 13 17  8 15  9 17  7  5  1 13  8  2  1 12  0  9 14  9  1],SA,pd,20,20,20,0.75,10000,42.131234407424934,5000,-1,50,0.05,0.005
8,705,67.96247939652199,-4.037520603478015,[ 7 13 17  8 15  9 17  7  5  1 13  8  2  1 12  0  9 14  9  1],SA,pd,20,20,20,0.75,10000,42.27534317970276,5000,-1,50,0.05,0.005
8,720,67.96247939652199,-4.037520603478015,[ 7 13 17  8 15  9 17  7  5  1 13  8  2  1 12  0  9 14  9  1],SA,pd,20,20,20,0.75,10000,42.045665979385376,5000,-1,50,0.05,0.005
8,735,69.87699573532683,-2.1230042646731704,[13 13 17  7  1  9  2  7  5  3 15 15  8 13  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,42.15980887413025,5000,-1,50,0.05,0.005
8,750,69.87699573532683,-2.1230042646731704,[13 13 17  7  1  9  2  7  5  3 15 15  8 13  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,42.11802983283997,5000,-1,50,0.05,0.005
8,765,69.87699573532683,-2.1230042646731704,[13 13 17  7  1  9  2  7  5  3 15 15  8 13  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,42.014089584350586,5000,-1,50,0.05,0.005
8,780,69.87699573532683,-2.1230042646731704,[13 13 17  7  1  9  2  7  5  3 15 15  8 13  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,42.0965313911438,5000,-1,50,0.05,0.005
8,795,69.87699573532683,-2.1230042646731704,[13 13 17  7  1  9  2  7  5  3 15 15  8 13  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,42.10878062248229,5000,-1,50,0.05,0.005
8,810,69.87699573532683,-2.1230042646731704,[13 13 17  7  1  9  2  7  5  3 15 15  8 13  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,42.054055452346795,5000,-1,50,0.05,0.005
8,825,69.87699573532683,-2.1230042646731704,[13 13 17  7  1  9  2  7  5  3 15 15  8 13  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,42.00659847259522,5000,-1,50,0.05,0.005
8,840,69.87699573532683,-2.1230042646731704,[13 13 17  7  1  9  2  7  5  3 15 15  8 13  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,42.2203311920166,5000,-1,50,0.05,0.005
8,855,69.87699573532683,-2.1230042646731704,[13 13 17  7  1  9  2  7  5  3 15 15  8 13  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,42.146399736404426,5000,-1,50,0.05,0.005
8,870,69.87699573532683,-2.1230042646731704,[13 13 17  7  1  9  2  7  5  3 15 15  8 13  8  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,41.882667541503906,5000,-1,50,0.05,0.005
8,885,71.02957814859515,-0.9704218514048364,[19 13 14  8 13  9  1  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.75,10000,42.00721430778504,5000,-1,50,0.05,0.005
8,900,73.59233912254969,1.5923391225496886,[ 7 13 17  8 13  9  2  7  5 11 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,42.046890020370476,5000,-1,50,0.05,0.005
8,915,73.59233912254969,1.5923391225496886,[ 7 13 17  8 13  9  2  7  5 11 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,42.12461829185486,5000,-1,50,0.05,0.005
8,930,73.59233912254969,1.5923391225496886,[ 7 13 17  8 13  9  2  7  5 11 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,42.2169120311737,5000,-1,50,0.05,0.005
8,945,73.59233912254969,1.5923391225496886,[ 7 13  5  8  8  7  1  9  5  3 15  6 17 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,42.158485412597656,5000,-1,50,0.05,0.005
8,960,73.59233912254969,1.5923391225496886,[ 7 13  5  8  8  7  1  9  5  3 15  6 17 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,42.218645334243774,5000,-1,50,0.05,0.005
8,975,73.59233912254969,1.5923391225496886,[ 7 13  5  8  8  7  1  9  5  3 15  6 17 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,42.016347169876106,5000,-1,50,0.05,0.005
8,990,73.59233912254969,1.5923391225496886,[ 7 13  5  8  8  7  1  9  5  3 15  6 17 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,42.230769157409675,5000,-1,50,0.05,0.005
8,1005,73.59233912254969,1.5923391225496886,[ 7 13  5  8  8  7  1  9  5  3 15  6 17 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,42.107815265655525,5000,-1,50,0.05,0.005
8,1020,73.59233912254969,1.5923391225496886,[ 7 13  5  8  8  7  1  9  5  3 15  6 17 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,42.00372862815857,5000,-1,50,0.05,0.005
8,1035,73.59233912254969,1.5923391225496886,[ 7 13  5  8  8  7  1  9  5  3 15  6 17 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,42.05174660682678,5000,-1,50,0.05,0.005
8,1050,73.59233912254969,1.5923391225496886,[ 7 13  5  8  8  7  1  9  5  3 15  6 17 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,42.138601779937744,5000,-1,50,0.05,0.005
8,1065,73.59233912254969,1.5923391225496886,[ 7 13  5  8  8  7  1  9  5  3 15  6 17 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,42.09190821647643,5000,-1,50,0.05,0.005
8,1080,73.59233912254969,1.5923391225496886,[ 7 13  5  8  8  7  1  9  5  3 15  6 17 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,41.965359210968025,5000,-1,50,0.05,0.005
8,1095,73.59233912254969,1.5923391225496886,[ 7 13  5  8  8  7  1  9  5  3 15  6 17 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,42.14760231971741,5000,-1,50,0.05,0.005
8,1110,73.59233912254969,1.5923391225496886,[ 7 13  5  8  8  7  1  9  5  3 15  6 17 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,42.204254388809204,5000,-1,50,0.05,0.005
8,1125,73.59233912254969,1.5923391225496886,[ 7 13  5  8  8  7  1  9  5  3 15  6 17 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,42.10356545448303,5000,-1,50,0.05,0.005
8,1140,73.59233912254969,1.5923391225496886,[ 7 13  5  8  8  7  1  9  5  3 15  6 17 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,42.21676373481751,5000,-1,50,0.05,0.005
8,1155,73.59233912254969,1.5923391225496886,[ 7 13  5  8  8  7  1  9  5  3 15  6 17 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,42.16484260559082,5000,-1,50,0.05,0.005
8,1170,73.59233912254969,1.5923391225496886,[ 7 13  5  8  8  7  1  9  5  3 15  6 17 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,42.165309190750115,5000,-1,50,0.05,0.005
8,1185,73.59233912254969,1.5923391225496886,[ 7 13  5  8  8  7  1  9  5  3 15  6 17 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,42.083004713058465,5000,-1,50,0.05,0.005
8,1200,73.59233912254969,1.5923391225496886,[ 7 13  5  8  8  7  1  9  5  3 15  6 17 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,42.2295753955841,5000,-1,50,0.05,0.005
9,15,54.39432554632525,-17.605674453674762,[19 18 15 13 11  2 19 16 16 16 10  4 15 12 19 10 13 11  2 19],SA,pd,20,20,20,0.75,10000,43.75923705101013,5000,-1,50,0.05,0.005
9,30,55.68600539032039,-16.313994609679607,[19 19 15 13 11  9  5  0  3  4 10 13  5 12 16 10 13 15 16 19],SA,pd,20,20,20,0.75,10000,43.711784839630134,5000,-1,50,0.05,0.005
9,45,55.94777230490249,-16.052227695097507,[ 4 18 17  2  1 16  6 10 16 19 14 13 19  4  3 13 13 15 14 10],SA,pd,20,20,20,0.75,10000,43.5402238368988,5000,-1,50,0.05,0.005
9,60,56.51897336898631,-15.481026631013695,[16 10 17  7 16 13  9 10 19 19  5  8  5 10  3 10 12 12 14 19],SA,pd,20,20,20,0.75,10000,43.62038064002991,5000,-1,50,0.05,0.005
9,75,57.6731883456422,-14.326811654357796,[16 10 18  5 15  9  6 13 17 13 15  3  7  2  3  6 17 18  9  1],SA,pd,20,20,20,0.75,10000,43.894047498703,5000,-1,50,0.05,0.005
9,90,60.480815680755434,-11.519184319244573,[16 10  3  1  2 15 14 13 14 19 15  8  8 13  8 14 17 18  9 10],SA,pd,20,20,20,0.75,10000,43.73054027557373,5000,-1,50,0.05,0.005
9,105,60.480815680755434,-11.519184319244573,[16 10  3  1  2 15 14 13 14 19 15  8  8 13  8 14 17 18  9 10],SA,pd,20,20,20,0.75,10000,43.74186635017395,5000,-1,50,0.05,0.005
9,120,60.480815680755434,-11.519184319244573,[16 10  3  1  2 15 14 13 14 19 15  8  8 13  8 14 17 18  9 10],SA,pd,20,20,20,0.75,10000,43.78131318092346,5000,-1,50,0.05,0.005
9,135,60.480815680755434,-11.519184319244573,[ 7  1  3  7  1  9 13 10  5 15 15 17  5 13 15 10  4  1 15  6],SA,pd,20,20,20,0.75,10000,43.825722932815545,5000,-1,50,0.05,0.005
9,150,60.480815680755434,-11.519184319244573,[ 7  1  3  7  1  9 13 10  5 15 15 17  5 13 15 10  4  1 15  6],SA,pd,20,20,20,0.75,10000,43.67881226539612,5000,-1,50,0.05,0.005
9,165,61.13266086978585,-10.867339130214148,[16 13  0 14 13  9  4  0  5  3 19  8 15  7  3  8 10  8  4 12],SA,pd,20,20,20,0.75,10000,43.72186303138733,5000,-1,50,0.05,0.005
9,180,61.13266086978585,-10.867339130214148,[16 13  0 14 13  9  4  0  5  3 19  8 15  7  3  8 10  8  4 12],SA,pd,20,20,20,0.75,10000,43.71435713768005,5000,-1,50,0.05,0.005
9,195,61.13266086978585,-10.867339130214148,[16 13  0 14 13  9  4  0  5  3 19  8 15  7  3  8 10  8  4 12],SA,pd,20,20,20,0.75,10000,43.67556810379028,5000,-1,50,0.05,0.005
9,210,61.13266086978585,-10.867339130214148,[ 7 15  9  2 13  3 14 18  5  1 15  1  8  4 12 14  4  1  2  6],SA,pd,20,20,20,0.75,10000,43.50136423110962,5000,-1,50,0.05,0.005
9,225,61.13266086978585,-10.867339130214148,[ 7 15  9  2 13  3 14 18  5  1 15  1  8  4 12 14  4  1  2  6],SA,pd,20,20,20,0.75,10000,43.836410760879524,5000,-1,50,0.05,0.005
9,240,61.13266086978585,-10.867339130214148,[ 7 15  9  2 13  3 14 18  5  1 15  1  8  4 12 14  4  1  2  6],SA,pd,20,20,20,0.75,10000,43.4980411529541,5000,-1,50,0.05,0.005
9,255,61.13266086978585,-10.867339130214148,[ 7 15  9  2 13  3 14 18  5  1 15  1  8  4 12 14  4  1  2  6],SA,pd,20,20,20,0.75,10000,43.70313835144043,5000,-1,50,0.05,0.005
9,270,64.92284949224887,-7.077150507751128,[ 6 13 14 19 13  3  2  7  2  3 15  9 11 15 12  3  4  9  9 10],SA,pd,20,20,20,0.75,10000,43.59326601028442,5000,-1,50,0.05,0.005
9,285,64.92284949224887,-7.077150507751128,[ 6 13 14 19 13  3  2  7  2  3 15  9 11 15 12  3  4  9  9 10],SA,pd,20,20,20,0.75,10000,43.607754707336426,5000,-1,50,0.05,0.005
9,300,64.92284949224887,-7.077150507751128,[ 6 13 14 19 13  3  2  7  2  3 15  9 11 15 12  3  4  9  9 10],SA,pd,20,20,20,0.75,10000,43.59170913696289,5000,-1,50,0.05,0.005
9,315,64.92284949224887,-7.077150507751128,[ 9 13 13 15 11 10  3 17  5  3 15  3  3 13 12  5  8  9  9  5],SA,pd,20,20,20,0.75,10000,43.49655222892761,5000,-1,50,0.05,0.005
9,330,65.06576379154004,-6.934236208459963,[ 7 13  2  9 19  5  2  0  5  3 15  5  8  6 11  0  5  5  9  5],SA,pd,20,20,20,0.75,10000,43.439292669296265,5000,-1,50,0.05,0.005
9,345,65.06576379154004,-6.934236208459963,[ 7 13  2  9 19  5  2  0  5  3 15  5  8  6 11  0  5  5  9  5],SA,pd,20,20,20,0.75,10000,43.513699293136604,5000,-1,50,0.05,0.005
9,360,65.06576379154004,-6.934236208459963,[ 7 13  2  9 19  5  2  0  5  3 15  5  8  6 11  0  5  5  9  5],SA,pd,20,20,20,0.75,10000,43.5395987033844,5000,-1,50,0.05,0.005
9,375,65.06576379154004,-6.934236208459963,[ 7 13  2  9 19  5  2  0  5  3 15  5  8  6 11  0  5  5  9  5],SA,pd,20,20,20,0.75,10000,43.542195796966546,5000,-1,50,0.05,0.005
9,390,65.06576379154004,-6.934236208459963,[ 7 13  2  9 19  5  2  0  5  3 15  5  8  6 11  0  5  5  9  5],SA,pd,20,20,20,0.75,10000,43.45320415496826,5000,-1,50,0.05,0.005
9,405,65.06576379154004,-6.934236208459963,[ 7 13  2  9 19  5  2  0  5  3 15  5  8  6 11  0  5  5  9  5],SA,pd,20,20,20,0.75,10000,43.2940845489502,5000,-1,50,0.05,0.005
9,420,65.06576379154004,-6.934236208459963,[ 7 13  2  9 19  5  2  0  5  3 15  5  8  6 11  0  5  5  9  5],SA,pd,20,20,20,0.75,10000,43.61198091506958,5000,-1,50,0.05,0.005
9,435,65.06576379154004,-6.934236208459963,[ 7 13  2  9 19  5  2  0  5  3 15  5  8  6 11  0  5  5  9  5],SA,pd,20,20,20,0.75,10000,43.47340178489685,5000,-1,50,0.05,0.005
9,450,65.06576379154004,-6.934236208459963,[ 7 13  2  9 19  5  2  0  5  3 15  5  8  6 11  0  5  5  9  5],SA,pd,20,20,20,0.75,10000,43.49809646606445,5000,-1,50,0.05,0.005
9,465,65.06576379154004,-6.934236208459963,[ 7 13  2  9 19  5  2  0  5  3 15  5  8  6 11  0  5  5  9  5],SA,pd,20,20,20,0.75,10000,43.51215934753418,5000,-1,50,0.05,0.005
9,480,65.06576379154004,-6.934236208459963,[ 7 13  2  9 19  5  2  0  5  3 15  5  8  6 11  0  5  5  9  5],SA,pd,20,20,20,0.75,10000,43.425940990448,5000,-1,50,0.05,0.005
9,495,66.14607622389714,-5.85392377610286,[ 7  5 17  8  6 14 12  7  5  3 15  2  8 15 18  0  8 16  9  5],SA,pd,20,20,20,0.75,10000,43.485188484191895,5000,-1,50,0.05,0.005
9,510,66.14607622389714,-5.85392377610286,[ 7  5 17  8  6 14 12  7  5  3 15  2  8 15 18  0  8 16  9  5],SA,pd,20,20,20,0.75,10000,43.52751159667969,5000,-1,50,0.05,0.005
9,525,66.14607622389714,-5.85392377610286,[ 7  5 17  8  6 14 12  7  5  3 15  2  8 15 18  0  8 16  9  5],SA,pd,20,20,20,0.75,10000,43.457953214645386,5000,-1,50,0.05,0.005
9,540,66.14607622389714,-5.85392377610286,[ 7  5 17  8  6 14 12  7  5  3 15  2  8 15 18  0  8 16  9  5],SA,pd,20,20,20,0.75,10000,43.67840385437012,5000,-1,50,0.05,0.005
9,555,66.14607622389714,-5.85392377610286,[ 7  5 17  8  6 14 12  7  5  3 15  2  8 15 18  0  8 16  9  5],SA,pd,20,20,20,0.75,10000,43.757994413375854,5000,-1,50,0.05,0.005
9,570,67.68589407412429,-4.314105925875694,[ 7  8 17  8 13  9  2  7  5  3 15  6  8 18 16  6 16  6  9  5],SA,pd,20,20,20,0.75,10000,43.43013024330139,5000,-1,50,0.05,0.005
9,585,67.68589407412429,-4.314105925875694,[ 7  8 17  8 13  9  2  7  5  3 15  6  8 18 16  6 16  6  9  5],SA,pd,20,20,20,0.75,10000,43.675402879714966,5000,-1,50,0.05,0.005
9,600,67.68589407412429,-4.314105925875694,[ 5 13 16 15 13  9 15  7 19  3 13  0  8  5  9  0  4 10  9  5],SA,pd,20,20,20,0.75,10000,43.78587985038757,5000,-1,50,0.05,0.005
9,615,67.68589407412429,-4.314105925875694,[ 5 13 16 15 13  9 15  7 19  3 13  0  8  5  9  0  4 10  9  5],SA,pd,20,20,20,0.75,10000,43.84598422050476,5000,-1,50,0.05,0.005
9,630,69.91449058680385,-2.085509413196164,[ 7 13 17  3  1 14  2  7  5  3 15  8  8 13 12 16  4 10  9  5],SA,pd,20,20,20,0.75,10000,43.61025905609131,5000,-1,50,0.05,0.005
9,645,69.91449058680385,-2.085509413196164,[ 7 13 17  3  1 14  2  7  5  3 15  8  8 13 12 16  4 10  9  5],SA,pd,20,20,20,0.75,10000,43.70775246620178,5000,-1,50,0.05,0.005
9,660,69.91449058680385,-2.085509413196164,[ 7 13 17  3  1 14  2  7  5  3 15  8  8 13 12 16  4 10  9  5],SA,pd,20,20,20,0.75,10000,43.74750018119812,5000,-1,50,0.05,0.005
9,675,69.91449058680385,-2.085509413196164,[ 7 13 17  3  1 14  2  7  5  3 15  8  8 13 12 16  4 10  9  5],SA,pd,20,20,20,0.75,10000,43.76286959648132,5000,-1,50,0.05,0.005
9,690,69.91449058680385,-2.085509413196164,[ 7 13 17  3  1 14  2  7  5  3 15  8  8 13 12 16  4 10  9  5],SA,pd,20,20,20,0.75,10000,43.61619520187378,5000,-1,50,0.05,0.005
9,705,69.91449058680385,-2.085509413196164,[ 7 13 17  3  1 14  2  7  5  3 15  8  8 13 12 16  4 10  9  5],SA,pd,20,20,20,0.75,10000,43.59444832801819,5000,-1,50,0.05,0.005
9,720,69.91449058680385,-2.085509413196164,[ 7 13 17  3  1 14  2  7  5  3 15  8  8 13 12 16  4 10  9  5],SA,pd,20,20,20,0.75,10000,43.671416997909546,5000,-1,50,0.05,0.005
9,735,69.91449058680385,-2.085509413196164,[ 7 13 17  3  1 14  2  7  5  3 15  8  8 13 12 16  4 10  9  5],SA,pd,20,20,20,0.75,10000,43.44338989257813,5000,-1,50,0.05,0.005
9,750,69.91449058680385,-2.085509413196164,[ 7 13 17  3  1 14  2  7  5  3 15  8  8 13 12 16  4 10  9  5],SA,pd,20,20,20,0.75,10000,43.45708966255188,5000,-1,50,0.05,0.005
9,765,69.91449058680385,-2.085509413196164,[ 7 13 17  3  1 14  2  7  5  3 15  8  8 13 12 16  4 10  9  5],SA,pd,20,20,20,0.75,10000,43.40821838378906,5000,-1,50,0.05,0.005
9,780,70.19645118287306,-1.8035488171269376,[15 13 17  8 13  9  2  7  5  3  1  8  8 13 14 15  4  8  9  5],SA,pd,20,20,20,0.75,10000,43.5151686668396,5000,-1,50,0.05,0.005
9,795,70.19645118287306,-1.8035488171269376,[15 13 17  8 13  9  2  7  5  3  1  8  8 13 14 15  4  8  9  5],SA,pd,20,20,20,0.75,10000,43.461785793304436,5000,-1,50,0.05,0.005
9,810,70.19645118287306,-1.8035488171269376,[15 13 17  8 13  9  2  7  5  3  1  8  8 13 14 15  4  8  9  5],SA,pd,20,20,20,0.75,10000,43.42644667625427,5000,-1,50,0.05,0.005
9,825,70.19645118287306,-1.8035488171269376,[15 13 17  8 13  9  2  7  5  3  1  8  8 13 14 15  4  8  9  5],SA,pd,20,20,20,0.75,10000,43.493794679641724,5000,-1,50,0.05,0.005
9,840,70.19645118287306,-1.8035488171269376,[15 13 17  8 13  9  2  7  5  3  1  8  8 13 14 15  4  8  9  5],SA,pd,20,20,20,0.75,10000,43.41911292076111,5000,-1,50,0.05,0.005
9,855,70.19645118287306,-1.8035488171269376,[15 13 17  8 13  9  2  7  5  3  1  8  8 13 14 15  4  8  9  5],SA,pd,20,20,20,0.75,10000,43.366050481796265,5000,-1,50,0.05,0.005
9,870,70.19645118287306,-1.8035488171269376,[15 13 17  8 13  9  2  7  5  3  1  8  8 13 14 15  4  8  9  5],SA,pd,20,20,20,0.75,10000,43.36099290847778,5000,-1,50,0.05,0.005
