ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,240,60.121248277020065,-11.878751722979944,[13  9  5  8  2  9  2  6  8  3 13  2  8 15 15 16 19 13  9 14],SA,pd,20,20,20,0.95,100,66.24135613441467,5000,-1,50,0.05,0.005
8,255,61.05645046248711,-10.943549537512881,[ 7 13  5 15  4  9  2 15 14  3 13  9 15 13 18 13  1  3 10  9],SA,pd,20,20,20,0.95,100,65.77942609786986,5000,-1,50,0.05,0.005
8,270,62.76336085667997,-9.236639143320033,[ 7 13  8  8  4  9  2  4 11  3 15 15 15 13 18  4  1 10 11 13],SA,pd,20,20,20,0.95,100,75.6428666114807,5000,-1,50,0.05,0.005
8,285,62.76336085667997,-9.236639143320033,[ 7 13  8  8  4  9  2  4 11  3 15 15 15 13 18  4  1 10 11 13],SA,pd,20,20,20,0.95,100,75.33788800239562,5000,-1,50,0.05,0.005
8,300,63.4313061797515,-8.568693820248496,[ 8  9 17  8 18  0  2  5 14  3 15 12 15 13  2  4 19 14  9  5],SA,pd,20,20,20,0.95,100,75.79126882553099,5000,-1,50,0.05,0.005
8,315,65.33036947827097,-6.669630521729032,[ 7 13 18  8 18  9  2 18 14  3 15  9  7 13  2  4 19  9  9  5],SA,pd,20,20,20,0.95,100,75.89282608032227,5000,-1,50,0.05,0.005
8,330,65.33036947827097,-6.669630521729032,[ 7 13 18  8 18  9  2 18 14  3 15  9  7 13  2  4 19  9  9  5],SA,pd,20,20,20,0.95,100,75.92301249504091,5000,-1,50,0.05,0.005
8,345,65.33036947827097,-6.669630521729032,[ 7 13 18  8 18  9  2 18 14  3 15  9  7 13  2  4 19  9  9  5],SA,pd,20,20,20,0.95,100,75.51444077491759,5000,-1,50,0.05,0.005
8,360,65.33036947827097,-6.669630521729032,[ 7 13 18  8 18  9  2 18 14  3 15  9  7 13  2  4 19  9  9  5],SA,pd,20,20,20,0.95,100,74.90187978744505,5000,-1,50,0.05,0.005
8,375,65.33036947827097,-6.669630521729032,[ 7 13 18  8 18  9  2 18 14  3 15  9  7 13  2  4 19  9  9  5],SA,pd,20,20,20,0.95,100,45.2841100692749,5000,-1,50,0.05,0.005
8,390,65.33036947827097,-6.669630521729032,[ 7 13 18  8 18  9  2 18 14  3 15  9  7 13  2  4 19  9  9  5],SA,pd,20,20,20,0.95,100,45.40581226348877,5000,-1,50,0.05,0.005
8,405,65.33036947827097,-6.669630521729032,[ 7 13 18  8 18  9  2 18 14  3 15  9  7 13  2  4 19  9  9  5],SA,pd,20,20,20,0.95,100,45.29901123046875,5000,-1,50,0.05,0.005
8,420,65.33036947827097,-6.669630521729032,[ 7 13 18  8 18  9  2 18 14  3 15  9  7 13  2  4 19  9  9  5],SA,pd,20,20,20,0.95,100,45.29233765602112,5000,-1,50,0.05,0.005
8,435,65.33036947827097,-6.669630521729032,[ 7 13 18  8 18  9  2 18 14  3 15  9  7 13  2  4 19  9  9  5],SA,pd,20,20,20,0.95,100,45.26702618598938,5000,-1,50,0.05,0.005
8,450,65.33036947827097,-6.669630521729032,[ 7 13 18  8 18  9  2 18 14  3 15  9  7 13  2  4 19  9  9  5],SA,pd,20,20,20,0.95,100,44.354387521743774,5000,-1,50,0.05,0.005
8,465,65.33036947827097,-6.669630521729032,[ 7 13 18  8 18  9  2 18 14  3 15  9  7 13  2  4 19  9  9  5],SA,pd,20,20,20,0.95,100,40.462763786315925,5000,-1,50,0.05,0.005
8,480,65.33036947827097,-6.669630521729032,[ 7 13 18  8 18  9  2 18 14  3 15  9  7 13  2  4 19  9  9  5],SA,pd,20,20,20,0.95,100,40.475520610809326,5000,-1,50,0.05,0.005
8,495,65.33036947827097,-6.669630521729032,[ 7 13 18  8 18  9  2 18 14  3 15  9  7 13  2  4 19  9  9  5],SA,pd,20,20,20,0.95,100,40.421310663223274,5000,-1,50,0.05,0.005
8,510,65.33036947827097,-6.669630521729032,[ 7 13 18  8 18  9  2 18 14  3 15  9  7 13  2  4 19  9  9  5],SA,pd,20,20,20,0.95,100,40.452994346618645,5000,-1,50,0.05,0.005
8,525,65.33036947827097,-6.669630521729032,[ 7 13 18  8 18  9  2 18 14  3 15  9  7 13  2  4 19  9  9  5],SA,pd,20,20,20,0.95,100,40.6533191204071,5000,-1,50,0.05,0.005
8,540,65.33036947827097,-6.669630521729032,[ 7 13 18  8 18  9  2 18 14  3 15  9  7 13  2  4 19  9  9  5],SA,pd,20,20,20,0.95,100,40.53693747520447,5000,-1,50,0.05,0.005
8,555,65.33036947827097,-6.669630521729032,[ 7 13 18  8 18  9  2 18 14  3 15  9  7 13  2  4 19  9  9  5],SA,pd,20,20,20,0.95,100,40.606390476226814,5000,-1,50,0.05,0.005
8,570,65.33036947827097,-6.669630521729032,[18 13 17  8 13 14 16 17  5  3  8  2  3 19 14  0 13  8  9  8],SA,pd,20,20,20,0.95,100,40.51570343971253,5000,-1,50,0.05,0.005
8,585,65.33036947827097,-6.669630521729032,[18 13 17  8 13 14 16 17  5  3  8  2  3 19 14  0 13  8  9  8],SA,pd,20,20,20,0.95,100,40.703961610794074,5000,-1,50,0.05,0.005
8,600,67.52829909267884,-4.471700907321164,[18 13 17  8  5 14 16  7  5  3  5  8  6 13 12  0  6  9  9  5],SA,pd,20,20,20,0.95,100,40.58361554145814,5000,-1,50,0.05,0.005
8,615,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.778796672821045,5000,-1,50,0.05,0.005
8,630,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.692261457443244,5000,-1,50,0.05,0.005
8,645,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.62246179580689,5000,-1,50,0.05,0.005
8,660,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.61469841003418,5000,-1,50,0.05,0.005
8,675,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.570309400558465,5000,-1,50,0.05,0.005
8,690,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.21327614784241,5000,-1,50,0.05,0.005
8,705,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.46901321411133,5000,-1,50,0.05,0.005
8,720,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.4563295841217,5000,-1,50,0.05,0.005
8,735,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.53537344932556,5000,-1,50,0.05,0.005
8,750,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.44805264472962,5000,-1,50,0.05,0.005
8,765,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.54599976539612,5000,-1,50,0.05,0.005
8,780,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.593785762786865,5000,-1,50,0.05,0.005
8,795,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.624951601028435,5000,-1,50,0.05,0.005
8,810,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.56477737426758,5000,-1,50,0.05,0.005
8,825,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.550520658493035,5000,-1,50,0.05,0.005
8,840,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.47226977348328,5000,-1,50,0.05,0.005
8,855,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.483821153640754,5000,-1,50,0.05,0.005
8,870,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.57465386390686,5000,-1,50,0.05,0.005
8,885,67.52829909267884,-4.471700907321164,[ 7 13  5  5 15 10  7 16 15  3  8  8  8 13 12  0  3  9  9  5],SA,pd,20,20,20,0.95,100,40.4969666004181,5000,-1,50,0.05,0.005
8,900,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.22682332992554,5000,-1,50,0.05,0.005
8,915,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.25562953948975,5000,-1,50,0.05,0.005
8,930,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.34942841529846,5000,-1,50,0.05,0.005
8,945,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.32146096229553,5000,-1,50,0.05,0.005
8,960,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.551315784454346,5000,-1,50,0.05,0.005
8,975,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.46533298492432,5000,-1,50,0.05,0.005
8,990,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.59530258178711,5000,-1,50,0.05,0.005
8,1005,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.641824007034295,5000,-1,50,0.05,0.005
8,1020,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.61756014823913,5000,-1,50,0.05,0.005
8,1035,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.5339171886444,5000,-1,50,0.05,0.005
8,1050,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.51498985290527,5000,-1,50,0.05,0.005
8,1065,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.58431339263915,5000,-1,50,0.05,0.005
8,1080,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.511153221130364,5000,-1,50,0.05,0.005
8,1095,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.49234986305237,5000,-1,50,0.05,0.005
8,1110,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.56414461135864,5000,-1,50,0.05,0.005
8,1125,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.432901859283454,5000,-1,50,0.05,0.005
8,1140,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.315295219421394,5000,-1,50,0.05,0.005
8,1155,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.319984674453735,5000,-1,50,0.05,0.005
8,1170,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.21474099159241,5000,-1,50,0.05,0.005
8,1185,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.30712199211121,5000,-1,50,0.05,0.005
8,1200,72.12915054013315,0.1291505401331534,[ 7 13 17  8  1  1  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.95,100,40.27450799942017,5000,-1,50,0.05,0.005
9,15,58.35827993178526,-13.641720068214738,[ 7 12  7  8 10 18 17  3  5 17 19 11  6  7 18  3  4 16 15 10],SA,pd,20,20,20,0.95,100,44.91368079185486,5000,-1,50,0.05,0.005
9,30,58.35827993178526,-13.641720068214738,[ 7 12  7  8 10 18 17  3  5 17 19 11  6  7 18  3  4 16 15 10],SA,pd,20,20,20,0.95,100,44.99451565742493,5000,-1,50,0.05,0.005
9,45,58.35827993178526,-13.641720068214738,[ 7  5 17  3  4 10  8  4  5  1  5 19  0  4 18  6  4 15 11 13],SA,pd,20,20,20,0.95,100,44.92873311042785,5000,-1,50,0.05,0.005
9,60,58.35827993178526,-13.641720068214738,[ 7 10 17  8 19  6 13 17  5 19 17  8 19 15  1 16  4 12 12 13],SA,pd,20,20,20,0.95,100,44.87504267692566,5000,-1,50,0.05,0.005
9,75,61.04365157049536,-10.956348429504631,[ 9 17  9 10 13  3 16 16  5  3  1 15  3 15 12  6  4  0 10  5],SA,pd,20,20,20,0.95,100,44.823286294937134,5000,-1,50,0.05,0.005
9,90,61.04365157049536,-10.956348429504631,[ 9 17  9 10 13  3 16 16  5  3  1 15  3 15 12  6  4  0 10  5],SA,pd,20,20,20,0.95,100,45.07651662826538,5000,-1,50,0.05,0.005
9,105,61.04365157049536,-10.956348429504631,[ 9 17  9 10 13  3 16 16  5  3  1 15  3 15 12  6  4  0 10  5],SA,pd,20,20,20,0.95,100,44.92331600189209,5000,-1,50,0.05,0.005
9,120,61.04365157049536,-10.956348429504631,[13 15  4 19 11  9  2 16 17  3 10  8 12 15  1 15  6  9 10  5],SA,pd,20,20,20,0.95,100,45.004414558410645,5000,-1,50,0.05,0.005
9,135,61.04365157049536,-10.956348429504631,[ 7  3 18  8  2  5 14 14 16  3 15  8 13 15  4 10  4  9  3  9],SA,pd,20,20,20,0.95,100,44.92460083961487,5000,-1,50,0.05,0.005
9,150,61.04365157049536,-10.956348429504631,[ 7  3 18  8  2  5 14 14 16  3 15  8 13 15  4 10  4  9  3  9],SA,pd,20,20,20,0.95,100,44.881531715393066,5000,-1,50,0.05,0.005
9,165,61.510972932213114,-10.489027067786887,[ 6 15 15  0 10 10  6  7  0  3 14  8 13 19 16 19  8  9  9  5],SA,pd,20,20,20,0.95,100,44.82208275794983,5000,-1,50,0.05,0.005
9,180,61.510972932213114,-10.489027067786887,[ 7 13 17  0 11 14  6  7 12  7  0  0  8  3  1 16  6  9  9  5],SA,pd,20,20,20,0.95,100,44.96953439712525,5000,-1,50,0.05,0.005
9,195,63.37712818508393,-8.622871814916074,[19  9 17 15  2  9  2  7 10  3 11  8 14 13 16 18  4  9 19  2],SA,pd,20,20,20,0.95,100,45.007620096206665,5000,-1,50,0.05,0.005
9,210,63.37712818508393,-8.622871814916074,[19  9 17 15  2  9  2  7 10  3 11  8 14 13 16 18  4  9 19  2],SA,pd,20,20,20,0.95,100,45.00763273239136,5000,-1,50,0.05,0.005
9,225,63.37712818508393,-8.622871814916074,[19  9 17 15  2  9  2  7 10  3 11  8 14 13 16 18  4  9 19  2],SA,pd,20,20,20,0.95,100,45.07283616065979,5000,-1,50,0.05,0.005
9,240,63.37712818508393,-8.622871814916074,[19  9 17 15  2  9  2  7 10  3 11  8 14 13 16 18  4  9 19  2],SA,pd,20,20,20,0.95,100,44.882256031036384,5000,-1,50,0.05,0.005
9,255,63.37712818508393,-8.622871814916074,[19  9 17 15  2  9  2  7 10  3 11  8 14 13 16 18  4  9 19  2],SA,pd,20,20,20,0.95,100,44.91780352592468,5000,-1,50,0.05,0.005
9,270,63.37712818508393,-8.622871814916074,[19  9 17 15  2  9  2  7 10  3 11  8 14 13 16 18  4  9 19  2],SA,pd,20,20,20,0.95,100,44.731398582458496,5000,-1,50,0.05,0.005
9,285,63.37712818508393,-8.622871814916074,[19  9 17 15  2  9  2  7 10  3 11  8 14 13 16 18  4  9 19  2],SA,pd,20,20,20,0.95,100,44.77368187904358,5000,-1,50,0.05,0.005
9,300,63.37712818508393,-8.622871814916074,[19  9 17 15  2  9  2  7 10  3 11  8 14 13 16 18  4  9 19  2],SA,pd,20,20,20,0.95,100,44.71943473815918,5000,-1,50,0.05,0.005
9,315,63.37712818508393,-8.622871814916074,[19  9 17 15  2  9  2  7 10  3 11  8 14 13 16 18  4  9 19  2],SA,pd,20,20,20,0.95,100,44.63602614402771,5000,-1,50,0.05,0.005
9,330,63.37712818508393,-8.622871814916074,[19  9 17 15  2  9  2  7 10  3 11  8 14 13 16 18  4  9 19  2],SA,pd,20,20,20,0.95,100,44.54181790351868,5000,-1,50,0.05,0.005
9,345,63.37712818508393,-8.622871814916074,[19  9 17 15  2  9  2  7 10  3 11  8 14 13 16 18  4  9 19  2],SA,pd,20,20,20,0.95,100,44.621986627578735,5000,-1,50,0.05,0.005
9,360,66.51709790709118,-5.482902092908816,[ 7  0 11  8 13 10  2  2  5  6 15  8  5  3 12  0  4  9  9  2],SA,pd,20,20,20,0.95,100,44.585073947906494,5000,-1,50,0.05,0.005
9,375,66.51709790709118,-5.482902092908816,[ 7 13 17  0 13  9 19  7  8  1 15  8 19  3  8 16  8  1  1  5],SA,pd,20,20,20,0.95,100,44.57758688926697,5000,-1,50,0.05,0.005
9,390,66.51709790709118,-5.482902092908816,[ 7 13 17  0 13  9 19  7  8  1 15  8 19  3  8 16  8  1  1  5],SA,pd,20,20,20,0.95,100,44.65954566001892,5000,-1,50,0.05,0.005
9,405,66.51709790709118,-5.482902092908816,[ 7 13 17  0 13  9 19  7  8  1 15  8 19  3  8 16  8  1  1  5],SA,pd,20,20,20,0.95,100,44.63480091094971,5000,-1,50,0.05,0.005
9,420,66.51709790709118,-5.482902092908816,[ 7 13 17  0 13  9 19  7  8  1 15  8 19  3  8 16  8  1  1  5],SA,pd,20,20,20,0.95,100,44.603703737258904,5000,-1,50,0.05,0.005
9,435,66.51709790709118,-5.482902092908816,[ 7 13 17  0 13  9 19  7  8  1 15  8 19  3  8 16  8  1  1  5],SA,pd,20,20,20,0.95,100,44.723620653152466,5000,-1,50,0.05,0.005
9,450,66.51709790709118,-5.482902092908816,[ 7 13 17  0 13  9 19  7  8  1 15  8 19  3  8 16  8  1  1  5],SA,pd,20,20,20,0.95,100,44.611423015594475,5000,-1,50,0.05,0.005
9,465,66.51709790709118,-5.482902092908816,[ 7  4 17 14 13 14 10 15  5  3 15 15 15 13  8  0  8  9 19  5],SA,pd,20,20,20,0.95,100,44.58589005470276,5000,-1,50,0.05,0.005
9,480,66.51709790709118,-5.482902092908816,[ 7  4 17 14 13 14 10 15  5  3 15 15 15 13  8  0  8  9 19  5],SA,pd,20,20,20,0.95,100,44.73483395576477,5000,-1,50,0.05,0.005
9,495,66.51709790709118,-5.482902092908816,[ 7  4 17 14 13 14 10 15  5  3 15 15 15 13  8  0  8  9 19  5],SA,pd,20,20,20,0.95,100,44.79790472984314,5000,-1,50,0.05,0.005
9,510,66.51709790709118,-5.482902092908816,[ 7  4 17 14 13 14 10 15  5  3 15 15 15 13  8  0  8  9 19  5],SA,pd,20,20,20,0.95,100,44.663140058517456,5000,-1,50,0.05,0.005
9,525,66.89668277223865,-5.103317227761352,[ 7 13 17  0 13 11 13  7  5  3 14  8 10 13  8  4  4  9  3  5],SA,pd,20,20,20,0.95,100,44.84477043151856,5000,-1,50,0.05,0.005
9,540,67.25472244301929,-4.74527755698071,[ 7 16 14  8  8  9  2  7  5  3 14  8 10 13  8  0  3  9 16  5],SA,pd,20,20,20,0.95,100,44.808133602142334,5000,-1,50,0.05,0.005
9,555,67.25472244301929,-4.74527755698071,[ 7 16 14  8  8  9  2  7  5  3 14  8 10 13  8  0  3  9 16  5],SA,pd,20,20,20,0.95,100,44.73602557182312,5000,-1,50,0.05,0.005
9,570,67.25472244301929,-4.74527755698071,[ 7 16 14  8  8  9  2  7  5  3 14  8 10 13  8  0  3  9 16  5],SA,pd,20,20,20,0.95,100,44.69372344017029,5000,-1,50,0.05,0.005
9,585,67.25472244301929,-4.74527755698071,[ 7 16 14  8  8  9  2  7  5  3 14  8 10 13  8  0  3  9 16  5],SA,pd,20,20,20,0.95,100,44.75610709190369,5000,-1,50,0.05,0.005
9,600,67.61919131032782,-4.380808689672179,[ 7 10 17 16  3  2 12  7  5  3 15  8  8 13 12  0  3  9  2  5],SA,pd,20,20,20,0.95,100,44.692126989364624,5000,-1,50,0.05,0.005
9,615,68.76047375599514,-3.2395262440048636,[ 7  7  2 16  7  9  2  7  5  3 15  8  8 13 12  0  4 10  1  5],SA,pd,20,20,20,0.95,100,44.78514289855957,5000,-1,50,0.05,0.005
9,630,68.76047375599514,-3.2395262440048636,[ 7  7  2 16  7  9  2  7  5  3 15  8  8 13 12  0  4 10  1  5],SA,pd,20,20,20,0.95,100,44.808122873306274,5000,-1,50,0.05,0.005
9,645,68.76047375599514,-3.2395262440048636,[ 7  7  2 16  7  9  2  7  5  3 15  8  8 13 12  0  4 10  1  5],SA,pd,20,20,20,0.95,100,44.91835689544678,5000,-1,50,0.05,0.005
9,660,68.76047375599514,-3.2395262440048636,[ 7  7  2 16  7  9  2  7  5  3 15  8  8 13 12  0  4 10  1  5],SA,pd,20,20,20,0.95,100,44.77659225463867,5000,-1,50,0.05,0.005
9,675,68.76047375599514,-3.2395262440048636,[ 7  7  2 16  7  9  2  7  5  3 15  8  8 13 12  0  4 10  1  5],SA,pd,20,20,20,0.95,100,44.815372943878174,5000,-1,50,0.05,0.005
9,690,68.76047375599514,-3.2395262440048636,[ 7  7  2 16  7  9  2  7  5  3 15  8  8 13 12  0  4 10  1  5],SA,pd,20,20,20,0.95,100,44.72679877281189,5000,-1,50,0.05,0.005
9,705,68.76047375599514,-3.2395262440048636,[ 7  7  2 16  7  9  2  7  5  3 15  8  8 13 12  0  4 10  1  5],SA,pd,20,20,20,0.95,100,44.68348479270935,5000,-1,50,0.05,0.005
9,720,68.76047375599514,-3.2395262440048636,[ 7  7  2 16  7  9  2  7  5  3 15  8  8 13 12  0  4 10  1  5],SA,pd,20,20,20,0.95,100,44.694279193878174,5000,-1,50,0.05,0.005
9,735,68.76047375599514,-3.2395262440048636,[ 7  7  2 16  7  9  2  7  5  3 15  8  8 13 12  0  4 10  1  5],SA,pd,20,20,20,0.95,100,44.649867296218865,5000,-1,50,0.05,0.005
9,750,68.76047375599514,-3.2395262440048636,[ 7  7  2 16  7  9  2  7  5  3 15  8  8 13 12  0  4 10  1  5],SA,pd,20,20,20,0.95,100,44.631239891052246,5000,-1,50,0.05,0.005
9,765,68.76047375599514,-3.2395262440048636,[ 7  7  2 16  7  9  2  7  5  3 15  8  8 13 12  0  4 10  1  5],SA,pd,20,20,20,0.95,100,44.7378888130188,5000,-1,50,0.05,0.005
9,780,68.76047375599514,-3.2395262440048636,[ 7  7  2 16  7  9  2  7  5  3 15  8  8 13 12  0  4 10  1  5],SA,pd,20,20,20,0.95,100,44.858885049819946,5000,-1,50,0.05,0.005
9,795,68.76047375599514,-3.2395262440048636,[ 7  7  2 16  7  9  2  7  5  3 15  8  8 13 12  0  4 10  1  5],SA,pd,20,20,20,0.95,100,44.830997943878174,5000,-1,50,0.05,0.005
9,810,68.76047375599514,-3.2395262440048636,[ 7  7  2 16  7  9  2  7  5  3 15  8  8 13 12  0  4 10  1  5],SA,pd,20,20,20,0.95,100,44.63665080070496,5000,-1,50,0.05,0.005
9,825,69.20063097192164,-2.799369028078345,[ 7 13 14  8 13  9  2  5  5  3 15 18  7 13 11  0 15  9  9  5],SA,pd,20,20,20,0.95,100,44.65172958374024,5000,-1,50,0.05,0.005
9,840,69.20063097192164,-2.799369028078345,[ 7 13 14  8 13  9  2  5  5  3 15 18  7 13 11  0 15  9  9  5],SA,pd,20,20,20,0.95,100,44.67513513565064,5000,-1,50,0.05,0.005
9,855,69.20063097192164,-2.799369028078345,[ 7 13 14  8 13  9  2  5  5  3 15 18  7 13 11  0 15  9  9  5],SA,pd,20,20,20,0.95,100,44.601542472839355,5000,-1,50,0.05,0.005
9,870,69.20063097192164,-2.799369028078345,[ 7 13 14  8 13  9  2  5  5  3 15 18  7 13 11  0 15  9  9  5],SA,pd,20,20,20,0.95,100,44.51703405380249,5000,-1,50,0.05,0.005
9,885,70.51680751197026,-1.4831924880297294,[ 7 13 17  8 13  9  2  7  5  3  8  8  8  8 12  0 15 16 14  5],SA,pd,20,20,20,0.95,100,44.636224269866936,5000,-1,50,0.05,0.005
9,900,70.51680751197026,-1.4831924880297294,[ 7 11 17  8 13  9  2  7  5  3 16  8  8 19  0  0  5 11 14  5],SA,pd,20,20,20,0.95,100,44.6629695892334,5000,-1,50,0.05,0.005
9,915,70.51680751197026,-1.4831924880297294,[ 7 11 17  8 13  9  2  7  5  3 16  8  8 19  0  0  5 11 14  5],SA,pd,20,20,20,0.95,100,44.616368770599365,5000,-1,50,0.05,0.005
9,930,70.51680751197026,-1.4831924880297294,[ 7 11 17  8 13  9  2  7  5  3 16  8  8 19  0  0  5 11 14  5],SA,pd,20,20,20,0.95,100,44.65659952163696,5000,-1,50,0.05,0.005
9,945,70.51680751197026,-1.4831924880297294,[ 7 11 17  8 13  9  2  7  5  3 16  8  8 19  0  0  5 11 14  5],SA,pd,20,20,20,0.95,100,44.64198446273804,5000,-1,50,0.05,0.005
9,960,70.51680751197026,-1.4831924880297294,[ 7 11 17  8 13  9  2  7  5  3 16  8  8 19  0  0  5 11 14  5],SA,pd,20,20,20,0.95,100,44.57410740852356,5000,-1,50,0.05,0.005
9,975,70.51680751197026,-1.4831924880297294,[ 7 11 17  8 13  9  2  7  5  3 16  8  8 19  0  0  5 11 14  5],SA,pd,20,20,20,0.95,100,44.647032260894775,5000,-1,50,0.05,0.005
9,990,70.51680751197026,-1.4831924880297294,[ 7 11 17  8 13  9  2  7  5  3 16  8  8 19  0  0  5 11 14  5],SA,pd,20,20,20,0.95,100,44.85006523132324,5000,-1,50,0.05,0.005
