ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,660,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.78198719024658,5000,-1,50,0.05,0.005
6,675,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.96095633506775,5000,-1,50,0.05,0.005
6,690,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.98008060455322,5000,-1,50,0.05,0.005
6,705,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.85032653808594,5000,-1,50,0.05,0.005
6,720,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.897292852401726,5000,-1,50,0.05,0.005
6,735,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.914393663406365,5000,-1,50,0.05,0.005
6,750,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.87825870513916,5000,-1,50,0.05,0.005
6,765,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.9284188747406,5000,-1,50,0.05,0.005
6,780,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.77386999130249,5000,-1,50,0.05,0.005
6,795,70.4016987966429,-1.5983012033570958,[ 7 13 13  8 13  9  2  7  5  3  9  8  8 13 12 14  4  9  4  5],SA,pd,20,20,20,0.75,100,44.85504961013794,5000,-1,50,0.05,0.005
6,810,71.73663603112409,-0.2633639688758933,[ 7 13 17  8 13  9  2  7  5 14 15  8  8 13 18  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.76762080192566,5000,-1,50,0.05,0.005
6,825,71.73663603112409,-0.2633639688758933,[ 7 13 17  8 13  9  2  7  5 14 15  8  8 13 18  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.977806091308594,5000,-1,50,0.05,0.005
6,840,71.73663603112409,-0.2633639688758933,[ 7 13 17  8 13  9  2  7  5 14 15  8  8 13 18  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.93587279319763,5000,-1,50,0.05,0.005
6,855,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.910783529281616,5000,-1,50,0.05,0.005
6,870,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.99221420288086,5000,-1,50,0.05,0.005
6,885,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.6985456943512,5000,-1,50,0.05,0.005
6,900,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.69762492179871,5000,-1,50,0.05,0.005
6,915,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.883704662323,5000,-1,50,0.05,0.005
6,930,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.84302568435669,5000,-1,50,0.05,0.005
6,945,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.72458124160767,5000,-1,50,0.05,0.005
6,960,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.79762053489685,5000,-1,50,0.05,0.005
6,975,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.706480264663696,5000,-1,50,0.05,0.005
6,990,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.84212636947632,5000,-1,50,0.05,0.005
6,1005,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.830947399139404,5000,-1,50,0.05,0.005
6,1020,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.89854049682617,5000,-1,50,0.05,0.005
6,1035,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.82482647895813,5000,-1,50,0.05,0.005
6,1050,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.870511054992676,5000,-1,50,0.05,0.005
6,1065,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.82959771156311,5000,-1,50,0.05,0.005
6,1080,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.8591947555542,5000,-1,50,0.05,0.005
6,1095,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.79065299034119,5000,-1,50,0.05,0.005
6,1110,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.85487508773804,5000,-1,50,0.05,0.005
6,1125,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.92466402053833,5000,-1,50,0.05,0.005
6,1140,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.80212664604187,5000,-1,50,0.05,0.005
6,1155,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.78045606613159,5000,-1,50,0.05,0.005
6,1170,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.896419286727905,5000,-1,50,0.05,0.005
6,1185,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.06060671806336,5000,-1,50,0.05,0.005
6,1200,71.7529253695355,-0.24707463046449615,[ 7 13  8 17 13  9  2  7  4  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,42.917172193527215,5000,-1,50,0.05,0.005
7,15,58.89554066001004,-13.104459339989965,[ 4 15  0 10  4  9  0  7  5  6  9  3 19  5 12  4 14 14  8 18],SA,pd,20,20,20,0.75,100,45.083884000778205,5000,-1,50,0.05,0.005
7,30,58.89554066001004,-13.104459339989965,[ 4 15  8 10  4  9  8  7  5  8 12  8  1  5 12  4 14  5  9 18],SA,pd,20,20,20,0.75,100,45.10676145553589,5000,-1,50,0.05,0.005
7,45,58.89554066001004,-13.104459339989965,[ 4 15  8 10  4  9  8  7  5  8 12  8  1  5 12  4 14  5  9 18],SA,pd,20,20,20,0.75,100,45.04847979545593,5000,-1,50,0.05,0.005
7,60,58.89554066001004,-13.104459339989965,[ 4 15  8 10  4  9  8  7  5  8 12  8  1  5 12  4 14  5  9 18],SA,pd,20,20,20,0.75,100,45.03783392906189,5000,-1,50,0.05,0.005
7,75,58.89554066001004,-13.104459339989965,[ 4 15  8 10  4  9  8  7  5  8 12  8  1  5 12  4 14  5  9 18],SA,pd,20,20,20,0.75,100,45.04833102226257,5000,-1,50,0.05,0.005
7,90,61.08754434163378,-10.91245565836622,[16 17 17  8 14  7 17  5  5  3 10 11  8 19 15  7  4  5 15 18],SA,pd,20,20,20,0.75,100,45.056146144866936,5000,-1,50,0.05,0.005
7,105,62.90663086940525,-9.093369130594752,[16 13 17  8 14  7 16  2  5  5  2  3  8 13 15  6  4  9  1  6],SA,pd,20,20,20,0.75,100,44.90686583518982,5000,-1,50,0.05,0.005
7,120,62.90663086940525,-9.093369130594752,[ 2 13 17  8 16  6 15 18 10  3 11 18 13 13 19  0  4  2  9 14],SA,pd,20,20,20,0.75,100,44.99050045013428,5000,-1,50,0.05,0.005
7,135,62.90663086940525,-9.093369130594752,[ 2 13 17  8 16  6 15 18 10  3 11 18 13 13 19  0  4  2  9 14],SA,pd,20,20,20,0.75,100,44.702833652496345,5000,-1,50,0.05,0.005
7,150,66.0320256717911,-5.9679743282088955,[ 0 13 17  8 16 17  2  8  5  3 17 16 14 13 14  0  4 13  9  5],SA,pd,20,20,20,0.75,100,44.51743531227112,5000,-1,50,0.05,0.005
7,165,66.0320256717911,-5.9679743282088955,[ 0 13 17  8 16 17  2  8  5  3 17 16 14 13 14  0  4 13  9  5],SA,pd,20,20,20,0.75,100,44.68743872642517,5000,-1,50,0.05,0.005
7,180,66.0320256717911,-5.9679743282088955,[ 0 13 17  8 16 17  2  8  5  3 17 16 14 13 14  0  4 13  9  5],SA,pd,20,20,20,0.75,100,44.59474325180054,5000,-1,50,0.05,0.005
7,195,66.0320256717911,-5.9679743282088955,[ 0 13 17  8 16 17  2  8  5  3 17 16 14 13 14  0  4 13  9  5],SA,pd,20,20,20,0.75,100,44.67834520339966,5000,-1,50,0.05,0.005
7,210,66.0320256717911,-5.9679743282088955,[ 0 13 17  8 16 17  2  8  5  3 17 16 14 13 14  0  4 13  9  5],SA,pd,20,20,20,0.75,100,44.58433389663696,5000,-1,50,0.05,0.005
7,225,66.0320256717911,-5.9679743282088955,[ 0 13 17  8 16 17  2  8  5  3 17 16 14 13 14  0  4 13  9  5],SA,pd,20,20,20,0.75,100,44.63648819923401,5000,-1,50,0.05,0.005
7,240,66.0320256717911,-5.9679743282088955,[ 0 13 17  8 16 17  2  8  5  3 17 16 14 13 14  0  4 13  9  5],SA,pd,20,20,20,0.75,100,44.6498281955719,5000,-1,50,0.05,0.005
7,255,66.0320256717911,-5.9679743282088955,[ 0 13 17  8 16 17  2  8  5  3 17 16 14 13 14  0  4 13  9  5],SA,pd,20,20,20,0.75,100,44.586573839187615,5000,-1,50,0.05,0.005
7,270,66.0320256717911,-5.9679743282088955,[ 0 13 17  8 16 17  2  8  5  3 17 16 14 13 14  0  4 13  9  5],SA,pd,20,20,20,0.75,100,44.497572422027595,5000,-1,50,0.05,0.005
7,285,66.0320256717911,-5.9679743282088955,[ 0 13 17  8 16 17  2  8  5  3 17 16 14 13 14  0  4 13  9  5],SA,pd,20,20,20,0.75,100,44.60145592689514,5000,-1,50,0.05,0.005
7,300,66.0320256717911,-5.9679743282088955,[ 0 13 17  8 16 17  2  8  5  3 17 16 14 13 14  0  4 13  9  5],SA,pd,20,20,20,0.75,100,44.560463666915894,5000,-1,50,0.05,0.005
7,315,66.0320256717911,-5.9679743282088955,[ 0 13 17  8 16 17  2  8  5  3 17 16 14 13 14  0  4 13  9  5],SA,pd,20,20,20,0.75,100,44.67765855789185,5000,-1,50,0.05,0.005
7,330,66.0320256717911,-5.9679743282088955,[ 0 13 17  8 16 17  2  8  5  3 17 16 14 13 14  0  4 13  9  5],SA,pd,20,20,20,0.75,100,44.57721161842346,5000,-1,50,0.05,0.005
7,345,66.0320256717911,-5.9679743282088955,[ 0 13 17  8 16 17  2  8  5  3 17 16 14 13 14  0  4 13  9  5],SA,pd,20,20,20,0.75,100,44.499801874160774,5000,-1,50,0.05,0.005
7,360,66.0320256717911,-5.9679743282088955,[ 0 13 17  8 16 17  2  8  5  3 17 16 14 13 14  0  4 13  9  5],SA,pd,20,20,20,0.75,100,44.701826095581055,5000,-1,50,0.05,0.005
7,375,66.0320256717911,-5.9679743282088955,[ 7 12 17 14 14  9  1  7  5 19 15  8  9 13 12  3  4 13  5  5],SA,pd,20,20,20,0.75,100,44.54581117630005,5000,-1,50,0.05,0.005
7,390,66.0320256717911,-5.9679743282088955,[ 7 12 17 14 14  9  1  7  5 19 15  8  9 13 12  3  4 13  5  5],SA,pd,20,20,20,0.75,100,44.56384825706482,5000,-1,50,0.05,0.005
7,405,66.0320256717911,-5.9679743282088955,[ 7 12 17 14 14  9  1  7  5 19 15  8  9 13 12  3  4 13  5  5],SA,pd,20,20,20,0.75,100,44.618895769119256,5000,-1,50,0.05,0.005
7,420,66.0320256717911,-5.9679743282088955,[ 7 12 17 14 14  9  1  7  5 19 15  8  9 13 12  3  4 13  5  5],SA,pd,20,20,20,0.75,100,44.636143445968635,5000,-1,50,0.05,0.005
7,435,66.0320256717911,-5.9679743282088955,[ 7 12 17 14 14  9  1  7  5 19 15  8  9 13 12  3  4 13  5  5],SA,pd,20,20,20,0.75,100,44.606801986694336,5000,-1,50,0.05,0.005
7,450,66.0320256717911,-5.9679743282088955,[ 7 12 17 14 14  9  1  7  5 19 15  8  9 13 12  3  4 13  5  5],SA,pd,20,20,20,0.75,100,44.75211381912232,5000,-1,50,0.05,0.005
7,465,66.0320256717911,-5.9679743282088955,[ 7 12 17 14 14  9  1  7  5 19 15  8  9 13 12  3  4 13  5  5],SA,pd,20,20,20,0.75,100,44.577751874923706,5000,-1,50,0.05,0.005
7,480,68.76099360244514,-3.2390063975548458,[ 7 13  7  8 13  9 14  9  5  3 15  4 15 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.69642949104309,5000,-1,50,0.05,0.005
7,495,68.76099360244514,-3.2390063975548458,[ 7 13  7  8 13  9 14  9  5  3 15  4 15 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.77502298355103,5000,-1,50,0.05,0.005
7,510,68.76099360244514,-3.2390063975548458,[ 7 13  7  8 13  9 14  9  5  3 15  4 15 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.57584881782532,5000,-1,50,0.05,0.005
7,525,68.76099360244514,-3.2390063975548458,[ 7 13  7  8 13  9 14  9  5  3 15  4 15 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.65891909599304,5000,-1,50,0.05,0.005
7,540,68.76099360244514,-3.2390063975548458,[ 7 13  7  8 13  9 14  9  5  3 15  4 15 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.54286789894104,5000,-1,50,0.05,0.005
7,555,68.76099360244514,-3.2390063975548458,[ 7 13  7  8 13  9 14  9  5  3 15  4 15 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.549099922180176,5000,-1,50,0.05,0.005
7,570,68.76099360244514,-3.2390063975548458,[ 7 13  7  8 13  9 14  9  5  3 15  4 15 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.522828340530396,5000,-1,50,0.05,0.005
7,585,68.76099360244514,-3.2390063975548458,[ 7 13  7  8 13  9 14  9  5  3 15  4 15 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.505690336227424,5000,-1,50,0.05,0.005
7,600,68.76099360244514,-3.2390063975548458,[ 7 13  7  8 13  9 14  9  5  3 15  4 15 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.52202582359314,5000,-1,50,0.05,0.005
7,615,68.76099360244514,-3.2390063975548458,[ 7 13  7  8 13  9 14  9  5  3 15  4 15 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.85892128944397,5000,-1,50,0.05,0.005
7,630,68.76099360244514,-3.2390063975548458,[ 7 13  7  8 13  9 14  9  5  3 15  4 15 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.7360897064209,5000,-1,50,0.05,0.005
7,645,68.76099360244514,-3.2390063975548458,[ 7 13  7  8 13  9 14  9  5  3 15  4 15 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.72755575180054,5000,-1,50,0.05,0.005
7,660,68.76099360244514,-3.2390063975548458,[ 7 13  7  8 13  9 14  9  5  3 15  4 15 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.593018531799316,5000,-1,50,0.05,0.005
7,675,68.76099360244514,-3.2390063975548458,[ 7 13  7  8 13  9 14  9  5  3 15  4 15 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.52960991859436,5000,-1,50,0.05,0.005
7,690,68.76099360244514,-3.2390063975548458,[ 7 13  7  8 13  9 14  9  5  3 15  4 15 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.46397805213928,5000,-1,50,0.05,0.005
7,705,68.76099360244514,-3.2390063975548458,[ 7 13  7  8 13  9 14  9  5  3 15  4 15 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.47530722618103,5000,-1,50,0.05,0.005
7,720,68.76099360244514,-3.2390063975548458,[ 7 13  7  8 13  9 14  9  5  3 15  4 15 13 12  0 16  9  9  5],SA,pd,20,20,20,0.75,100,44.65400266647339,5000,-1,50,0.05,0.005
7,735,69.52282653361402,-2.477173466385977,[ 7  0 17  1 13  9  2  7  5  3 11  8  8 13  1 16  4  9  9  5],SA,pd,20,20,20,0.75,100,44.51654052734375,5000,-1,50,0.05,0.005
7,750,69.52282653361402,-2.477173466385977,[ 7  7 17 10  1  9  2  7  5  3 15  8 14 13 15  0 18  9  1  5],SA,pd,20,20,20,0.75,100,44.73113632202149,5000,-1,50,0.05,0.005
7,765,69.52282653361402,-2.477173466385977,[ 7  7 17 10  1  9  2  7  5  3 15  8 14 13 15  0 18  9  1  5],SA,pd,20,20,20,0.75,100,44.57597541809082,5000,-1,50,0.05,0.005
7,780,69.52282653361402,-2.477173466385977,[ 7  7 17 10  1  9  2  7  5  3 15  8 14 13 15  0 18  9  1  5],SA,pd,20,20,20,0.75,100,44.76673531532288,5000,-1,50,0.05,0.005
7,795,69.52282653361402,-2.477173466385977,[ 7  7 17 10  1  9  2  7  5  3 15  8 14 13 15  0 18  9  1  5],SA,pd,20,20,20,0.75,100,44.62223744392395,5000,-1,50,0.05,0.005
7,810,71.78923567157314,-0.21076432842686188,[17 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 19  9  8],SA,pd,20,20,20,0.75,100,44.583740949630744,5000,-1,50,0.05,0.005
7,825,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.63981318473816,5000,-1,50,0.05,0.005
7,840,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.66672158241272,5000,-1,50,0.05,0.005
7,855,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.477073431015015,5000,-1,50,0.05,0.005
7,870,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.532859325408936,5000,-1,50,0.05,0.005
7,885,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.537997484207146,5000,-1,50,0.05,0.005
7,900,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.677934408187866,5000,-1,50,0.05,0.005
7,915,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.651514291763306,5000,-1,50,0.05,0.005
7,930,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.60903763771057,5000,-1,50,0.05,0.005
7,945,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.58358407020569,5000,-1,50,0.05,0.005
7,960,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.70586013793945,5000,-1,50,0.05,0.005
7,975,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.6898775100708,5000,-1,50,0.05,0.005
7,990,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.46217942237854,5000,-1,50,0.05,0.005
7,1005,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.62749981880188,5000,-1,50,0.05,0.005
7,1020,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.562976121902466,5000,-1,50,0.05,0.005
7,1035,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.6604962348938,5000,-1,50,0.05,0.005
7,1050,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.58853054046631,5000,-1,50,0.05,0.005
7,1065,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.584144830703735,5000,-1,50,0.05,0.005
7,1080,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.6952874660492,5000,-1,50,0.05,0.005
7,1095,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.652940273284905,5000,-1,50,0.05,0.005
7,1110,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.7237651348114,5000,-1,50,0.05,0.005
7,1125,72.04670561667648,0.046705616676476325,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 14  0  4  3  9  5],SA,pd,20,20,20,0.75,100,44.66104507446289,5000,-1,50,0.05,0.005
7,1140,73.73008162139054,1.7300816213905248,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  6  9  5],SA,pd,20,20,20,0.75,100,44.68528389930725,5000,-1,50,0.05,0.005
7,1155,73.73008162139054,1.7300816213905248,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  6  9  5],SA,pd,20,20,20,0.75,100,44.58858013153076,5000,-1,50,0.05,0.005
7,1170,73.74740013807823,1.7474001380782342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  9  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.63402533531189,5000,-1,50,0.05,0.005
7,1185,74.72813945587238,2.7281394558723657,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.45080804824829,5000,-1,50,0.05,0.005
7,1200,74.72813945587238,2.7281394558723657,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,43.890434741973884,5000,-1,50,0.05,0.005
8,15,55.2203013702861,-16.7796986297139,[13  3 12  7 10  1 18 18  1  3  6  0  6 18 15  8 10 11 12  3],SA,pd,20,20,20,0.75,100,47.174790382385254,5000,-1,50,0.05,0.005
8,30,55.31636255541735,-16.68363744458265,[13 18 16 12  5 16  9 13 12  3 18 15  7 19  6 19  8  7  8 14],SA,pd,20,20,20,0.75,100,47.025779724121094,5000,-1,50,0.05,0.005
8,45,57.848139376825436,-14.151860623174555,[ 4 13  1 11 13 19  7  5 17  1  5 15 13 13 16 17 13 15 19 16],SA,pd,20,20,20,0.75,100,47.04963231086731,5000,-1,50,0.05,0.005
8,60,57.848139376825436,-14.151860623174555,[ 4 13  1 11 13 19  7  5 17  1  5 15 13 13 16 17 13 15 19 16],SA,pd,20,20,20,0.75,100,47.118055820465095,5000,-1,50,0.05,0.005
8,75,57.848139376825436,-14.151860623174555,[ 4 13  1 11 13 19  7  5 17  1  5 15 13 13 16 17 13 15 19 16],SA,pd,20,20,20,0.75,100,47.09027671813965,5000,-1,50,0.05,0.005
8,90,59.791654275883744,-12.208345724116265,[ 7  3 17  8 18 18  5  5 17 16 14 15  1 10 12 10  4  4 19  1],SA,pd,20,20,20,0.75,100,47.21277666091919,5000,-1,50,0.05,0.005
8,105,59.791654275883744,-12.208345724116265,[ 7 17 17  8 18 13  7  5 17  3 14 15  1 15 12  0  2  0 12  2],SA,pd,20,20,20,0.75,100,47.06860876083374,5000,-1,50,0.05,0.005
8,120,59.791654275883744,-12.208345724116265,[ 7 17 17  8 18 13  7  5 17  3 14 15  1 15 12  0  2  0 12  2],SA,pd,20,20,20,0.75,100,46.99553513526917,5000,-1,50,0.05,0.005
8,135,59.791654275883744,-12.208345724116265,[ 7 17 17  8 18 13  7  5 17  3 14 15  1 15 12  0  2  0 12  2],SA,pd,20,20,20,0.75,100,47.21019053459168,5000,-1,50,0.05,0.005
8,150,59.791654275883744,-12.208345724116265,[ 7 17 17  8 18 13  7  5 17  3 14 15  1 15 12  0  2  0 12  2],SA,pd,20,20,20,0.75,100,46.93404197692871,5000,-1,50,0.05,0.005
8,165,59.791654275883744,-12.208345724116265,[ 7 17 17  8 18 13  7  5 17  3 14 15  1 15 12  0  2  0 12  2],SA,pd,20,20,20,0.75,100,46.92300319671631,5000,-1,50,0.05,0.005
8,180,62.65158774549608,-9.34841225450392,[15  5  3  8 13  9 13  7 13 19 15  6 12 14 12  0  4  2  1 11],SA,pd,20,20,20,0.75,100,47.080352544784546,5000,-1,50,0.05,0.005
8,195,62.65158774549608,-9.34841225450392,[15  5  3  8 13  9 13  7 13 19 15  6 12 14 12  0  4  2  1 11],SA,pd,20,20,20,0.75,100,47.0058217048645,5000,-1,50,0.05,0.005
