ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,885,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.032870054245,5000,-1,50,0.05,0.005
9,900,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.176979064941406,5000,-1,50,0.05,0.005
9,915,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.04885292053223,5000,-1,50,0.05,0.005
9,930,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.0996994972229,5000,-1,50,0.05,0.005
9,945,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.00791668891907,5000,-1,50,0.05,0.005
9,960,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.38639688491821,5000,-1,50,0.05,0.005
9,975,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.629889965057366,5000,-1,50,0.05,0.005
9,990,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.65565538406372,5000,-1,50,0.05,0.005
9,1005,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.58093428611755,5000,-1,50,0.05,0.005
9,1020,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.50218558311462,5000,-1,50,0.05,0.005
9,1035,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.512962341308594,5000,-1,50,0.05,0.005
9,1050,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.49166202545166,5000,-1,50,0.05,0.005
9,1065,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.56028079986572,5000,-1,50,0.05,0.005
9,1080,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.676575899124146,5000,-1,50,0.05,0.005
9,1095,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.53994822502136,5000,-1,50,0.05,0.005
9,1110,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.39099407196045,5000,-1,50,0.05,0.005
9,1125,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.44933867454529,5000,-1,50,0.05,0.005
9,1140,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.45760440826416,5000,-1,50,0.05,0.005
9,1155,66.53485756970962,-5.465142430290384,[ 7 13 11  3 11  9 19  7 19  2 15 13  8 15 19  0  4  9  9  2],SA,pd,20,20,20,0.95,10000,60.453736782073975,5000,-1,50,0.05,0.005
9,1170,68.151044415245,-3.848955584755004,[ 7 13 17  8 13  9  2  7  5  3 15  3 10  5 17  0 13  5 17  5],SA,pd,20,20,20,0.95,10000,60.19667673110962,5000,-1,50,0.05,0.005
9,1185,68.24834121018012,-3.751658789819885,[ 7 13 14  8 13  9  2  7  5  3 15 17 10 13 17  0 13  5 10  5],SA,pd,20,20,20,0.95,10000,57.36040019989014,5000,-1,50,0.05,0.005
9,1200,68.24834121018012,-3.751658789819885,[17  4  6  8 13  4  2  7  5  3 15  4  5 13 15  1  5  9 15  5],SA,pd,20,20,20,0.95,10000,56.08061075210571,5000,-1,50,0.05,0.005
