ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,885,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,81.97862720489502,5000,-1,50,0.05,0.005
6,900,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,81.74170303344727,5000,-1,50,0.05,0.005
6,915,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,81.64177894592284,5000,-1,50,0.05,0.005
6,930,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,82.6895260810852,5000,-1,50,0.05,0.005
6,945,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,82.46679067611693,5000,-1,50,0.05,0.005
6,960,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,82.48618364334106,5000,-1,50,0.05,0.005
6,975,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,82.24205040931702,5000,-1,50,0.05,0.005
6,990,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,82.09254860877991,5000,-1,50,0.05,0.005
6,1005,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,82.33745336532594,5000,-1,50,0.05,0.005
6,1020,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,82.28200197219849,5000,-1,50,0.05,0.005
6,1035,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,81.94695115089418,5000,-1,50,0.05,0.005
6,1050,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,81.82830286026002,5000,-1,50,0.05,0.005
6,1065,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,81.96568012237549,5000,-1,50,0.05,0.005
6,1080,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,82.0143220424652,5000,-1,50,0.05,0.005
6,1095,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,81.86348795890808,5000,-1,50,0.05,0.005
6,1110,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,81.7383382320404,5000,-1,50,0.05,0.005
6,1125,86.83219754167597,-20.667802458324033,"[22 16 29  2  5  9 20 23 20 27  0  3  7 11  0 19 13 29 22  1 22  3 19 23
 24 23  1  8 12  5]",SA,pd,30,30,30,0.95,10000,82.040696144104,5000,-1,50,0.05,0.005
6,1140,89.04555603826441,-18.454443961735596,"[ 8 24  9  2  9 12 20  0  2 15 19 10  1 22  8 19 12 26 10 26 26 18 19 28
 10  1 11 24 11  7]",SA,pd,30,30,30,0.95,10000,81.69782876968385,5000,-1,50,0.05,0.005
6,1155,89.04555603826441,-18.454443961735596,"[ 8 24  9 15 16 12 20  0  2 11 19 10  8 12  8 19  3 29 10  6 26 18 19 29
 10 23 21 24 11 27]",SA,pd,30,30,30,0.95,10000,81.77969694137573,5000,-1,50,0.05,0.005
6,1170,89.04555603826441,-18.454443961735596,"[ 8 24  9 15 16 12 20  0  2 11 19 10  8 12  8 19  3 29 10  6 26 18 19 29
 10 23 21 24 11 27]",SA,pd,30,30,30,0.95,10000,81.74386048316957,5000,-1,50,0.05,0.005
6,1185,89.04555603826441,-18.454443961735596,"[ 8 24  9 15 16 12 20  0  2 11 19 10  8 12  8 19  3 29 10  6 26 18 19 29
 10 23 21 24 11 27]",SA,pd,30,30,30,0.95,10000,81.0970013141632,5000,-1,50,0.05,0.005
6,1200,89.04555603826441,-18.454443961735596,"[ 7 24  9  2  3 12 21 16 14 28  7  4  3  2  4 26  9 20 25 12 26 14 19  1
 10 23  6 24 15 24]",SA,pd,30,30,30,0.95,10000,76.06549382209778,5000,-1,50,0.05,0.005
7,15,80.73219135934987,-26.76780864065013,"[19 28 10 10  5 23 15 26 26 12 26 16 18  0  9 23 15  1 19 18  3  2 25 28
  0 13 14 16 10 22]",SA,pd,30,30,30,0.95,10000,84.20914006233215,5000,-1,50,0.05,0.005
7,30,80.73219135934987,-26.76780864065013,"[19 28 10 10  5 23 15 26 26 12 26 16 18  0  9 23 15  1 19 18  3  2 25 28
  0 13 14 16 10 22]",SA,pd,30,30,30,0.95,10000,84.96710157394409,5000,-1,50,0.05,0.005
7,45,80.73219135934987,-26.76780864065013,"[19 28 10 10  5 23 15 26 26 12 26 16 18  0  9 23 15  1 19 18  3  2 25 28
  0 13 14 16 10 22]",SA,pd,30,30,30,0.95,10000,84.72486162185669,5000,-1,50,0.05,0.005
7,60,80.73219135934987,-26.76780864065013,"[19 28 10 10  5 23 15 26 26 12 26 16 18  0  9 23 15  1 19 18  3  2 25 28
  0 13 14 16 10 22]",SA,pd,30,30,30,0.95,10000,84.82668113708495,5000,-1,50,0.05,0.005
7,75,80.73219135934987,-26.76780864065013,"[19 28 10 10  5 23 15 26 26 12 26 16 18  0  9 23 15  1 19 18  3  2 25 28
  0 13 14 16 10 22]",SA,pd,30,30,30,0.95,10000,84.37121438980104,5000,-1,50,0.05,0.005
7,90,80.73219135934987,-26.76780864065013,"[19 28 10 10  5 23 15 26 26 12 26 16 18  0  9 23 15  1 19 18  3  2 25 28
  0 13 14 16 10 22]",SA,pd,30,30,30,0.95,10000,84.70713400840759,5000,-1,50,0.05,0.005
7,105,80.73219135934987,-26.76780864065013,"[19 28 10 10  5 23 15 26 26 12 26 16 18  0  9 23 15  1 19 18  3  2 25 28
  0 13 14 16 10 22]",SA,pd,30,30,30,0.95,10000,84.53965830802917,5000,-1,50,0.05,0.005
7,120,80.73219135934987,-26.76780864065013,"[19 28 10 10  5 23 15 26 26 12 26 16 18  0  9 23 15  1 19 18  3  2 25 28
  0 13 14 16 10 22]",SA,pd,30,30,30,0.95,10000,84.88365268707275,5000,-1,50,0.05,0.005
7,135,80.73243957702212,-26.767560422977876,"[19 28 10 10  5 23 15 26 26 12 26 16 18  0  9 23 15  1 19 18  3  2 25 28
  0 13 14 16 10 22]",SA,pd,30,30,30,0.95,10000,84.67947721481323,5000,-1,50,0.05,0.005
7,150,80.73243957702212,-26.767560422977876,"[19 28 10 10  5 23 15 26 26 12 26 16 18  0  9 23 15  1 19 18  3  2 25 28
  0 13 14 16 10 22]",SA,pd,30,30,30,0.95,10000,98.5968713760376,5000,-1,50,0.05,0.005
7,165,80.73243957702212,-26.767560422977876,"[19 12 10 10  5 23 15 26 26 12 26 18 18  0  9 12 15  1 19 18 12  2 25 28
 18 13 14 16 10 20]",SA,pd,30,30,30,0.95,10000,98.656760931015,5000,-1,50,0.05,0.005
7,180,80.73243957702212,-26.767560422977876,"[19 12 10 10  5 23 15 26 26 12 26 18 18  0  9 12 15  1 19 18 12  2 25 28
 18 13 14 16 10 20]",SA,pd,30,30,30,0.95,10000,84.72372889518738,5000,-1,50,0.05,0.005
7,195,81.13847264832282,-26.361527351677186,"[19 28 10 10  5 23 15 26 26 12 26 16 18  0  9 23 15 20 19 18  3 20 25 28
 16 13 14 16 10 22]",SA,pd,30,30,30,0.95,10000,84.37085795402527,5000,-1,50,0.05,0.005
7,210,81.87879023194587,-25.62120976805413,"[17  7  9 10  5 12 15 19  9 20  3 16 18  7  9 13 15 14 19 18  1 20 25  1
 22 10 20 28 21 22]",SA,pd,30,30,30,0.95,10000,103.03406190872192,5000,-1,50,0.05,0.005
7,225,83.9240522941612,-23.5759477058388,"[26  7  9 20  5  6 18 28  9 17  0  6 25 22 12 27 23 14 19 10 25 14  2  3
 16 25 14 15 21  9]",SA,pd,30,30,30,0.95,10000,84.27900004386902,5000,-1,50,0.05,0.005
7,240,83.9240522941612,-23.5759477058388,"[26  7  9 20  5  6 18 28  9 17  0  6 25 22 12 27 23 14 19 10 25 14  2  3
 16 25 14 15 21  9]",SA,pd,30,30,30,0.95,10000,84.081782579422,5000,-1,50,0.05,0.005
7,255,84.09568131917345,-23.40431868082655,"[26 10  9 16  9 13  3 17 17 12  1 16 21 22  9 20 23 20 19 12 24  2  9 17
  0 25 14 13 19  5]",SA,pd,30,30,30,0.95,10000,84.0003523826599,5000,-1,50,0.05,0.005
7,270,84.09568131917345,-23.40431868082655,"[26 10  9 17  5 13 29 17 17 12  1 16 21 22  9 20  1 20 10 12 24  2  9  1
  0 25 19 13 19  5]",SA,pd,30,30,30,0.95,10000,83.73512053489684,5000,-1,50,0.05,0.005
7,285,84.09568131917345,-23.40431868082655,"[26 10  9 17  5 13 29 17 17 12  1 16 21 22  9 20  1 20 10 12 24  2  9  1
  0 25 19 13 19  5]",SA,pd,30,30,30,0.95,10000,84.1129424571991,5000,-1,50,0.05,0.005
7,300,84.09568131917345,-23.40431868082655,"[26 10  9 17  5 13 29 17 17 12  1 16 21 22  9 20  1 20 10 12 24  2  9  1
  0 25 19 13 19  5]",SA,pd,30,30,30,0.95,10000,83.93788051605225,5000,-1,50,0.05,0.005
7,315,84.09568131917345,-23.40431868082655,"[26 10  9 17  5 13 29 17 17 12  1 16 21 22  9 20  1 20 10 12 24  2  9  1
  0 25 19 13 19  5]",SA,pd,30,30,30,0.95,10000,83.93704032897948,5000,-1,50,0.05,0.005
7,330,84.09568131917345,-23.40431868082655,"[26 10  9 17  5 13 29 17 17 12  1 16 21 22  9 20  1 20 10 12 24  2  9  1
  0 25 19 13 19  5]",SA,pd,30,30,30,0.95,10000,83.60181093215942,5000,-1,50,0.05,0.005
7,345,84.09568131917345,-23.40431868082655,"[26 10  9 17  5 13 29 17 17 12  1 16 21 22  9 20  1 20 10 12 24  2  9  1
  0 25 19 13 19  5]",SA,pd,30,30,30,0.95,10000,84.32941985130309,5000,-1,50,0.05,0.005
7,360,84.09568131917345,-23.40431868082655,"[26 10  9 17  5 13 29 17 17 12  1 16 21 22  9 20  1 20 10 12 24  2  9  1
  0 25 19 13 19  5]",SA,pd,30,30,30,0.95,10000,84.11732769012451,5000,-1,50,0.05,0.005
7,375,87.12325853758553,-20.376741462414472,"[19 20 20 24  5 26 24  2 22 27 23 16 21  6 27 14  1  1 10 15 11 16 17  6
  5 10  1 20  5 22]",SA,pd,30,30,30,0.95,10000,84.08145809173584,5000,-1,50,0.05,0.005
7,390,87.12325853758553,-20.376741462414472,"[19 20 20 24  5 26 24  2 22 27 23 16 21  6 27 14  1  1 10 15 11 16 17  6
  5 10  1 20  5 22]",SA,pd,30,30,30,0.95,10000,84.29942917823793,5000,-1,50,0.05,0.005
7,405,87.12325853758553,-20.376741462414472,"[19 20 20 24  5 26 24  2 22 27 23 16 21  6 27 14  1  1 10 15 11 16 17  6
  5 10  1 20  5 22]",SA,pd,30,30,30,0.95,10000,84.19282007217406,5000,-1,50,0.05,0.005
7,420,87.12325853758553,-20.376741462414472,"[19 20 20 24  5 26 24  2 22 27 23 16 21  6 27 14  1  1 10 15 11 16 17  6
  5 10  1 20  5 22]",SA,pd,30,30,30,0.95,10000,84.13490796089171,5000,-1,50,0.05,0.005
7,435,87.12325853758553,-20.376741462414472,"[19 20 20 24  5 26 24  2 22 27 23 16 21  6 27 14  1  1 10 15 11 16 17  6
  5 10  1 20  5 22]",SA,pd,30,30,30,0.95,10000,83.1547918319702,5000,-1,50,0.05,0.005
7,450,87.12325853758553,-20.376741462414472,"[19 20 20 24  5 26 24  2 22 27 23 16 21  6 27 14  1  1 10 15 11 16 17  6
  5 10  1 20  5 22]",SA,pd,30,30,30,0.95,10000,82.94086503982544,5000,-1,50,0.05,0.005
7,465,87.12325853758553,-20.376741462414472,"[19 20 20 24  5 26 24  2 22 27 23 16 21  6 27 14  1  1 10 15 11 16 17  6
  5 10  1 20  5 22]",SA,pd,30,30,30,0.95,10000,83.08483099937439,5000,-1,50,0.05,0.005
7,480,87.12325853758553,-20.376741462414472,"[19 20 20 24  5 26 24  2 22 27 23 16 21  6 27 14  1  1 10 15 11 16 17  6
  5 10  1 20  5 22]",SA,pd,30,30,30,0.95,10000,82.9759888648987,5000,-1,50,0.05,0.005
7,495,87.12325853758553,-20.376741462414472,"[19 20 20 24  5 26 24  2 22 27 23 16 21  6 27 14  1  1 10 15 11 16 17  6
  5 10  1 20  5 22]",SA,pd,30,30,30,0.95,10000,83.15607357025145,5000,-1,50,0.05,0.005
7,510,87.12325853758553,-20.376741462414472,"[19 20 20 24  5 26 24  2 22 27 23 16 21  6 27 14  1  1 10 15 11 16 17  6
  5 10  1 20  5 22]",SA,pd,30,30,30,0.95,10000,83.0056803226471,5000,-1,50,0.05,0.005
7,525,87.12325853758553,-20.376741462414472,"[19 20 20 24  5 26 24  2 22 27 23 16 21  6 27 14  1  1 10 15 11 16 17  6
  5 10  1 20  5 22]",SA,pd,30,30,30,0.95,10000,83.01641130447388,5000,-1,50,0.05,0.005
7,540,87.12325853758553,-20.376741462414472,"[19 20 20 24  5 26 24  2 22 27 23 16 21  6 27 14  1  1 10 15 11 16 17  6
  5 10  1 20  5 22]",SA,pd,30,30,30,0.95,10000,83.13443994522096,5000,-1,50,0.05,0.005
7,555,87.12325853758553,-20.376741462414472,"[19 20 20 24  5 26 24  2 22 27 23 16 21  6 27 14  1  1 10 15 11 16 17  6
  5 10  1 20  5 22]",SA,pd,30,30,30,0.95,10000,83.06725668907166,5000,-1,50,0.05,0.005
7,570,87.12325853758553,-20.376741462414472,"[19 20 20 24  5 26 24  2 22 27 23 16 21  6 27 14  1  1 10 15 11 16 17  6
  5 10  1 20  5 22]",SA,pd,30,30,30,0.95,10000,83.10364627838135,5000,-1,50,0.05,0.005
7,585,87.12325853758553,-20.376741462414472,"[19 20 20 24  5 26 24  2 22 27 23 16 21  6 27 14  1  1 10 15 11 16 17  6
  5 10  1 20  5 22]",SA,pd,30,30,30,0.95,10000,83.05952739715576,5000,-1,50,0.05,0.005
7,600,87.12325853758553,-20.376741462414472,"[19 20 20 24  5 26 24  2 22 27 23 16 21  6 27 14  1  1 10 15 11 16 17  6
  5 10  1 20  5 22]",SA,pd,30,30,30,0.95,10000,84.10034322738646,5000,-1,50,0.05,0.005
7,615,87.12325853758553,-20.376741462414472,"[19 20 20 24  5 26 24  2 22 27 23 16 21  6 27 14  1  1 10 15 11 16 17  6
  5 10  1 20  5 22]",SA,pd,30,30,30,0.95,10000,88.48963499069214,5000,-1,50,0.05,0.005
7,630,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,83.63350367546082,5000,-1,50,0.05,0.005
7,645,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,83.14094829559326,5000,-1,50,0.05,0.005
7,660,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,83.3919951915741,5000,-1,50,0.05,0.005
7,675,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,83.32008814811707,5000,-1,50,0.05,0.005
7,690,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,83.06865787506105,5000,-1,50,0.05,0.005
7,705,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,82.84800148010255,5000,-1,50,0.05,0.005
7,720,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,82.76895070075989,5000,-1,50,0.05,0.005
7,735,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,82.69475603103638,5000,-1,50,0.05,0.005
7,750,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,83.03573608398438,5000,-1,50,0.05,0.005
7,765,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,83.25928688049315,5000,-1,50,0.05,0.005
7,780,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,85.32702660560608,5000,-1,50,0.05,0.005
7,795,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,83.01598811149597,5000,-1,50,0.05,0.005
7,810,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,83.23613047599792,5000,-1,50,0.05,0.005
7,825,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,83.11734914779662,5000,-1,50,0.05,0.005
7,840,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,84.99122619628906,5000,-1,50,0.05,0.005
7,855,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,79.36434721946715,5000,-1,50,0.05,0.005
7,870,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,83.41414356231691,5000,-1,50,0.05,0.005
7,885,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,83.3461091518402,5000,-1,50,0.05,0.005
7,900,87.77909577821667,-19.72090422178333,"[17  0  9  0  5 16 13  0 24 27 13  2  8 25  7 12  1 29 14 21 11 11  6 13
 10  3  9  8 11 22]",SA,pd,30,30,30,0.95,10000,83.23149657249449,5000,-1,50,0.05,0.005
7,915,87.77909577821667,-19.72090422178333,"[ 5 14 28  6 27 18 15 20 14 11 11  0 11 12 27  6  1  2 20  0 24 12 20 24
 20  0  7 16  7 20]",SA,pd,30,30,30,0.95,10000,83.47775053977965,5000,-1,50,0.05,0.005
7,930,87.77909577821667,-19.72090422178333,"[ 5 14 28  6 27 18 15 20 14 11 11  0 11 12 27  6  1  2 20  0 24 12 20 24
 20  0  7 16  7 20]",SA,pd,30,30,30,0.95,10000,83.49476313591003,5000,-1,50,0.05,0.005
7,945,87.77909577821667,-19.72090422178333,"[25 11  3 25 27  1  1 18 14 25 26 12  7 22  2 26  1  2 10 19 24 12  3 28
 27 28  7 24  2 20]",SA,pd,30,30,30,0.95,10000,83.48446464538573,5000,-1,50,0.05,0.005
7,960,87.77909577821667,-19.72090422178333,"[25 11  3 25 27  1  1 18 14 25 26 12  7 22  2 26  1  2 10 19 24 12  3 28
 27 28  7 24  2 20]",SA,pd,30,30,30,0.95,10000,83.52410507202148,5000,-1,50,0.05,0.005
7,975,87.77909577821667,-19.72090422178333,"[25 11  3 25 27  1  1 18 14 25 26 12  7 22  2 26  1  2 10 19 24 12  3 28
 27 28  7 24  2 20]",SA,pd,30,30,30,0.95,10000,83.30316376686095,5000,-1,50,0.05,0.005
7,990,87.77909577821667,-19.72090422178333,"[25 11  3 25 27  1  1 18 14 25 26 12  7 22  2 26  1  2 10 19 24 12  3 28
 27 28  7 24  2 20]",SA,pd,30,30,30,0.95,10000,83.27983546257019,5000,-1,50,0.05,0.005
7,1005,87.77909577821667,-19.72090422178333,"[25 11  3 25 27  1  1 18 14 25 26 12  7 22  2 26  1  2 10 19 24 12  3 28
 27 28  7 24  2 20]",SA,pd,30,30,30,0.95,10000,83.39152812957764,5000,-1,50,0.05,0.005
7,1020,87.77909577821667,-19.72090422178333,"[25 11  3 25 27  1  1 18 14 25 26 12  7 22  2 26  1  2 10 19 24 12  3 28
 27 28  7 24  2 20]",SA,pd,30,30,30,0.95,10000,83.1694052219391,5000,-1,50,0.05,0.005
7,1035,87.77909577821667,-19.72090422178333,"[25 11  3 25 27  1  1 18 14 25 26 12  7 22  2 26  1  2 10 19 24 12  3 28
 27 28  7 24  2 20]",SA,pd,30,30,30,0.95,10000,83.45899319648744,5000,-1,50,0.05,0.005
7,1050,87.77909577821667,-19.72090422178333,"[25 11  3 25 27  1  1 18 14 25 26 12  7 22  2 26  1  2 10 19 24 12  3 28
 27 28  7 24  2 20]",SA,pd,30,30,30,0.95,10000,84.27990913391112,5000,-1,50,0.05,0.005
7,1065,87.77909577821667,-19.72090422178333,"[25 11  3 25 27  1  1 18 14 25 26 12  7 22  2 26  1  2 10 19 24 12  3 28
 27 28  7 24  2 20]",SA,pd,30,30,30,0.95,10000,83.47850251197816,5000,-1,50,0.05,0.005
7,1080,87.77909577821667,-19.72090422178333,"[25 11  3 25 27  1  1 18 14 25 26 12  7 22  2 26  1  2 10 19 24 12  3 28
 27 28  7 24  2 20]",SA,pd,30,30,30,0.95,10000,83.65397191047668,5000,-1,50,0.05,0.005
7,1095,87.77909577821667,-19.72090422178333,"[25 11  3 25 27  1  1 18 14 25 26 12  7 22  2 26  1  2 10 19 24 12  3 28
 27 28  7 24  2 20]",SA,pd,30,30,30,0.95,10000,83.75378012657166,5000,-1,50,0.05,0.005
7,1110,87.77909577821667,-19.72090422178333,"[25 11  3 25 27  1  1 18 14 25 26 12  7 22  2 26  1  2 10 19 24 12  3 28
 27 28  7 24  2 20]",SA,pd,30,30,30,0.95,10000,83.249724149704,5000,-1,50,0.05,0.005
7,1125,87.77909577821667,-19.72090422178333,"[25 11  3 25 27  1  1 18 14 25 26 12  7 22  2 26  1  2 10 19 24 12  3 28
 27 28  7 24  2 20]",SA,pd,30,30,30,0.95,10000,83.76856780052184,5000,-1,50,0.05,0.005
7,1140,87.77909577821667,-19.72090422178333,"[ 1 12  7  2  5 15 23 24 14 11  3 11 16 25 26 12 11 28 16 10 24 10 20 20
 28 23  0 19 11  4]",SA,pd,30,30,30,0.95,10000,83.10441374778749,5000,-1,50,0.05,0.005
7,1155,88.71840712308055,-18.781592876919433,"[14 12 28  2  2 26  1  2  7 11  3 11  9 22  4 12  1  5 22 21 13 12  0  3
  3 23 29 19 11 20]",SA,pd,30,30,30,0.95,10000,83.40503454208373,5000,-1,50,0.05,0.005
7,1170,88.71840712308055,-18.781592876919433,"[24 12 18  2 16 29 15 26 14 11 29  2  9 22 14  0  1  5 22 10 13 16 16  1
 18 10 15  2 11 20]",SA,pd,30,30,30,0.95,10000,81.1025950908661,5000,-1,50,0.05,0.005
7,1185,88.71840712308055,-18.781592876919433,"[14 12 18  2 16 29 23 12 14 22 18  0 20 22 16  3  1 26 22  8 23 13 17  4
 24  7 17 22 11 20]",SA,pd,30,30,30,0.95,10000,76.80254817008972,5000,-1,50,0.05,0.005
7,1200,88.71840712308055,-18.781592876919433,"[14 12 18  2 16 29 23 12 14 22 18  0 20 22 16  3  1 26 22  8 23 13 17  4
 24  7 17 22 11 20]",SA,pd,30,30,30,0.95,10000,76.4147801399231,5000,-1,50,0.05,0.005
8,15,81.96006395951761,-25.53993604048239,"[ 1 12  9 24 11 12  1 22 12 26 13 16 25 18 26 26 22  8  7 26 25 16 23 28
  5 10 26 14 21 19]",SA,pd,30,30,30,0.95,10000,79.08315563201904,5000,-1,50,0.05,0.005
8,30,81.96006395951761,-25.53993604048239,"[ 1 12  9 24 22 12  1 22 12 26  7 16 18 27 26 14 22  8  7  4 25 22 23 28
  5 10 26 14 21 15]",SA,pd,30,30,30,0.95,10000,79.77051901817322,5000,-1,50,0.05,0.005
8,45,81.96259810831063,-25.53740189168937,"[ 1 12  9 24 11 12  1 22 12 26 13 16 25 18 26 26 22  8  7 26 25 16 23 28
  5 10 26 14 21 19]",SA,pd,30,30,30,0.95,10000,79.75227642059326,5000,-1,50,0.05,0.005
8,60,81.96259810831063,-25.53740189168937,"[ 1 12  9 24 11 12  1 22 12 26 13 16 25 18 26 26 22  8  7 26 25 16 23 28
  5 10 26 14 21 19]",SA,pd,30,30,30,0.95,10000,79.50600361824036,5000,-1,50,0.05,0.005
8,75,81.96259810831063,-25.53740189168937,"[ 1 12  9 24 11 12  1 22 12 26 13 16 25 18 26 26 22  8  7 26 25 16 23 28
  5 10 26 14 21 19]",SA,pd,30,30,30,0.95,10000,79.42878890037538,5000,-1,50,0.05,0.005
8,90,81.96259810831063,-25.53740189168937,"[ 7 12  9 24 11 12  1 22 12 26 13 16 25 18 14 21 22  8 17 26 25 16 23 28
  5 15  1 14 21 13]",SA,pd,30,30,30,0.95,10000,79.74438142776489,5000,-1,50,0.05,0.005
