ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1155,115.44719623167236,7.9471962316723515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,39.78939247131348,5000,-1,50,0.05,0.005
6,1170,115.44719623167236,7.9471962316723515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.17157626152039,5000,-1,50,0.05,0.005
6,1185,115.44719623167236,7.9471962316723515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.153926610946655,5000,-1,50,0.05,0.005
6,1200,115.44719623167236,7.9471962316723515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.09509181976319,5000,-1,50,0.05,0.005
7,15,87.72051634367722,-19.779483656322785,[2 4 2 4 0 5 6 7 7 7 3 8 6 2 7 4 1 3 5 8 4 3 8 7 8 8 5 1 2 5],SA,pd,10,10,30,0.95,10000,36.64727187156677,5000,-1,50,0.05,0.005
7,30,87.72349912926941,-19.776500870730604,[2 4 2 4 0 5 6 7 7 7 3 8 6 2 7 4 1 3 5 8 4 3 8 7 8 8 5 1 2 5],SA,pd,10,10,30,0.95,10000,36.65146780014038,5000,-1,50,0.05,0.005
7,45,87.72349912926941,-19.776500870730604,[2 4 2 4 0 5 6 7 7 7 3 8 6 2 7 4 1 3 5 8 4 3 8 7 8 8 5 1 2 5],SA,pd,10,10,30,0.95,10000,36.46446585655213,5000,-1,50,0.05,0.005
7,60,87.72349912926941,-19.776500870730604,[2 4 2 4 0 5 6 7 7 7 3 8 6 2 7 4 1 3 5 8 4 3 8 7 8 8 5 1 2 5],SA,pd,10,10,30,0.95,10000,36.457528352737434,5000,-1,50,0.05,0.005
7,75,88.09189907366033,-19.40810092633967,[2 4 2 4 0 5 6 7 7 7 3 8 6 2 7 4 1 3 5 8 4 1 8 7 8 8 5 1 2 5],SA,pd,10,10,30,0.95,10000,36.52231407165527,5000,-1,50,0.05,0.005
7,90,88.51229744397368,-18.98770255602633,[2 4 2 4 6 5 6 7 7 7 3 8 6 2 7 4 8 3 5 8 4 3 8 3 5 8 9 1 4 5],SA,pd,10,10,30,0.95,10000,36.609304904937744,5000,-1,50,0.05,0.005
7,105,90.30893283622112,-17.191067163778882,[2 4 2 3 6 5 6 7 7 4 6 5 5 2 7 1 1 3 1 2 4 1 8 7 8 1 5 1 2 5],SA,pd,10,10,30,0.95,10000,36.48922371864319,5000,-1,50,0.05,0.005
7,120,93.82196836602249,-13.678031633977511,[1 0 2 4 6 5 6 7 7 1 3 4 5 0 2 6 4 5 5 5 4 3 8 3 5 1 5 5 8 0],SA,pd,10,10,30,0.95,10000,36.63742780685425,5000,-1,50,0.05,0.005
7,135,97.41687375715284,-10.083126242847158,[2 8 2 4 6 5 7 7 8 7 6 0 5 0 3 4 8 5 5 5 4 1 8 9 9 1 5 1 4 0],SA,pd,10,10,30,0.95,10000,36.62375712394714,5000,-1,50,0.05,0.005
7,150,99.76799205753902,-7.732007942460981,[2 1 2 4 6 1 7 6 8 7 0 0 5 8 3 3 1 2 3 2 4 1 8 8 9 1 5 1 4 8],SA,pd,10,10,30,0.95,10000,37.093135595321655,5000,-1,50,0.05,0.005
7,165,102.35216795999092,-5.147832040009092,[9 3 2 4 6 1 6 3 8 4 0 0 5 8 3 0 9 2 3 2 4 1 8 5 9 1 5 1 8 9],SA,pd,10,10,30,0.95,10000,36.9410583972931,5000,-1,50,0.05,0.005
7,180,107.238063137056,-0.26193686294399754,[9 3 2 4 6 1 1 3 8 1 0 0 5 8 3 0 2 2 3 3 4 0 8 5 9 1 7 1 8 7],SA,pd,10,10,30,0.95,10000,36.49185752868652,5000,-1,50,0.05,0.005
7,195,108.36655474876751,0.8665547487675269,[9 2 2 4 6 1 1 3 8 1 0 0 5 8 3 0 5 2 3 5 4 0 8 7 9 1 7 0 5 7],SA,pd,10,10,30,0.95,10000,36.90706729888915,5000,-1,50,0.05,0.005
7,210,110.82594515458256,3.32594515458257,[9 2 2 4 6 1 4 3 8 5 0 0 5 8 3 0 2 2 3 3 4 0 8 5 9 1 7 0 5 7],SA,pd,10,10,30,0.95,10000,36.523685932159424,5000,-1,50,0.05,0.005
7,225,113.58593108746899,6.085931087468977,[9 2 2 4 6 1 0 3 8 5 0 0 5 0 3 5 5 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,pd,10,10,30,0.95,10000,37.61033296585083,5000,-1,50,0.05,0.005
7,240,113.58593108746899,6.085931087468977,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 5 7 3 3 4 0 8 4 9 1 7 0 5 7],SA,pd,10,10,30,0.95,10000,37.95156812667847,5000,-1,50,0.05,0.005
7,255,114.19409277502581,6.694092775025822,[9 2 2 4 6 1 0 3 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,pd,10,10,30,0.95,10000,37.62473273277283,5000,-1,50,0.05,0.005
7,270,115.44569027782421,7.9456902778241965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.52967619895935,5000,-1,50,0.05,0.005
7,285,115.44670214471238,7.946702144712376,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.97943139076233,5000,-1,50,0.05,0.005
7,300,115.44680173016499,7.946801730164977,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.301300764083855,5000,-1,50,0.05,0.005
7,315,115.44680173016499,7.946801730164977,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,39.621069669723504,5000,-1,50,0.05,0.005
7,330,115.44680173016499,7.946801730164977,[9 2 2 4 6 1 0 4 8 5 0 0 5 9 3 5 7 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.62594556808472,5000,-1,50,0.05,0.005
7,345,115.44680173016499,7.946801730164977,[9 2 2 4 6 1 0 4 8 5 0 0 5 9 3 5 7 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.70886111259461,5000,-1,50,0.05,0.005
7,360,115.44680173016499,7.946801730164977,[9 2 8 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 6],SA,pd,10,10,30,0.95,10000,37.20797443389893,5000,-1,50,0.05,0.005
7,375,115.44713995112808,7.947139951128065,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.62992787361146,5000,-1,50,0.05,0.005
7,390,115.44713995112808,7.947139951128065,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.874097108840935,5000,-1,50,0.05,0.005
7,405,115.44713995112808,7.947139951128065,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.50458765029907,5000,-1,50,0.05,0.005
7,420,115.44713995112808,7.947139951128065,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.487763166427605,5000,-1,50,0.05,0.005
7,435,115.44713995112808,7.947139951128065,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.529632806777954,5000,-1,50,0.05,0.005
7,450,115.44713995112808,7.947139951128065,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.547184705734246,5000,-1,50,0.05,0.005
7,465,115.44713995112808,7.947139951128065,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.333197116851814,5000,-1,50,0.05,0.005
7,480,115.44713995112808,7.947139951128065,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 8 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.2258927822113,5000,-1,50,0.05,0.005
7,495,115.44713995112808,7.947139951128065,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 8 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.280078411102295,5000,-1,50,0.05,0.005
7,510,115.44713995112808,7.947139951128065,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 8 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.33711051940918,5000,-1,50,0.05,0.005
7,525,115.44713995112808,7.947139951128065,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 8 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.428271055221565,5000,-1,50,0.05,0.005
7,540,115.44713995112808,7.947139951128065,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 8 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.42152166366577,5000,-1,50,0.05,0.005
7,555,115.44713995112808,7.947139951128065,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 8 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.49941825866699,5000,-1,50,0.05,0.005
7,570,115.44713995112808,7.947139951128065,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 8 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.366470098495476,5000,-1,50,0.05,0.005
7,585,115.44713995112808,7.947139951128065,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 8 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.374964237213135,5000,-1,50,0.05,0.005
7,600,115.44713995112808,7.947139951128065,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 8 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,43.27575039863586,5000,-1,50,0.05,0.005
7,615,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.91700291633607,5000,-1,50,0.05,0.005
7,630,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.28751564025879,5000,-1,50,0.05,0.005
7,645,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.28884387016296,5000,-1,50,0.05,0.005
7,660,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.206667900085456,5000,-1,50,0.05,0.005
7,675,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.203418254852295,5000,-1,50,0.05,0.005
7,690,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.315669536590576,5000,-1,50,0.05,0.005
7,705,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.28307771682739,5000,-1,50,0.05,0.005
7,720,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.2696545124054,5000,-1,50,0.05,0.005
7,735,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.1440064907074,5000,-1,50,0.05,0.005
7,750,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.36733746528626,5000,-1,50,0.05,0.005
7,765,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.2219705581665,5000,-1,50,0.05,0.005
7,780,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.355626106262214,5000,-1,50,0.05,0.005
7,795,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.20728492736816,5000,-1,50,0.05,0.005
7,810,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.23781275749207,5000,-1,50,0.05,0.005
7,825,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.31078028678893,5000,-1,50,0.05,0.005
7,840,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.27610778808594,5000,-1,50,0.05,0.005
7,855,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.26511597633362,5000,-1,50,0.05,0.005
7,870,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.23312878608704,5000,-1,50,0.05,0.005
7,885,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.404754877090454,5000,-1,50,0.05,0.005
7,900,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.298750877380364,5000,-1,50,0.05,0.005
7,915,115.4471621461459,7.947162146145898,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.323492527008064,5000,-1,50,0.05,0.005
7,930,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.29872536659241,5000,-1,50,0.05,0.005
7,945,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.43282103538513,5000,-1,50,0.05,0.005
7,960,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.42435479164124,5000,-1,50,0.05,0.005
7,975,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.448866605758674,5000,-1,50,0.05,0.005
7,990,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.37864685058594,5000,-1,50,0.05,0.005
7,1005,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.3529851436615,5000,-1,50,0.05,0.005
7,1020,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.430618047714226,5000,-1,50,0.05,0.005
7,1035,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.4021234512329,5000,-1,50,0.05,0.005
7,1050,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.376237869262695,5000,-1,50,0.05,0.005
7,1065,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.275061845779426,5000,-1,50,0.05,0.005
7,1080,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.34306859970093,5000,-1,50,0.05,0.005
7,1095,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.36397099494935,5000,-1,50,0.05,0.005
7,1110,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.27871727943421,5000,-1,50,0.05,0.005
7,1125,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.37095713615417,5000,-1,50,0.05,0.005
7,1140,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.37514090538025,5000,-1,50,0.05,0.005
7,1155,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.312744140625,5000,-1,50,0.05,0.005
7,1170,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.291959524154656,5000,-1,50,0.05,0.005
7,1185,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.328526973724365,5000,-1,50,0.05,0.005
7,1200,115.44757083684463,7.947570836844647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.18526101112366,5000,-1,50,0.05,0.005
8,15,87.20725768963403,-20.292742310365966,[5 6 1 4 5 6 3 9 2 8 3 9 6 2 1 6 6 7 3 6 4 0 4 9 3 7 2 2 3 4],SA,pd,10,10,30,0.95,10000,42.06694436073303,5000,-1,50,0.05,0.005
8,30,87.20783495810807,-20.292165041891934,[5 6 1 4 5 6 3 9 2 8 3 9 6 2 1 6 6 7 3 6 4 0 4 9 3 7 2 2 3 4],SA,pd,10,10,30,0.95,10000,37.119826793670654,5000,-1,50,0.05,0.005
8,45,89.40881479535679,-18.091185204643224,[5 1 7 4 6 6 3 4 5 8 4 9 6 0 1 6 6 8 3 9 4 0 4 0 8 3 2 6 3 4],SA,pd,10,10,30,0.95,10000,36.17278385162353,5000,-1,50,0.05,0.005
8,60,90.1464534261474,-17.353546573852597,[5 9 2 4 8 6 3 5 0 8 3 1 4 6 1 3 6 8 3 9 4 0 4 9 6 7 2 6 1 1],SA,pd,10,10,30,0.95,10000,35.88779735565185,5000,-1,50,0.05,0.005
8,75,95.22864116701707,-12.271358832982912,[5 6 2 6 8 8 0 5 2 8 2 3 6 7 1 0 6 2 3 2 4 0 4 4 3 9 2 0 1 7],SA,pd,10,10,30,0.95,10000,36.092691898345954,5000,-1,50,0.05,0.005
8,90,98.89121576035141,-8.608784239648612,[1 6 2 4 6 5 0 5 5 5 3 9 5 1 4 1 1 0 3 3 4 0 9 4 6 9 0 0 5 1],SA,pd,10,10,30,0.95,10000,36.13178586959839,5000,-1,50,0.05,0.005
8,105,98.89121576035141,-8.608784239648612,[0 2 2 4 6 5 0 5 9 5 0 0 5 9 4 1 1 7 3 3 0 0 1 4 6 9 0 0 5 1],SA,pd,10,10,30,0.95,10000,38.18837428092957,5000,-1,50,0.05,0.005
8,120,100.49188228818086,-7.008117711819126,[9 1 2 1 0 4 0 9 1 2 0 1 5 0 1 0 2 6 3 3 4 0 8 4 8 1 0 0 8 4],SA,pd,10,10,30,0.95,10000,35.73070335388184,5000,-1,50,0.05,0.005
8,135,105.70756042921398,-1.7924395707860157,[9 8 2 4 2 1 0 5 0 7 0 8 5 0 1 8 2 8 3 3 4 0 8 4 9 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,35.804097652435296,5000,-1,50,0.05,0.005
8,150,108.27451801194506,0.7745180119450623,[9 8 2 4 0 0 0 0 0 5 0 5 5 0 1 5 2 2 3 3 4 0 8 4 9 5 1 0 1 7],SA,pd,10,10,30,0.95,10000,36.389411449432366,5000,-1,50,0.05,0.005
8,165,108.98745403875084,1.4874540387508404,[9 8 2 4 0 0 0 9 1 5 0 0 5 0 0 5 2 0 3 3 4 0 8 4 9 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,36.4961314201355,5000,-1,50,0.05,0.005
8,180,110.41714828827487,2.917148288274888,[9 1 2 4 5 0 0 5 5 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 9 1 0 0 1 0],SA,pd,10,10,30,0.95,10000,36.036999940872185,5000,-1,50,0.05,0.005
8,195,112.0019945549932,4.501994554993188,[9 2 2 4 7 1 0 5 0 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 9 1 1 0 1 7],SA,pd,10,10,30,0.95,10000,36.118622064590454,5000,-1,50,0.05,0.005
8,210,112.74364543201179,5.243645432011803,[9 2 2 4 6 1 0 9 0 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 2 0 1 7],SA,pd,10,10,30,0.95,10000,36.18285465240479,5000,-1,50,0.05,0.005
8,225,114.47391059395105,6.9739105939510475,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 0 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.77944445610047,5000,-1,50,0.05,0.005
8,240,114.47391059395105,6.9739105939510475,[9 2 2 4 6 1 0 1 8 5 0 0 5 8 0 5 7 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.53996348381042,5000,-1,50,0.05,0.005
8,255,114.47644519765369,6.976445197653675,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 0 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,39.865743160247796,5000,-1,50,0.05,0.005
8,270,114.94335116303809,7.4433511630380735,[9 2 2 4 6 1 0 0 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.82071328163147,5000,-1,50,0.05,0.005
8,285,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.521191596984856,5000,-1,50,0.05,0.005
8,300,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.95097661018372,5000,-1,50,0.05,0.005
8,315,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.87717413902283,5000,-1,50,0.05,0.005
8,330,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.981623888015754,5000,-1,50,0.05,0.005
8,345,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.53136467933655,5000,-1,50,0.05,0.005
8,360,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.85836672782897,5000,-1,50,0.05,0.005
8,375,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 0 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,36.36406254768372,5000,-1,50,0.05,0.005
8,390,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 0 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,39.74737024307251,5000,-1,50,0.05,0.005
8,405,115.44709173514235,7.9470917351423385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 0 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,35.902989864349365,5000,-1,50,0.05,0.005
