ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,870,25.13186631013844,4.131866310138442,[ 7  3 17  0  2  9  2 11 16  5  3  8 16 14  9  4  4  9  4  5],MCTS,dd,20,20,20,0.95,100,186.95150446891785,5000,100,-1,0.05,0.005
9,885,25.13186631013844,4.131866310138442,[ 7  3 17  0  2  9  2 11 16  5  3  8 16 14  9  4  4  9  4  5],MCTS,dd,20,20,20,0.95,100,195.8046901226044,5000,100,-1,0.05,0.005
9,900,25.13186631013844,4.131866310138442,[ 7  3 17  0  2  9  2 11 16  5  3  8 16 14  9  4  4  9  4  5],MCTS,dd,20,20,20,0.95,100,182.72342801094052,5000,100,-1,0.05,0.005
9,915,25.13186631013844,4.131866310138442,[ 7  3 17  0  2  9  2 11 16  5  3  8 16 14  9  4  4  9  4  5],MCTS,dd,20,20,20,0.95,100,178.65132689476013,5000,100,-1,0.05,0.005
9,930,25.13186631013844,4.131866310138442,[ 7  3 17  0  2  9  2 11 16  5  3  8 16 14  9  4  4  9  4  5],MCTS,dd,20,20,20,0.95,100,185.28843688964844,5000,100,-1,0.05,0.005
9,945,25.13186631013844,4.131866310138442,[ 7  3 17  0  2  9  2 11 16  5  3  8 16 14  9  4  4  9  4  5],MCTS,dd,20,20,20,0.95,100,195.97044253349304,5000,100,-1,0.05,0.005
9,960,25.13186631013844,4.131866310138442,[ 7  3 17  0  2  9  2 11 16  5  3  8 16 14  9  4  4  9  4  5],MCTS,dd,20,20,20,0.95,100,202.5822374820709,5000,100,-1,0.05,0.005
9,975,25.13186631013844,4.131866310138442,[19  4 12  0 17  7  7 10 19  3  5  2 14  5 18  4 17 19  9 15],MCTS,dd,20,20,20,0.95,100,188.53604888916016,5000,100,-1,0.05,0.005
9,990,25.13186631013844,4.131866310138442,[19  4 12  0 17  7  7 10 19  3  5  2 14  5 18  4 17 19  9 15],MCTS,dd,20,20,20,0.95,100,190.86067128181458,5000,100,-1,0.05,0.005
9,1005,25.13186631013844,4.131866310138442,[19  4 12  0 17  7  7 10 19  3  5  2 14  5 18  4 17 19  9 15],MCTS,dd,20,20,20,0.95,100,212.31164288520813,5000,100,-1,0.05,0.005
9,1020,25.13186631013844,4.131866310138442,[19  4 12  0 17  7  7 10 19  3  5  2 14  5 18  4 17 19  9 15],MCTS,dd,20,20,20,0.95,100,182.44204330444336,5000,100,-1,0.05,0.005
9,1035,25.13186631013844,4.131866310138442,[19  4 12  0 17  7  7 10 19  3  5  2 14  5 18  4 17 19  9 15],MCTS,dd,20,20,20,0.95,100,184.91405701637268,5000,100,-1,0.05,0.005
9,1050,25.13186631013844,4.131866310138442,[19  4 12  0 17  7  7 10 19  3  5  2 14  5 18  4 17 19  9 15],MCTS,dd,20,20,20,0.95,100,189.18487548828125,5000,100,-1,0.05,0.005
9,1065,25.13186631013844,4.131866310138442,[19  4 12  0 17  7  7 10 19  3  5  2 14  5 18  4 17 19  9 15],MCTS,dd,20,20,20,0.95,100,193.81384038925168,5000,100,-1,0.05,0.005
9,1080,25.13186631013844,4.131866310138442,[19  4 12  0 17  7  7 10 19  3  5  2 14  5 18  4 17 19  9 15],MCTS,dd,20,20,20,0.95,100,189.0721938610077,5000,100,-1,0.05,0.005
9,1095,25.13186631013844,4.131866310138442,[19  4 12  0 17  7  7 10 19  3  5  2 14  5 18  4 17 19  9 15],MCTS,dd,20,20,20,0.95,100,192.879136800766,5000,100,-1,0.05,0.005
9,1110,25.13186631013844,4.131866310138442,[19  4 12  0 17  7  7 10 19  3  5  2 14  5 18  4 17 19  9 15],MCTS,dd,20,20,20,0.95,100,195.55382299423215,5000,100,-1,0.05,0.005
9,1125,25.13186631013844,4.131866310138442,[19  4 12  0 17  7  7 10 19  3  5  2 14  5 18  4 17 19  9 15],MCTS,dd,20,20,20,0.95,100,191.84187412261963,5000,100,-1,0.05,0.005
9,1140,25.13186631013844,4.131866310138442,[19  4 12  0 17  7  7 10 19  3  5  2 14  5 18  4 17 19  9 15],MCTS,dd,20,20,20,0.95,100,191.09734392166138,5000,100,-1,0.05,0.005
9,1155,25.13186631013844,4.131866310138442,[19  4 12  0 17  7  7 10 19  3  5  2 14  5 18  4 17 19  9 15],MCTS,dd,20,20,20,0.95,100,185.4239654541016,5000,100,-1,0.05,0.005
9,1170,25.13186631013844,4.131866310138442,[19  4 12  0 17  7  7 10 19  3  5  2 14  5 18  4 17 19  9 15],MCTS,dd,20,20,20,0.95,100,184.22164416313169,5000,100,-1,0.05,0.005
9,1185,25.13186631013844,4.131866310138442,[19  4 12  0 17  7  7 10 19  3  5  2 14  5 18  4 17 19  9 15],MCTS,dd,20,20,20,0.95,100,187.30738139152527,5000,100,-1,0.05,0.005
9,1200,25.13186631013844,4.131866310138442,[19  4 12  0 17  7  7 10 19  3  5  2 14  5 18  4 17 19  9 15],MCTS,dd,20,20,20,0.95,100,178.32711815834045,5000,100,-1,0.05,0.005
