ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,75,15.667827819512727,-5.332172180487271,[ 5  3 18 18  9 15  5 13  5 17  8  4  1  1 12  4  3 16  5  8],MCTS,dd,20,20,20,0.75,100,171.69944429397586,5000,100,-1,0.05,0.005
8,90,20.567589061920227,-0.4324109380797729,[ 7 17  3  8 15 11 18 16  5  8 15  7 15  7 12  4  4  9 13  1],MCTS,dd,20,20,20,0.75,100,172.3527307510376,5000,100,-1,0.05,0.005
8,105,20.567589061920227,-0.4324109380797729,[ 7 17  3  8 15 11 18 16  5  8 15  7 15  7 12  4  4  9 13  1],MCTS,dd,20,20,20,0.75,100,187.474196434021,5000,100,-1,0.05,0.005
8,120,20.567589061920227,-0.4324109380797729,[ 7 17  3  8 15 11 18 16  5  8 15  7 15  7 12  4  4  9 13  1],MCTS,dd,20,20,20,0.75,100,190.03669929504397,5000,100,-1,0.05,0.005
8,135,20.567589061920227,-0.4324109380797729,[ 7 17  3  8 15 11 18 16  5  8 15  7 15  7 12  4  4  9 13  1],MCTS,dd,20,20,20,0.75,100,175.81927275657654,5000,100,-1,0.05,0.005
8,150,20.567589061920227,-0.4324109380797729,[ 7 17  3  8 15 11 18 16  5  8 15  7 15  7 12  4  4  9 13  1],MCTS,dd,20,20,20,0.75,100,192.11240005493164,5000,100,-1,0.05,0.005
8,165,20.567589061920227,-0.4324109380797729,[ 7 12 14 18 18  8 11 13 14  9 12  9 18 14 12  4  1  4  1 14],MCTS,dd,20,20,20,0.75,100,176.91559648513794,5000,100,-1,0.05,0.005
8,180,20.567589061920227,-0.4324109380797729,[ 7 12 14 18 18  8 11 13 14  9 12  9 18 14 12  4  1  4  1 14],MCTS,dd,20,20,20,0.75,100,195.83041381835938,5000,100,-1,0.05,0.005
8,195,20.567589061920227,-0.4324109380797729,[ 7 12 14 18 18  8 11 13 14  9 12  9 18 14 12  4  1  4  1 14],MCTS,dd,20,20,20,0.75,100,198.91629099845886,5000,100,-1,0.05,0.005
8,210,20.567589061920227,-0.4324109380797729,[ 7 12 14 18 18  8 11 13 14  9 12  9 18 14 12  4  1  4  1 14],MCTS,dd,20,20,20,0.75,100,191.1341438293457,5000,100,-1,0.05,0.005
8,225,20.567589061920227,-0.4324109380797729,[ 7 12 14 18 18  8 11 13 14  9 12  9 18 14 12  4  1  4  1 14],MCTS,dd,20,20,20,0.75,100,184.7983973026276,5000,100,-1,0.05,0.005
8,240,20.567589061920227,-0.4324109380797729,[16  9  5  8  5  5  5  8  2 14 17  8 11 12  1  4 13 13  3  9],MCTS,dd,20,20,20,0.75,100,193.12769532203674,5000,100,-1,0.05,0.005
8,255,20.567589061920227,-0.4324109380797729,[16  9  5  8  5  5  5  8  2 14 17  8 11 12  1  4 13 13  3  9],MCTS,dd,20,20,20,0.75,100,182.41741943359372,5000,100,-1,0.05,0.005
8,270,20.567589061920227,-0.4324109380797729,[16  9  5  8  5  5  5  8  2 14 17  8 11 12  1  4 13 13  3  9],MCTS,dd,20,20,20,0.75,100,175.08690357208252,5000,100,-1,0.05,0.005
8,285,20.567589061920227,-0.4324109380797729,[16  9  5  8  5  5  5  8  2 14 17  8 11 12  1  4 13 13  3  9],MCTS,dd,20,20,20,0.75,100,169.51538181304932,5000,100,-1,0.05,0.005
8,300,20.567589061920227,-0.4324109380797729,[16  9  5  8  5  5  5  8  2 14 17  8 11 12  1  4 13 13  3  9],MCTS,dd,20,20,20,0.75,100,172.79061460494995,5000,100,-1,0.05,0.005
8,315,20.567589061920227,-0.4324109380797729,[16  9  5  8  5  5  5  8  2 14 17  8 11 12  1  4 13 13  3  9],MCTS,dd,20,20,20,0.75,100,173.31728982925415,5000,100,-1,0.05,0.005
8,330,20.567589061920227,-0.4324109380797729,[16  9  5  8  5  5  5  8  2 14 17  8 11 12  1  4 13 13  3  9],MCTS,dd,20,20,20,0.75,100,172.90765953063962,5000,100,-1,0.05,0.005
8,345,20.567589061920227,-0.4324109380797729,[16  9  5  8  5  5  5  8  2 14 17  8 11 12  1  4 13 13  3  9],MCTS,dd,20,20,20,0.75,100,178.83889317512512,5000,100,-1,0.05,0.005
8,360,20.567589061920227,-0.4324109380797729,[16  9  5  8  5  5  5  8  2 14 17  8 11 12  1  4 13 13  3  9],MCTS,dd,20,20,20,0.75,100,181.99060130119324,5000,100,-1,0.05,0.005
8,375,20.567589061920227,-0.4324109380797729,[16  9  5  8  5  5  5  8  2 14 17  8 11 12  1  4 13 13  3  9],MCTS,dd,20,20,20,0.75,100,185.0324902534485,5000,100,-1,0.05,0.005
8,390,20.567589061920227,-0.4324109380797729,[18 13 12 12 17 15 14  8 16  1 10 15  6 11  9  4 17  5  7 15],MCTS,dd,20,20,20,0.75,100,185.3567497730255,5000,100,-1,0.05,0.005
8,405,20.567589061920227,-0.4324109380797729,[18 13 12 12 17 15 14  8 16  1 10 15  6 11  9  4 17  5  7 15],MCTS,dd,20,20,20,0.75,100,173.16018891334534,5000,100,-1,0.05,0.005
8,420,20.567589061920227,-0.4324109380797729,[18 13 12 12 17 15 14  8 16  1 10 15  6 11  9  4 17  5  7 15],MCTS,dd,20,20,20,0.75,100,166.91442656517032,5000,100,-1,0.05,0.005
8,435,20.567589061920227,-0.4324109380797729,[18 13 12 12 17 15 14  8 16  1 10 15  6 11  9  4 17  5  7 15],MCTS,dd,20,20,20,0.75,100,166.46016573905942,5000,100,-1,0.05,0.005
8,450,20.567589061920227,-0.4324109380797729,[18 13 12 12 17 15 14  8 16  1 10 15  6 11  9  4 17  5  7 15],MCTS,dd,20,20,20,0.75,100,161.12806415557858,5000,100,-1,0.05,0.005
8,465,20.567589061920227,-0.4324109380797729,[18 13 12 12 17 15 14  8 16  1 10 15  6 11  9  4 17  5  7 15],MCTS,dd,20,20,20,0.75,100,168.74097609519958,5000,100,-1,0.05,0.005
8,480,20.567589061920227,-0.4324109380797729,[18 13 12 12 17 15 14  8 16  1 10 15  6 11  9  4 17  5  7 15],MCTS,dd,20,20,20,0.75,100,158.8983805179596,5000,100,-1,0.05,0.005
8,495,20.567589061920227,-0.4324109380797729,[18 13 12 12 17 15 14  8 16  1 10 15  6 11  9  4 17  5  7 15],MCTS,dd,20,20,20,0.75,100,167.1147232055664,5000,100,-1,0.05,0.005
8,510,20.567589061920227,-0.4324109380797729,[18 13 12 12 17 15 14  8 16  1 10 15  6 11  9  4 17  5  7 15],MCTS,dd,20,20,20,0.75,100,176.29990482330322,5000,100,-1,0.05,0.005
8,525,20.567589061920227,-0.4324109380797729,[15 15  1 11 16 12  0  5 16 12 19 19 12  1 14  4 16  8  0  8],MCTS,dd,20,20,20,0.75,100,169.32441830635068,5000,100,-1,0.05,0.005
8,540,20.567589061920227,-0.4324109380797729,[15 15  1 11 16 12  0  5 16 12 19 19 12  1 14  4 16  8  0  8],MCTS,dd,20,20,20,0.75,100,169.99178814888,5000,100,-1,0.05,0.005
8,555,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,176.07450246810913,5000,100,-1,0.05,0.005
8,570,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,179.92904615402222,5000,100,-1,0.05,0.005
8,585,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,205.77599000930786,5000,100,-1,0.05,0.005
8,600,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,206.82197666168213,5000,100,-1,0.05,0.005
8,615,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,208.0256209373474,5000,100,-1,0.05,0.005
8,630,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,187.7903792858124,5000,100,-1,0.05,0.005
8,645,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,193.1111524105072,5000,100,-1,0.05,0.005
8,660,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,187.0803723335266,5000,100,-1,0.05,0.005
8,675,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,191.03734302520752,5000,100,-1,0.05,0.005
8,690,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,181.4531409740448,5000,100,-1,0.05,0.005
8,705,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,185.15434646606445,5000,100,-1,0.05,0.005
8,720,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,171.39639496803284,5000,100,-1,0.05,0.005
8,735,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,208.08598828315732,5000,100,-1,0.05,0.005
8,750,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,174.35822367668152,5000,100,-1,0.05,0.005
8,765,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,185.34547233581543,5000,100,-1,0.05,0.005
8,780,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,183.27359437942505,5000,100,-1,0.05,0.005
8,795,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,224.11908793449402,5000,100,-1,0.05,0.005
8,810,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,186.8237316608429,5000,100,-1,0.05,0.005
8,825,20.567589061920227,-0.4324109380797729,[ 3 12  1 10  9  5 12  8  1  8  1 14  4  1  1  4  5  5  6  5],MCTS,dd,20,20,20,0.75,100,168.49360299110413,5000,100,-1,0.05,0.005
8,840,20.871487380980945,-0.1285126190190553,[15 14  4  8  2 14 14  2  5  3 14  8 11  9 10  4  4  9 11  5],MCTS,dd,20,20,20,0.75,100,189.51882433891296,5000,100,-1,0.05,0.005
8,855,20.871487380980945,-0.1285126190190553,[15 14  4  8  2 14 14  2  5  3 14  8 11  9 10  4  4  9 11  5],MCTS,dd,20,20,20,0.75,100,173.95410394668582,5000,100,-1,0.05,0.005
8,870,20.871487380980945,-0.1285126190190553,[15 14  4  8  2 14 14  2  5  3 14  8 11  9 10  4  4  9 11  5],MCTS,dd,20,20,20,0.75,100,173.08452534675598,5000,100,-1,0.05,0.005
8,885,20.871487380980945,-0.1285126190190553,[15 14  4  8  2 14 14  2  5  3 14  8 11  9 10  4  4  9 11  5],MCTS,dd,20,20,20,0.75,100,178.88636684417725,5000,100,-1,0.05,0.005
8,900,20.871487380980945,-0.1285126190190553,[15 14  4  8  2 14 14  2  5  3 14  8 11  9 10  4  4  9 11  5],MCTS,dd,20,20,20,0.75,100,177.81034183502197,5000,100,-1,0.05,0.005
8,915,20.871487380980945,-0.1285126190190553,[15 14  4  8  2 14 14  2  5  3 14  8 11  9 10  4  4  9 11  5],MCTS,dd,20,20,20,0.75,100,187.70170521736145,5000,100,-1,0.05,0.005
8,930,20.871487380980945,-0.1285126190190553,[15 14  4  8  2 14 14  2  5  3 14  8 11  9 10  4  4  9 11  5],MCTS,dd,20,20,20,0.75,100,203.65699458122253,5000,100,-1,0.05,0.005
8,945,20.871487380980945,-0.1285126190190553,[15 14  4  8  2 14 14  2  5  3 14  8 11  9 10  4  4  9 11  5],MCTS,dd,20,20,20,0.75,100,221.77183413505557,5000,100,-1,0.05,0.005
8,960,20.871487380980945,-0.1285126190190553,[15 14  4  8  2 14 14  2  5  3 14  8 11  9 10  4  4  9 11  5],MCTS,dd,20,20,20,0.75,100,210.0322790145874,5000,100,-1,0.05,0.005
8,975,20.871487380980945,-0.1285126190190553,[15 14  4  8  2 14 14  2  5  3 14  8 11  9 10  4  4  9 11  5],MCTS,dd,20,20,20,0.75,100,183.764666557312,5000,100,-1,0.05,0.005
8,990,20.871487380980945,-0.1285126190190553,[15 14  4  8  2 14 14  2  5  3 14  8 11  9 10  4  4  9 11  5],MCTS,dd,20,20,20,0.75,100,187.39428210258484,5000,100,-1,0.05,0.005
8,1005,20.871487380980945,-0.1285126190190553,[15 14  4  8  2 14 14  2  5  3 14  8 11  9 10  4  4  9 11  5],MCTS,dd,20,20,20,0.75,100,187.63850617408752,5000,100,-1,0.05,0.005
8,1020,20.871487380980945,-0.1285126190190553,[15 14  4  8  2 14 14  2  5  3 14  8 11  9 10  4  4  9 11  5],MCTS,dd,20,20,20,0.75,100,189.38481521606445,5000,100,-1,0.05,0.005
8,1035,20.871487380980945,-0.1285126190190553,[15 14  4  8  2 14 14  2  5  3 14  8 11  9 10  4  4  9 11  5],MCTS,dd,20,20,20,0.75,100,187.77640438079837,5000,100,-1,0.05,0.005
8,1050,20.871487380980945,-0.1285126190190553,[15 14  4  8  2 14 14  2  5  3 14  8 11  9 10  4  4  9 11  5],MCTS,dd,20,20,20,0.75,100,190.68877935409543,5000,100,-1,0.05,0.005
8,1065,20.871487380980945,-0.1285126190190553,[15 14  4  8  2 14 14  2  5  3 14  8 11  9 10  4  4  9 11  5],MCTS,dd,20,20,20,0.75,100,186.04918217659,5000,100,-1,0.05,0.005
8,1080,21.791287868024305,0.7912878680243018,[ 2 13  3  5 13  2  2  7  5  6 15 18  2 11  1  4  3  9  9 19],MCTS,dd,20,20,20,0.75,100,196.36751127243042,5000,100,-1,0.05,0.005
8,1095,21.894457862744307,0.8944578627443072,[14 13 17  8  1  2 12  7  5 12 15 10 12 16 15  4  0  9  4  5],MCTS,dd,20,20,20,0.75,100,188.0930461883545,5000,100,-1,0.05,0.005
8,1110,21.894457862744307,0.8944578627443072,[14 13 17  8  1  2 12  7  5 12 15 10 12 16 15  4  0  9  4  5],MCTS,dd,20,20,20,0.75,100,196.5466067790985,5000,100,-1,0.05,0.005
8,1125,22.837613813900923,1.8376138139009228,[ 7 14 11  0 13  9  5  7  5  3 15 16 18  6  1  4  4 13  0  5],MCTS,dd,20,20,20,0.75,100,197.12315344810486,5000,100,-1,0.05,0.005
8,1140,22.837613813900923,1.8376138139009228,[ 7 14 11  0 13  9  5  7  5  3 15 16 18  6  1  4  4 13  0  5],MCTS,dd,20,20,20,0.75,100,184.7088370323181,5000,100,-1,0.05,0.005
8,1155,22.837613813900923,1.8376138139009228,[ 7 14 11  0 13  9  5  7  5  3 15 16 18  6  1  4  4 13  0  5],MCTS,dd,20,20,20,0.75,100,195.71427416801453,5000,100,-1,0.05,0.005
8,1170,22.837613813900923,1.8376138139009228,[ 7 14 11  0 13  9  5  7  5  3 15 16 18  6  1  4  4 13  0  5],MCTS,dd,20,20,20,0.75,100,199.6586530208588,5000,100,-1,0.05,0.005
8,1185,22.837613813900923,1.8376138139009228,[ 7 14 11  0 13  9  5  7  5  3 15 16 18  6  1  4  4 13  0  5],MCTS,dd,20,20,20,0.75,100,190.6002562046051,5000,100,-1,0.05,0.005
8,1200,22.837613813900923,1.8376138139009228,[ 7 14 11  0 13  9  5  7  5  3 15 16 18  6  1  4  4 13  0  5],MCTS,dd,20,20,20,0.75,100,185.60207796096802,5000,100,-1,0.05,0.005
9,15,5.071235083376949,-15.928764916623054,[ 3 17 12  0  5  9  5  6 17  6  6 14  7  2 13  1  2  5 15 18],MCTS,dd,20,20,20,0.75,100,171.8103437423706,5000,100,-1,0.05,0.005
9,30,5.374507810379184,-15.625492189620815,[13  3  0 13 11 15 11 16 17  4 14  2 11  1 18  6  1 19  9  8],MCTS,dd,20,20,20,0.75,100,142.63257384300232,5000,100,-1,0.05,0.005
9,45,14.608750158425288,-6.391249841574711,[14  3 15  2 13 19  3 17 15  4 16  5 11 11 11  4  3  7 14 16],MCTS,dd,20,20,20,0.75,100,150.22048521041867,5000,100,-1,0.05,0.005
9,60,14.742907377614069,-6.257092622385932,[ 6 17  6 17  2  5  2 17  7 11  8 16 11  3  0  4 10  7  7  3],MCTS,dd,20,20,20,0.75,100,154.39449667930603,5000,100,-1,0.05,0.005
9,75,14.853623306224875,-6.146376693775125,[ 6 14  0 14 17  5  6  6 14 15  3  6  9 13 14  4 10  2  1 16],MCTS,dd,20,20,20,0.75,100,160.9898068904877,5000,100,-1,0.05,0.005
9,90,16.00576424532936,-4.9942357546706395,[ 7 14 16  1 10 13  2  2 14  4  0 12  9  3  2  4  9 12  3 17],MCTS,dd,20,20,20,0.75,100,162.65380692481997,5000,100,-1,0.05,0.005
9,105,16.00576424532936,-4.9942357546706395,[ 7 14 16  1 10 13  2  2 14  4  0 12  9  3  2  4  9 12  3 17],MCTS,dd,20,20,20,0.75,100,212.20692610740662,5000,100,-1,0.05,0.005
9,120,16.00576424532936,-4.9942357546706395,[ 7 14 16  1 10 13  2  2 14  4  0 12  9  3  2  4  9 12  3 17],MCTS,dd,20,20,20,0.75,100,191.88158893585202,5000,100,-1,0.05,0.005
9,135,16.742849877356033,-4.257150122643966,[ 1  7 15  7 13  5 17  7 11  4 11  6 11 16  4  4  7 17  9  2],MCTS,dd,20,20,20,0.75,100,198.9924819469452,5000,100,-1,0.05,0.005
9,150,16.742849877356033,-4.257150122643966,[ 1 11  3  4 10  0  6  7 11 10 11 14  7 13 19  4 15 11 10  7],MCTS,dd,20,20,20,0.75,100,179.97342705726624,5000,100,-1,0.05,0.005
9,165,16.742849877356033,-4.257150122643966,[ 1 11  3  4 10  0  6  7 11 10 11 14  7 13 19  4 15 11 10  7],MCTS,dd,20,20,20,0.75,100,190.34763360023499,5000,100,-1,0.05,0.005
9,180,16.742849877356033,-4.257150122643966,[ 0  7  0  2 19  1 12  6 19 19  2 12 18 15 11  4  4 18 14 15],MCTS,dd,20,20,20,0.75,100,203.7314209938049,5000,100,-1,0.05,0.005
9,195,17.354447190128838,-3.6455528098711656,[18 14 11  1 13  9  6  7 18 15 11  4  7  5 17  4  4 17 12  6],MCTS,dd,20,20,20,0.75,100,203.4095540046692,5000,100,-1,0.05,0.005
9,210,20.804260682785934,-0.19573931721406268,[ 7 13 16 10 13  4  2  7  0 18  2  5 12 13 13  4 10 17  9  2],MCTS,dd,20,20,20,0.75,100,201.29786443710327,5000,100,-1,0.05,0.005
9,225,20.804260682785934,-0.19573931721406268,[ 7 13 16 10 13  4  2  7  0 18  2  5 12 13 13  4 10 17  9  2],MCTS,dd,20,20,20,0.75,100,182.5064537525177,5000,100,-1,0.05,0.005
9,240,20.804260682785934,-0.19573931721406268,[ 7 13 16 10 13  4  2  7  0 18  2  5 12 13 13  4 10 17  9  2],MCTS,dd,20,20,20,0.75,100,221.43585562705996,5000,100,-1,0.05,0.005
9,255,20.804260682785934,-0.19573931721406268,[ 7 13 16 10 13  4  2  7  0 18  2  5 12 13 13  4 10 17  9  2],MCTS,dd,20,20,20,0.75,100,209.55175399780273,5000,100,-1,0.05,0.005
9,270,20.804260682785934,-0.19573931721406268,[ 7 13 16 10 13  4  2  7  0 18  2  5 12 13 13  4 10 17  9  2],MCTS,dd,20,20,20,0.75,100,233.1039960384369,5000,100,-1,0.05,0.005
9,285,20.804260682785934,-0.19573931721406268,[ 7 13 16 10 13  4  2  7  0 18  2  5 12 13 13  4 10 17  9  2],MCTS,dd,20,20,20,0.75,100,194.7442123889923,5000,100,-1,0.05,0.005
9,300,20.804260682785934,-0.19573931721406268,[ 7 13 16 10 13  4  2  7  0 18  2  5 12 13 13  4 10 17  9  2],MCTS,dd,20,20,20,0.75,100,204.75463485717773,5000,100,-1,0.05,0.005
9,315,20.804260682785934,-0.19573931721406268,[ 7 13 16 10 13  4  2  7  0 18  2  5 12 13 13  4 10 17  9  2],MCTS,dd,20,20,20,0.75,100,291.9029958248138,5000,100,-1,0.05,0.005
9,330,20.804260682785934,-0.19573931721406268,[ 7 13 16 10 13  4  2  7  0 18  2  5 12 13 13  4 10 17  9  2],MCTS,dd,20,20,20,0.75,100,233.16886067390442,5000,100,-1,0.05,0.005
9,345,20.804260682785934,-0.19573931721406268,[ 7 13 16 10 13  4  2  7  0 18  2  5 12 13 13  4 10 17  9  2],MCTS,dd,20,20,20,0.75,100,176.90137457847595,5000,100,-1,0.05,0.005
9,360,20.804260682785934,-0.19573931721406268,[ 7 13 16 10 13  4  2  7  0 18  2  5 12 13 13  4 10 17  9  2],MCTS,dd,20,20,20,0.75,100,175.63109922409058,5000,100,-1,0.05,0.005
9,375,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,179.40395736694336,5000,100,-1,0.05,0.005
9,390,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,181.84318566322327,5000,100,-1,0.05,0.005
9,405,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,172.53101873397827,5000,100,-1,0.05,0.005
9,420,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,163.2887117862701,5000,100,-1,0.05,0.005
9,435,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,172.18555665016174,5000,100,-1,0.05,0.005
9,450,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,173.78558158874512,5000,100,-1,0.05,0.005
9,465,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,179.44052648544312,5000,100,-1,0.05,0.005
9,480,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,181.3548126220703,5000,100,-1,0.05,0.005
9,495,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,183.20759916305542,5000,100,-1,0.05,0.005
9,510,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,175.22445821762085,5000,100,-1,0.05,0.005
9,525,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,179.40280103683472,5000,100,-1,0.05,0.005
9,540,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,172.58991932868958,5000,100,-1,0.05,0.005
9,555,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,184.26002192497253,5000,100,-1,0.05,0.005
9,570,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,172.65280628204346,5000,100,-1,0.05,0.005
9,585,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,171.6785089969635,5000,100,-1,0.05,0.005
9,600,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,185.94592690467837,5000,100,-1,0.05,0.005
9,615,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,184.8893313407898,5000,100,-1,0.05,0.005
9,630,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,184.38650822639462,5000,100,-1,0.05,0.005
9,645,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,195.0247292518616,5000,100,-1,0.05,0.005
9,660,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,198.4550015926361,5000,100,-1,0.05,0.005
9,675,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,200.38395762443542,5000,100,-1,0.05,0.005
9,690,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,210.18738627433777,5000,100,-1,0.05,0.005
9,705,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,176.1259400844574,5000,100,-1,0.05,0.005
9,720,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,177.21872401237488,5000,100,-1,0.05,0.005
9,735,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,205.09415674209598,5000,100,-1,0.05,0.005
9,750,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,179.42570114135742,5000,100,-1,0.05,0.005
9,765,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,187.2060468196869,5000,100,-1,0.05,0.005
9,780,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,188.58503651618958,5000,100,-1,0.05,0.005
9,795,22.87133115017313,1.871331150173134,[ 3 13 17  8 13 13 15  7 15 14 11  9 10 13  5  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,182.562933921814,5000,100,-1,0.05,0.005
