ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1185,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,185.86080431938169,5000,100,-1,0.05,0.005
7,1200,17.90052493281414,-3.0994750671858604,[17 13 17  8 13  9  2 13  5  3 15  8 13  1 16 12  4 14 12  5],MCTS,dd,20,20,20,0.75,10000,178.9488697052002,5000,100,-1,0.05,0.005
8,15,3.8503939717839404,-17.149606028216063,[16  1 16 13 11 15  3  0 10  2  1 13  8 17 16 13  0 17 11  6],MCTS,dd,20,20,20,0.75,10000,137.62728834152222,5000,100,-1,0.05,0.005
8,30,4.791197405151636,-16.208802594848365,[ 2  6 12 19 12 15  7 14 14 16  4 13 19  6 16  2  4  1 17  4],MCTS,dd,20,20,20,0.75,10000,141.39964938163754,5000,100,-1,0.05,0.005
8,45,5.7945887506247375,-15.205411249375265,[17  0 15 19  4  0  2  0  9  6  5 13 14 13  5 13 16  4 11  5],MCTS,dd,20,20,20,0.75,10000,145.2993724346161,5000,100,-1,0.05,0.005
8,60,9.886627604525783,-11.113372395474217,[ 1  1 12 19 10  9  2 15  6  3  4  6 16  3  5 11  2  9 16  5],MCTS,dd,20,20,20,0.75,10000,142.73506307601932,5000,100,-1,0.05,0.005
8,75,10.379374825077717,-10.620625174922283,[ 7 13 13 17 15  0 11 10  9 19 15  9 14 13 16 10  9  9 18  5],MCTS,dd,20,20,20,0.75,10000,154.65891027450564,5000,100,-1,0.05,0.005
8,90,10.379374825077717,-10.620625174922283,[ 7 13 13 17 15  0 11 10  9 19 15  9 14 13 16 10  9  9 18  5],MCTS,dd,20,20,20,0.75,10000,165.17547082901,5000,100,-1,0.05,0.005
8,105,11.2970642888331,-9.7029357111669,[ 7 19  6 12  2 16 12 19  5  1 15 14 10  2  9 12 16  1  9  5],MCTS,dd,20,20,20,0.75,10000,168.06982970237732,5000,100,-1,0.05,0.005
8,120,12.895462490543235,-8.104537509456765,[ 7  0 12  0 13  9  2  6 14 18 15  4  1  2 17 12  4  8 19  5],MCTS,dd,20,20,20,0.75,10000,170.1241161823273,5000,100,-1,0.05,0.005
8,135,12.895462490543235,-8.104537509456765,[ 7  0 12  0 13  9  2  6 14 18 15  4  1  2 17 12  4  8 19  5],MCTS,dd,20,20,20,0.75,10000,177.8210916519165,5000,100,-1,0.05,0.005
8,150,12.895462490543235,-8.104537509456765,[ 7  0 12  0 13  9  2  6 14 18 15  4  1  2 17 12  4  8 19  5],MCTS,dd,20,20,20,0.75,10000,174.0676827430725,5000,100,-1,0.05,0.005
8,165,13.457385955912821,-7.542614044087179,[ 7 13 12 14 14  9 11 12 17  2 15 19 13 19  0 12  4 19  9  5],MCTS,dd,20,20,20,0.75,10000,186.30708074569702,5000,100,-1,0.05,0.005
8,180,13.457385955912821,-7.542614044087179,[ 7 13 12 14 14  9 11 12 17  2 15 19 13 19  0 12  4 19  9  5],MCTS,dd,20,20,20,0.75,10000,190.03674578666687,5000,100,-1,0.05,0.005
8,195,13.457385955912821,-7.542614044087179,[ 7 13 12 14 14  9 11 12 17  2 15 19 13 19  0 12  4 19  9  5],MCTS,dd,20,20,20,0.75,10000,181.3486566543579,5000,100,-1,0.05,0.005
8,210,13.457385955912821,-7.542614044087179,[ 7 13 12 14 14  9 11 12 17  2 15 19 13 19  0 12  4 19  9  5],MCTS,dd,20,20,20,0.75,10000,183.9093782901764,5000,100,-1,0.05,0.005
8,225,14.320969395389533,-6.679030604610468,[13 14  2  1 13  0 12  7  5  3 17 15  4 13  7 12  4  9 11  5],MCTS,dd,20,20,20,0.75,10000,188.8066749572754,5000,100,-1,0.05,0.005
8,240,14.320969395389533,-6.679030604610468,[13 14  2  1 13  0 12  7  5  3 17 15  4 13  7 12  4  9 11  5],MCTS,dd,20,20,20,0.75,10000,181.6747009754181,5000,100,-1,0.05,0.005
8,255,14.966994440161011,-6.033005559838989,[ 0 12 17 17  2 16  2  6  5  3 15  8 19 11 16 12  4 16  9  5],MCTS,dd,20,20,20,0.75,10000,188.70627737045288,5000,100,-1,0.05,0.005
8,270,14.966994440161011,-6.033005559838989,[ 0 12 17 17  2 16  2  6  5  3 15  8 19 11 16 12  4 16  9  5],MCTS,dd,20,20,20,0.75,10000,188.51855397224426,5000,100,-1,0.05,0.005
8,285,15.270776854518235,-5.729223145481766,[ 7 19  5  8  6  9  2  3  5  8 12 14  6  6 13 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,186.5775275230408,5000,100,-1,0.05,0.005
8,300,15.270776854518235,-5.729223145481766,[ 7 19  5  8  6  9  2  3  5  8 12 14  6  6 13 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,185.43249654769897,5000,100,-1,0.05,0.005
8,315,15.270776854518235,-5.729223145481766,[ 7 19  5  8  6  9  2  3  5  8 12 14  6  6 13 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,188.1517894268036,5000,100,-1,0.05,0.005
8,330,15.270776854518235,-5.729223145481766,[ 7 19  5  8  6  9  2  3  5  8 12 14  6  6 13 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,185.83462285995483,5000,100,-1,0.05,0.005
8,345,15.270776854518235,-5.729223145481766,[ 7 19  5  8  6  9  2  3  5  8 12 14  6  6 13 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,193.2509765625,5000,100,-1,0.05,0.005
8,360,15.836853597565115,-5.163146402434885,[ 7 18 17  1 17 16 12  7 14  3 15  8  1 15 12 12  4  9 11  5],MCTS,dd,20,20,20,0.75,10000,192.94743847846985,5000,100,-1,0.05,0.005
8,375,15.836853597565115,-5.163146402434885,[ 7 18 17  1 17 16 12  7 14  3 15  8  1 15 12 12  4  9 11  5],MCTS,dd,20,20,20,0.75,10000,192.34419822692868,5000,100,-1,0.05,0.005
8,390,16.486765007183482,-4.5132349928165185,[ 7  0 17  8 13 15  1  7  5 14 15 12  2  5  3 12  4  9  4  5],MCTS,dd,20,20,20,0.75,10000,208.9023859500885,5000,100,-1,0.05,0.005
8,405,16.486765007183482,-4.5132349928165185,[ 7  0 17  8 13 15  1  7  5 14 15 12  2  5  3 12  4  9  4  5],MCTS,dd,20,20,20,0.75,10000,193.98159551620483,5000,100,-1,0.05,0.005
8,420,16.486765007183482,-4.5132349928165185,[ 7  0 17  8 13 15  1  7  5 14 15 12  2  5  3 12  4  9  4  5],MCTS,dd,20,20,20,0.75,10000,189.08118200302124,5000,100,-1,0.05,0.005
8,435,16.486765007183482,-4.5132349928165185,[ 7  0 17  8 13 15  1  7  5 14 15 12  2  5  3 12  4  9  4  5],MCTS,dd,20,20,20,0.75,10000,182.7100913524628,5000,100,-1,0.05,0.005
8,450,16.486765007183482,-4.5132349928165185,[ 7  0 17  8 13 15  1  7  5 14 15 12  2  5  3 12  4  9  4  5],MCTS,dd,20,20,20,0.75,10000,181.04885172843933,5000,100,-1,0.05,0.005
8,465,16.935104755631258,-4.064895244368741,[ 7  2  4  8 13  9  2  7  5 15 15  6 10  4 11 12  4  9  3  5],MCTS,dd,20,20,20,0.75,10000,191.42992758750918,5000,100,-1,0.05,0.005
8,480,16.935104755631258,-4.064895244368741,[ 7  2  4  8 13  9  2  7  5 15 15  6 10  4 11 12  4  9  3  5],MCTS,dd,20,20,20,0.75,10000,193.81725907325745,5000,100,-1,0.05,0.005
8,495,17.421370143362033,-3.5786298566379666,[ 7 13  1 12 13  9  7  7  5 18 15 18  9 14  3 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,197.1198525428772,5000,100,-1,0.05,0.005
8,510,17.421370143362033,-3.5786298566379666,[ 7 13  1 12 13  9  7  7  5 18 15 18  9 14  3 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,199.29747462272644,5000,100,-1,0.05,0.005
8,525,17.421370143362033,-3.5786298566379666,[ 7 13  1 12 13  9  7  7  5 18 15 18  9 14  3 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,182.0080616474152,5000,100,-1,0.05,0.005
8,540,17.421370143362033,-3.5786298566379666,[ 7 13  1 12 13  9  7  7  5 18 15 18  9 14  3 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,189.8394958972931,5000,100,-1,0.05,0.005
8,555,17.421370143362033,-3.5786298566379666,[ 7 13  1 12 13  9  7  7  5 18 15 18  9 14  3 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,200.00879383087158,5000,100,-1,0.05,0.005
8,570,17.421370143362033,-3.5786298566379666,[ 7 13  1 12 13  9  7  7  5 18 15 18  9 14  3 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,188.92291736602783,5000,100,-1,0.05,0.005
8,585,17.421370143362033,-3.5786298566379666,[ 7 13  1 12 13  9  7  7  5 18 15 18  9 14  3 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,187.85141682624817,5000,100,-1,0.05,0.005
8,600,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,192.2944982051849,5000,100,-1,0.05,0.005
8,615,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,194.09561395645144,5000,100,-1,0.05,0.005
8,630,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,186.24261808395386,5000,100,-1,0.05,0.005
8,645,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,179.71849489212036,5000,100,-1,0.05,0.005
8,660,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,190.2363975048065,5000,100,-1,0.05,0.005
8,675,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,200.99411964416504,5000,100,-1,0.05,0.005
8,690,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,191.727933883667,5000,100,-1,0.05,0.005
8,705,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,189.87287044525144,5000,100,-1,0.05,0.005
8,720,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,183.1078588962555,5000,100,-1,0.05,0.005
8,735,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,179.58280324935913,5000,100,-1,0.05,0.005
8,750,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,179.82847452163696,5000,100,-1,0.05,0.005
8,765,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,180.28570985794067,5000,100,-1,0.05,0.005
8,780,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,184.30565333366397,5000,100,-1,0.05,0.005
8,795,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,184.2173843383789,5000,100,-1,0.05,0.005
8,810,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,185.04438519477844,5000,100,-1,0.05,0.005
8,825,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,186.74154138565063,5000,100,-1,0.05,0.005
8,840,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,185.4443588256836,5000,100,-1,0.05,0.005
8,855,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,185.3235034942627,5000,100,-1,0.05,0.005
8,870,17.698698422745572,-3.3013015772544314,[ 7 13 12 11 13  9  2  7  0  3 15  8 17 14 12 12 17  9 11  5],MCTS,dd,20,20,20,0.75,10000,186.59635853767395,5000,100,-1,0.05,0.005
8,885,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,185.82053303718567,5000,100,-1,0.05,0.005
8,900,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,181.90913772583008,5000,100,-1,0.05,0.005
8,915,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,179.5660252571106,5000,100,-1,0.05,0.005
8,930,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,189.7849221229553,5000,100,-1,0.05,0.005
8,945,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,182.5462191104889,5000,100,-1,0.05,0.005
8,960,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,187.09704852104187,5000,100,-1,0.05,0.005
8,975,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,184.2245182991028,5000,100,-1,0.05,0.005
8,990,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,189.5132360458374,5000,100,-1,0.05,0.005
8,1005,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,190.974794626236,5000,100,-1,0.05,0.005
8,1020,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,183.8124063014984,5000,100,-1,0.05,0.005
8,1035,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,179.43757677078247,5000,100,-1,0.05,0.005
8,1050,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,188.5347707271576,5000,100,-1,0.05,0.005
8,1065,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,185.42030024528503,5000,100,-1,0.05,0.005
8,1080,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,191.53104209899902,5000,100,-1,0.05,0.005
8,1095,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,191.5756025314331,5000,100,-1,0.05,0.005
8,1110,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,187.4761221408844,5000,100,-1,0.05,0.005
8,1125,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,189.4937059879303,5000,100,-1,0.05,0.005
8,1140,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,185.4838893413544,5000,100,-1,0.05,0.005
8,1155,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,184.07085466384888,5000,100,-1,0.05,0.005
8,1170,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,177.6939423084259,5000,100,-1,0.05,0.005
8,1185,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,171.19760656356814,5000,100,-1,0.05,0.005
8,1200,17.892252560305973,-3.107747439694027,[ 7 13 14 15 18  9  7  7  6  3 15  8  8 16 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,176.89544820785522,5000,100,-1,0.05,0.005
9,15,8.534555662809986,-12.465444337190016,[ 3 13  4 19 12 13  6  7 14  9 15  0 11 19  8 15  2  9 18 12],MCTS,dd,20,20,20,0.75,10000,137.55420398712158,5000,100,-1,0.05,0.005
9,30,8.534555662809986,-12.465444337190016,[13 13  7  5 10 11 12  1  2  4  2 11  1  3 13 17  4  9  4 12],MCTS,dd,20,20,20,0.75,10000,144.06767892837524,5000,100,-1,0.05,0.005
9,45,9.093930261508463,-11.906069738491535,[19 13  0  9 13 19 12 13  7 18 15 14  7 10  7 11 19  9 16 17],MCTS,dd,20,20,20,0.75,10000,144.3814120292664,5000,100,-1,0.05,0.005
9,60,9.093930261508463,-11.906069738491535,[19 13  0  9 13 19 12 13  7 18 15 14  7 10  7 11 19  9 16 17],MCTS,dd,20,20,20,0.75,10000,170.41192650794986,5000,100,-1,0.05,0.005
9,75,9.093930261508463,-11.906069738491535,[ 7  7  1  4  8  9 10  9 16 17  5 10  4 10  3 12  3  7  6 16],MCTS,dd,20,20,20,0.75,10000,168.4940416812897,5000,100,-1,0.05,0.005
9,90,10.858275456078776,-10.141724543921224,[17 13  0 18  9  9  2  7 16 12 19  5  8  7 13 12 12  3  8 17],MCTS,dd,20,20,20,0.75,10000,163.70251607894897,5000,100,-1,0.05,0.005
9,105,12.427750471812908,-8.572249528187093,[ 0 13 12 10 14 15  2  0  5  3  8 17  8 13  4 12  5  9  3 19],MCTS,dd,20,20,20,0.75,10000,165.55041837692258,5000,100,-1,0.05,0.005
9,120,14.935268248746596,-6.064731751253406,[ 7 13 17  3 13 11  2  4  5  3  3 10  8 13  9 12 14 14 14 14],MCTS,dd,20,20,20,0.75,10000,176.4550015926361,5000,100,-1,0.05,0.005
9,135,14.935268248746596,-6.064731751253406,[ 7 13 17  3 13 11  2  4  5  3  3 10  8 13  9 12 14 14 14 14],MCTS,dd,20,20,20,0.75,10000,174.15352845191956,5000,100,-1,0.05,0.005
9,150,14.935268248746596,-6.064731751253406,[11  6 19 17 12  9  7  7 18  3  6  8  2  1  9 12 12  9  7  2],MCTS,dd,20,20,20,0.75,10000,177.0504252910614,5000,100,-1,0.05,0.005
9,165,15.186682646579747,-5.813317353420253,[14 13  0 11 13  9  2  7  5  3  5  9  8  3 19 12 16 13  9 18],MCTS,dd,20,20,20,0.75,10000,194.5210337638855,5000,100,-1,0.05,0.005
9,180,15.186682646579747,-5.813317353420253,[14 13  0 11 13  9  2  7  5  3  5  9  8  3 19 12 16 13  9 18],MCTS,dd,20,20,20,0.75,10000,187.48975896835327,5000,100,-1,0.05,0.005
9,195,15.186682646579747,-5.813317353420253,[14 13  0 11 13  9  2  7  5  3  5  9  8  3 19 12 16 13  9 18],MCTS,dd,20,20,20,0.75,10000,188.2701451778412,5000,100,-1,0.05,0.005
9,210,15.186682646579747,-5.813317353420253,[14 13  0 11 13  9  2  7  5  3  5  9  8  3 19 12 16 13  9 18],MCTS,dd,20,20,20,0.75,10000,183.1352543830872,5000,100,-1,0.05,0.005
9,225,15.186682646579747,-5.813317353420253,[14 13  0 11 13  9  2  7  5  3  5  9  8  3 19 12 16 13  9 18],MCTS,dd,20,20,20,0.75,10000,188.18095135688785,5000,100,-1,0.05,0.005
9,240,15.186682646579747,-5.813317353420253,[14 13  0 11 13  9  2  7  5  3  5  9  8  3 19 12 16 13  9 18],MCTS,dd,20,20,20,0.75,10000,190.8399248123169,5000,100,-1,0.05,0.005
9,255,15.186682646579747,-5.813317353420253,[14 13  0 11 13  9  2  7  5  3  5  9  8  3 19 12 16 13  9 18],MCTS,dd,20,20,20,0.75,10000,182.22148299217224,5000,100,-1,0.05,0.005
9,270,15.186682646579747,-5.813317353420253,[14 13  0 11 13  9  2  7  5  3  5  9  8  3 19 12 16 13  9 18],MCTS,dd,20,20,20,0.75,10000,189.75537061691284,5000,100,-1,0.05,0.005
9,285,15.186682646579747,-5.813317353420253,[14 13  0 11 13  9  2  7  5  3  5  9  8  3 19 12 16 13  9 18],MCTS,dd,20,20,20,0.75,10000,187.2609977722168,5000,100,-1,0.05,0.005
9,300,15.186682646579747,-5.813317353420253,[14 13  0 11 13  9  2  7  5  3  5  9  8  3 19 12 16 13  9 18],MCTS,dd,20,20,20,0.75,10000,195.88228273391724,5000,100,-1,0.05,0.005
9,315,15.264878334621955,-5.7351216653780455,[ 5 13 17 14 14  9 12  7 12  3  8 14  8 13  1 12 13  9  9  0],MCTS,dd,20,20,20,0.75,10000,190.1349709033966,5000,100,-1,0.05,0.005
9,330,15.969698477799563,-5.030301522200436,[17 15 17  8 10  4  2 18  6  3 15  8  8 17 12 12  3 17  9  5],MCTS,dd,20,20,20,0.75,10000,189.05636715888974,5000,100,-1,0.05,0.005
9,345,15.969698477799563,-5.030301522200436,[17 15 17  8 10  4  2 18  6  3 15  8  8 17 12 12  3 17  9  5],MCTS,dd,20,20,20,0.75,10000,241.32024884223938,5000,100,-1,0.05,0.005
9,360,16.06524684518867,-4.934753154811329,[12 13 17  8 13  0  9 11  2  3 18  8  8 13 18 12  4 13  9  1],MCTS,dd,20,20,20,0.75,10000,190.43142318725586,5000,100,-1,0.05,0.005
9,375,16.06524684518867,-4.934753154811329,[12 13 17  8 13  0  9 11  2  3 18  8  8 13 18 12  4 13  9  1],MCTS,dd,20,20,20,0.75,10000,193.0296630859375,5000,100,-1,0.05,0.005
9,390,16.06524684518867,-4.934753154811329,[12 13 17  8 13  0  9 11  2  3 18  8  8 13 18 12  4 13  9  1],MCTS,dd,20,20,20,0.75,10000,193.12415528297424,5000,100,-1,0.05,0.005
9,405,16.06524684518867,-4.934753154811329,[12 13 17  8 13  0  9 11  2  3 18  8  8 13 18 12  4 13  9  1],MCTS,dd,20,20,20,0.75,10000,189.2655909061432,5000,100,-1,0.05,0.005
9,420,16.06524684518867,-4.934753154811329,[12 13 17  8 13  0  9 11  2  3 18  8  8 13 18 12  4 13  9  1],MCTS,dd,20,20,20,0.75,10000,179.76589155197144,5000,100,-1,0.05,0.005
9,435,16.06524684518867,-4.934753154811329,[12 13 17  8 13  0  9 11  2  3 18  8  8 13 18 12  4 13  9  1],MCTS,dd,20,20,20,0.75,10000,195.31911087036133,5000,100,-1,0.05,0.005
9,450,16.06524684518867,-4.934753154811329,[12 13 17  8 13  0  9 11  2  3 18  8  8 13 18 12  4 13  9  1],MCTS,dd,20,20,20,0.75,10000,183.41244292259216,5000,100,-1,0.05,0.005
9,465,16.06524684518867,-4.934753154811329,[12 13 17  8 13  0  9 11  2  3 18  8  8 13 18 12  4 13  9  1],MCTS,dd,20,20,20,0.75,10000,188.39577746391296,5000,100,-1,0.05,0.005
9,480,16.06524684518867,-4.934753154811329,[12 13 17  8 13  0  9 11  2  3 18  8  8 13 18 12  4 13  9  1],MCTS,dd,20,20,20,0.75,10000,191.29073214530945,5000,100,-1,0.05,0.005
9,495,16.270355290709773,-4.7296447092902225,[ 7 19 17  8  2 18  2  7  5  3  4  8  8 13  0 12 19 12  7 13],MCTS,dd,20,20,20,0.75,10000,184.13019394874573,5000,100,-1,0.05,0.005
9,510,16.270355290709773,-4.7296447092902225,[ 7 19 17  8  2 18  2  7  5  3  4  8  8 13  0 12 19 12  7 13],MCTS,dd,20,20,20,0.75,10000,185.23391699790955,5000,100,-1,0.05,0.005
9,525,16.270355290709773,-4.7296447092902225,[ 7 19 17  8  2 18  2  7  5  3  4  8  8 13  0 12 19 12  7 13],MCTS,dd,20,20,20,0.75,10000,182.81376194953918,5000,100,-1,0.05,0.005
9,540,16.270355290709773,-4.7296447092902225,[ 7 19 17  8  2 18  2  7  5  3  4  8  8 13  0 12 19 12  7 13],MCTS,dd,20,20,20,0.75,10000,181.68193888664246,5000,100,-1,0.05,0.005
9,555,16.270355290709773,-4.7296447092902225,[ 7 19 17  8  2 18  2  7  5  3  4  8  8 13  0 12 19 12  7 13],MCTS,dd,20,20,20,0.75,10000,181.61398148536682,5000,100,-1,0.05,0.005
9,570,16.270355290709773,-4.7296447092902225,[ 7 19 17  8  2 18  2  7  5  3  4  8  8 13  0 12 19 12  7 13],MCTS,dd,20,20,20,0.75,10000,189.50404381752014,5000,100,-1,0.05,0.005
9,585,16.270355290709773,-4.7296447092902225,[ 7 19 17  8  2 18  2  7  5  3  4  8  8 13  0 12 19 12  7 13],MCTS,dd,20,20,20,0.75,10000,194.82694411277768,5000,100,-1,0.05,0.005
9,600,16.270355290709773,-4.7296447092902225,[ 3 14  0  8 19  2  2 14  5  3  8  2 14 13  7 11  4  9 16 15],MCTS,dd,20,20,20,0.75,10000,189.35777139663696,5000,100,-1,0.05,0.005
9,615,16.270355290709773,-4.7296447092902225,[ 3 14  0  8 19  2  2 14  5  3  8  2 14 13  7 11  4  9 16 15],MCTS,dd,20,20,20,0.75,10000,179.22073936462402,5000,100,-1,0.05,0.005
9,630,16.93071308259312,-4.069286917406881,[ 7 18 17  0 13  7  2 13  5  3 15  2  8 13 17 12  4  8 19  5],MCTS,dd,20,20,20,0.75,10000,189.9377236366272,5000,100,-1,0.05,0.005
9,645,16.93071308259312,-4.069286917406881,[ 7 18 17  0 13  7  2 13  5  3 15  2  8 13 17 12  4  8 19  5],MCTS,dd,20,20,20,0.75,10000,182.6213719844818,5000,100,-1,0.05,0.005
9,660,16.93071308259312,-4.069286917406881,[ 7 18 17  0 13  7  2 13  5  3 15  2  8 13 17 12  4  8 19  5],MCTS,dd,20,20,20,0.75,10000,181.15631222724915,5000,100,-1,0.05,0.005
9,675,16.93071308259312,-4.069286917406881,[ 7 18 17  0 13  7  2 13  5  3 15  2  8 13 17 12  4  8 19  5],MCTS,dd,20,20,20,0.75,10000,182.7166655063629,5000,100,-1,0.05,0.005
