ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,945,19.03124733897753,-1.9687526610224744,[ 2  1  4 16 13 17  2  7  5  3 15  8  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,189.197301864624,5000,100,-1,0.05,0.005
4,960,19.03124733897753,-1.9687526610224744,[ 2  1  4 16 13 17  2  7  5  3 15  8  8 13  3 12  4 19  1  5],MCTS,dd,20,20,20,0.95,10000,184.18439364433289,5000,100,-1,0.05,0.005
4,975,19.034574045678283,-1.9654259543217163,[ 7 19 17  7 13  9  0  7  9  3  0  2  8 13  3 12  4  9  8  5],MCTS,dd,20,20,20,0.95,10000,188.31962275505063,5000,100,-1,0.05,0.005
4,990,19.034574045678283,-1.9654259543217163,[ 7 19 17  7 13  9  0  7  9  3  0  2  8 13  3 12  4  9  8  5],MCTS,dd,20,20,20,0.95,10000,181.63796663284302,5000,100,-1,0.05,0.005
4,1005,19.034574045678283,-1.9654259543217163,[ 7 19 17  7 13  9  0  7  9  3  0  2  8 13  3 12  4  9  8  5],MCTS,dd,20,20,20,0.95,10000,187.9632430076599,5000,100,-1,0.05,0.005
4,1020,19.034574045678283,-1.9654259543217163,[ 7 19 17  7 13  9  0  7  9  3  0  2  8 13  3 12  4  9  8  5],MCTS,dd,20,20,20,0.95,10000,178.21677207946775,5000,100,-1,0.05,0.005
4,1035,19.034574045678283,-1.9654259543217163,[ 7 19 17  7 13  9  0  7  9  3  0  2  8 13  3 12  4  9  8  5],MCTS,dd,20,20,20,0.95,10000,187.73253846168518,5000,100,-1,0.05,0.005
4,1050,19.034574045678283,-1.9654259543217163,[ 7 19 17  7 13  9  0  7  9  3  0  2  8 13  3 12  4  9  8  5],MCTS,dd,20,20,20,0.95,10000,188.5927851200104,5000,100,-1,0.05,0.005
4,1065,19.034574045678283,-1.9654259543217163,[ 7 19 17  7 13  9  0  7  9  3  0  2  8 13  3 12  4  9  8  5],MCTS,dd,20,20,20,0.95,10000,180.7192304134369,5000,100,-1,0.05,0.005
4,1080,19.034574045678283,-1.9654259543217163,[ 7 19 17  7 13  9  0  7  9  3  0  2  8 13  3 12  4  9  8  5],MCTS,dd,20,20,20,0.95,10000,195.88293313980103,5000,100,-1,0.05,0.005
4,1095,19.034574045678283,-1.9654259543217163,[ 7 19 17  7 13  9  0  7  9  3  0  2  8 13  3 12  4  9  8  5],MCTS,dd,20,20,20,0.95,10000,189.879908323288,5000,100,-1,0.05,0.005
4,1110,19.034574045678283,-1.9654259543217163,[ 7 19 17  7 13  9  0  7  9  3  0  2  8 13  3 12  4  9  8  5],MCTS,dd,20,20,20,0.95,10000,183.85894870758057,5000,100,-1,0.05,0.005
4,1125,19.034574045678283,-1.9654259543217163,[ 7 19 17  7 13  9  0  7  9  3  0  2  8 13  3 12  4  9  8  5],MCTS,dd,20,20,20,0.95,10000,175.17279839515686,5000,100,-1,0.05,0.005
4,1140,19.034574045678283,-1.9654259543217163,[ 7 19 17  7 13  9  0  7  9  3  0  2  8 13  3 12  4  9  8  5],MCTS,dd,20,20,20,0.95,10000,185.73233461380005,5000,100,-1,0.05,0.005
4,1155,19.034574045678283,-1.9654259543217163,[ 7 19 17  7 13  9  0  7  9  3  0  2  8 13  3 12  4  9  8  5],MCTS,dd,20,20,20,0.95,10000,192.55333423614502,5000,100,-1,0.05,0.005
4,1170,19.034574045678283,-1.9654259543217163,[ 7 19 17  7 13  9  0  7  9  3  0  2  8 13  3 12  4  9  8  5],MCTS,dd,20,20,20,0.95,10000,192.67340660095212,5000,100,-1,0.05,0.005
4,1185,19.034574045678283,-1.9654259543217163,[ 7 19 17  7 13  9  0  7  9  3  0  2  8 13  3 12  4  9  8  5],MCTS,dd,20,20,20,0.95,10000,194.5381796360016,5000,100,-1,0.05,0.005
4,1200,19.034574045678283,-1.9654259543217163,[ 7 19 17  7 13  9  0  7  9  3  0  2  8 13  3 12  4  9  8  5],MCTS,dd,20,20,20,0.95,10000,186.20017409324646,5000,100,-1,0.05,0.005
5,15,10.770466938183024,-10.229533061816976,[13 12 17  5 13  1  4 11  5  7  1  9  7 19  2 17 14  5  9  4],MCTS,dd,20,20,20,0.95,10000,162.05363702774045,5000,100,-1,0.05,0.005
5,30,10.770466938183024,-10.229533061816976,[13 12 17  5 13  1  4 11  5  7  1  9  7 19  2 17 14  5  9  4],MCTS,dd,20,20,20,0.95,10000,176.85518288612366,5000,100,-1,0.05,0.005
5,45,10.770466938183024,-10.229533061816976,[ 2 13 10  1  8 17  1 16  4 10 15  9 16  4  6 17  5  7 14  5],MCTS,dd,20,20,20,0.95,10000,144.1271691322327,5000,100,-1,0.05,0.005
5,60,10.770466938183024,-10.229533061816976,[ 1 15  5 10 13  2 19  0 19 19 18  8  8  6 10 11  4 18  2  8],MCTS,dd,20,20,20,0.95,10000,148.56758785247803,5000,100,-1,0.05,0.005
5,75,10.770466938183024,-10.229533061816976,[13 12 19  5 13  1  6  7  3  6  5  0 14 19  1  7  9 12  9 11],MCTS,dd,20,20,20,0.95,10000,144.91660046577454,5000,100,-1,0.05,0.005
5,90,11.213320206267767,-9.786679793732231,[ 1  4 15 19  6  9  4  0  5  6 17  8  8 13 15  7 11 18 10 13],MCTS,dd,20,20,20,0.95,10000,209.16600131988525,5000,100,-1,0.05,0.005
5,105,12.358591906750936,-8.641408093249064,[ 9  2 14  5 14  7 17  0  5  3 17  8  8  9  2 17  9  1  9 19],MCTS,dd,20,20,20,0.95,10000,161.96293568611142,5000,100,-1,0.05,0.005
5,120,12.549600312474206,-8.450399687525799,[16  5 19 16 13 14 12  3  5  3 17 18  8  4 12 17  4 12 17 12],MCTS,dd,20,20,20,0.95,10000,156.13327002525332,5000,100,-1,0.05,0.005
5,135,12.549600312474206,-8.450399687525799,[16  5 19 16 13 14 12  3  5  3 17 18  8  4 12 17  4 12 17 12],MCTS,dd,20,20,20,0.95,10000,175.53770422935486,5000,100,-1,0.05,0.005
5,150,15.780027691633416,-5.219972308366586,[ 7 13 18  8 13  9  2  4 11 10 13  8  8 15 13 17  4  1 13 12],MCTS,dd,20,20,20,0.95,10000,196.26859593391416,5000,100,-1,0.05,0.005
5,165,15.780027691633416,-5.219972308366586,[ 7 13 18  8 13  9  2  4 11 10 13  8  8 15 13 17  4  1 13 12],MCTS,dd,20,20,20,0.95,10000,165.762362241745,5000,100,-1,0.05,0.005
5,180,15.780027691633416,-5.219972308366586,[ 7 13 18  8 13  9  2  4 11 10 13  8  8 15 13 17  4  1 13 12],MCTS,dd,20,20,20,0.95,10000,207.7953610420227,5000,100,-1,0.05,0.005
5,195,16.994019713849724,-4.005980286150277,[ 7 13 17  8 13  2  2 19 16 18  5  8  8  9 10 17  4  9 18  7],MCTS,dd,20,20,20,0.95,10000,194.67461729049683,5000,100,-1,0.05,0.005
5,210,20.16182260103461,-0.8381773989653887,[ 7 13 17  8 13  9  6  7  5  6  0  8 15 13 12 12 13  9 13  5],MCTS,dd,20,20,20,0.95,10000,178.10003280639648,5000,100,-1,0.05,0.005
5,225,20.16182260103461,-0.8381773989653887,[ 7 13 17  8 13  9  6  7  5  6  0  8 15 13 12 12 13  9 13  5],MCTS,dd,20,20,20,0.95,10000,193.9903028011322,5000,100,-1,0.05,0.005
5,240,20.16182260103461,-0.8381773989653887,[ 7 13 17  8 13  9  6  7  5  6  0  8 15 13 12 12 13  9 13  5],MCTS,dd,20,20,20,0.95,10000,176.21421194076538,5000,100,-1,0.05,0.005
5,255,20.16182260103461,-0.8381773989653887,[ 7 13 17  8 13  9  6  7  5  6  0  8 15 13 12 12 13  9 13  5],MCTS,dd,20,20,20,0.95,10000,188.01887011528012,5000,100,-1,0.05,0.005
5,270,20.16182260103461,-0.8381773989653887,[ 7 13 17  8 13  9  6  7  5  6  0  8 15 13 12 12 13  9 13  5],MCTS,dd,20,20,20,0.95,10000,189.2182080745697,5000,100,-1,0.05,0.005
5,285,20.16182260103461,-0.8381773989653887,[ 5 13  3  0 16  6  0  8  4 16  4  1  8  7  1 12 16  9 18  5],MCTS,dd,20,20,20,0.95,10000,184.18408441543582,5000,100,-1,0.05,0.005
5,300,20.16182260103461,-0.8381773989653887,[ 5 13  3  0 16  6  0  8  4 16  4  1  8  7  1 12 16  9 18  5],MCTS,dd,20,20,20,0.95,10000,189.53389382362369,5000,100,-1,0.05,0.005
5,315,20.16182260103461,-0.8381773989653887,[ 5 13  3  0 16  6  0  8  4 16  4  1  8  7  1 12 16  9 18  5],MCTS,dd,20,20,20,0.95,10000,209.53923773765564,5000,100,-1,0.05,0.005
5,330,20.16182260103461,-0.8381773989653887,[ 5 13  3  0 16  6  0  8  4 16  4  1  8  7  1 12 16  9 18  5],MCTS,dd,20,20,20,0.95,10000,172.9299352169037,5000,100,-1,0.05,0.005
5,345,20.16182260103461,-0.8381773989653887,[ 7 13  3  1 19  7  6  7  8  3 13  8  8  6 18 17 19 13 12 17],MCTS,dd,20,20,20,0.95,10000,165.6663634777069,5000,100,-1,0.05,0.005
5,360,20.16182260103461,-0.8381773989653887,[ 7 13  3  1 19  7  6  7  8  3 13  8  8  6 18 17 19 13 12 17],MCTS,dd,20,20,20,0.95,10000,168.3933343887329,5000,100,-1,0.05,0.005
5,375,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,164.0252020359039,5000,100,-1,0.05,0.005
5,390,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,175.10940265655518,5000,100,-1,0.05,0.005
5,405,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,170.2594029903412,5000,100,-1,0.05,0.005
5,420,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,164.792405128479,5000,100,-1,0.05,0.005
5,435,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,172.68104529380798,5000,100,-1,0.05,0.005
5,450,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,176.9937832355499,5000,100,-1,0.05,0.005
5,465,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,167.3525264263153,5000,100,-1,0.05,0.005
5,480,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,183.01239824295044,5000,100,-1,0.05,0.005
5,495,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,179.12007761001587,5000,100,-1,0.05,0.005
5,510,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,173.52546405792236,5000,100,-1,0.05,0.005
5,525,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,175.7297122478485,5000,100,-1,0.05,0.005
5,540,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,160.91979241371158,5000,100,-1,0.05,0.005
5,555,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,161.5049390792847,5000,100,-1,0.05,0.005
5,570,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,162.62667751312256,5000,100,-1,0.05,0.005
5,585,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,174.40896654129028,5000,100,-1,0.05,0.005
5,600,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,171.17494583129886,5000,100,-1,0.05,0.005
5,615,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,170.3020920753479,5000,100,-1,0.05,0.005
5,630,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,169.39111018180847,5000,100,-1,0.05,0.005
5,645,20.16182260103461,-0.8381773989653887,[12  5  1  6  6  0  2  7 17  7 12  8  8 13 19 12 18  9  4 13],MCTS,dd,20,20,20,0.95,10000,168.9914839267731,5000,100,-1,0.05,0.005
5,660,20.16182260103461,-0.8381773989653887,[ 0 15 17 18 13  9 17  2  5  9 15 16  2 13  3 17  5  0  5  2],MCTS,dd,20,20,20,0.95,10000,157.89866971969602,5000,100,-1,0.05,0.005
5,675,20.16182260103461,-0.8381773989653887,[ 0 15 17 18 13  9 17  2  5  9 15 16  2 13  3 17  5  0  5  2],MCTS,dd,20,20,20,0.95,10000,166.72557544708255,5000,100,-1,0.05,0.005
5,690,20.16182260103461,-0.8381773989653887,[ 5  2 15  8 10  9  2  0  3  3 15  0  1  3 12 12  3 18  7 15],MCTS,dd,20,20,20,0.95,10000,167.08760213851932,5000,100,-1,0.05,0.005
5,705,20.16182260103461,-0.8381773989653887,[ 5  2 15  8 10  9  2  0  3  3 15  0  1  3 12 12  3 18  7 15],MCTS,dd,20,20,20,0.95,10000,160.79339337348938,5000,100,-1,0.05,0.005
5,720,20.16182260103461,-0.8381773989653887,[ 5  2 15  8 10  9  2  0  3  3 15  0  1  3 12 12  3 18  7 15],MCTS,dd,20,20,20,0.95,10000,165.1707820892334,5000,100,-1,0.05,0.005
5,735,20.16182260103461,-0.8381773989653887,[ 5  2 15  8 10  9  2  0  3  3 15  0  1  3 12 12  3 18  7 15],MCTS,dd,20,20,20,0.95,10000,166.76509141921997,5000,100,-1,0.05,0.005
5,750,20.16182260103461,-0.8381773989653887,[ 5  2 15  8 10  9  2  0  3  3 15  0  1  3 12 12  3 18  7 15],MCTS,dd,20,20,20,0.95,10000,164.06405210494998,5000,100,-1,0.05,0.005
5,765,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,167.48235630989075,5000,100,-1,0.05,0.005
5,780,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,161.48799800872803,5000,100,-1,0.05,0.005
5,795,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,175.92141699790955,5000,100,-1,0.05,0.005
5,810,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,173.71489667892456,5000,100,-1,0.05,0.005
5,825,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,169.70813274383542,5000,100,-1,0.05,0.005
5,840,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,167.0812904834747,5000,100,-1,0.05,0.005
5,855,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,162.809145450592,5000,100,-1,0.05,0.005
5,870,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,165.7716257572174,5000,100,-1,0.05,0.005
5,885,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,168.43972516059875,5000,100,-1,0.05,0.005
5,900,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,167.29637432098392,5000,100,-1,0.05,0.005
5,915,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,170.129647731781,5000,100,-1,0.05,0.005
5,930,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,163.31649160385132,5000,100,-1,0.05,0.005
5,945,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,162.9347686767578,5000,100,-1,0.05,0.005
5,960,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,164.39724397659305,5000,100,-1,0.05,0.005
5,975,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,169.82958245277402,5000,100,-1,0.05,0.005
5,990,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,173.81846523284912,5000,100,-1,0.05,0.005
5,1005,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,170.3931527137756,5000,100,-1,0.05,0.005
5,1020,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,163.37208628654483,5000,100,-1,0.05,0.005
5,1035,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,175.40862894058228,5000,100,-1,0.05,0.005
5,1050,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,172.49613642692566,5000,100,-1,0.05,0.005
5,1065,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,165.39992403984067,5000,100,-1,0.05,0.005
5,1080,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,222.0142147541046,5000,100,-1,0.05,0.005
5,1095,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,208.99300122261047,5000,100,-1,0.05,0.005
5,1110,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,181.37117195129397,5000,100,-1,0.05,0.005
5,1125,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,162.84960865974423,5000,100,-1,0.05,0.005
5,1140,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,171.48894095420837,5000,100,-1,0.05,0.005
5,1155,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,172.21574354171753,5000,100,-1,0.05,0.005
5,1170,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,164.58302664756775,5000,100,-1,0.05,0.005
5,1185,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,199.98240756988525,5000,100,-1,0.05,0.005
5,1200,20.16182260103461,-0.8381773989653887,[ 7 13 10  7 15  2 10 13  5  2 16  8  3  2  3 12  4 14 16  5],MCTS,dd,20,20,20,0.95,10000,177.43791842460632,5000,100,-1,0.05,0.005
6,15,5.5748976556760255,-15.425102344323975,[15  5  8 17 17  1  2  1 14 19  4  3 14 14  1 14 10  8 14 18],MCTS,dd,20,20,20,0.95,10000,134.6949808597565,5000,100,-1,0.05,0.005
6,30,5.5748976556760255,-15.425102344323975,[15  5  8 17 17  1  2  1 14 19  4  3 14 14  1 14 10  8 14 18],MCTS,dd,20,20,20,0.95,10000,134.005845785141,5000,100,-1,0.05,0.005
6,45,10.301185877015433,-10.698814122984567,[ 9  0 13  7 13  1  1 19 12  9 13 12  1 13  8 12  4  6  4 14],MCTS,dd,20,20,20,0.95,10000,134.51546955108645,5000,100,-1,0.05,0.005
6,60,11.508609757669342,-9.491390242330658,[ 9 15 18  7  7  9  2 13  0 19 19 10 11 10 15 12 10 14  9  5],MCTS,dd,20,20,20,0.95,10000,151.32671380043033,5000,100,-1,0.05,0.005
6,75,11.81376764478167,-9.18623235521833,[ 2 13  4  8 17  1 17 17  5  3  8 10 16 18  0 12 17 14  6 18],MCTS,dd,20,20,20,0.95,10000,157.32598185539248,5000,100,-1,0.05,0.005
6,90,11.81376764478167,-9.18623235521833,[ 2 13  4  8 17  1 17 17  5  3  8 10 16 18  0 12 17 14  6 18],MCTS,dd,20,20,20,0.95,10000,165.19886541366574,5000,100,-1,0.05,0.005
6,105,11.81376764478167,-9.18623235521833,[ 2 13  4  8 17  1 17 17  5  3  8 10 16 18  0 12 17 14  6 18],MCTS,dd,20,20,20,0.95,10000,166.95550537109375,5000,100,-1,0.05,0.005
