ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,780,65.02780696905472,-6.972193030945277,[ 7 13 17  6 13  3  8  7  5  8 12 15  0 17 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,59.9045307636261,5000,-1,50,0.05,0.1
9,795,65.02780696905472,-6.972193030945277,[ 7 13 17  6 13  3  8  7  5  8 12 15  0 17 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,59.84705829620361,5000,-1,50,0.05,0.1
9,810,65.02780696905472,-6.972193030945277,[ 7 13 17  6 13  3  8  7  5  8 12 15  0 17 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,59.72752118110657,5000,-1,50,0.05,0.1
9,825,65.02780696905472,-6.972193030945277,[ 7 13 17  6 13  3  8  7  5  8 12 15  0 17 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,59.9747359752655,5000,-1,50,0.05,0.1
9,840,65.02780696905472,-6.972193030945277,[ 7 13 17  6 13  3  8  7  5  8 12 15  0 17 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,59.76332235336304,5000,-1,50,0.05,0.1
9,855,65.02780696905472,-6.972193030945277,[ 7 13 17  6 13  3  8  7  5  8 12 15  0 17 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,59.80722951889038,5000,-1,50,0.05,0.1
9,870,65.02780696905472,-6.972193030945277,[ 7 13 17  6 13  3  8  7  5  8 12 15  0 17 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,59.91689276695252,5000,-1,50,0.05,0.1
9,885,65.02780696905472,-6.972193030945277,[ 7 13 17  6 13  3  8  7  5  8 12 15  0 17 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,59.94831967353821,5000,-1,50,0.05,0.1
9,900,65.02780696905472,-6.972193030945277,[ 7 13 17  6 13  3  8  7  5  8 12 15  0 17 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,59.82783675193786,5000,-1,50,0.05,0.1
9,915,65.02780696905472,-6.972193030945277,[ 7 13 17  6 13  3  8  7  5  8 12 15  0 17 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,59.80188012123108,5000,-1,50,0.05,0.1
9,930,65.02780696905472,-6.972193030945277,[ 7 13 17  6 13  3  8  7  5  8 12 15  0 17 12  0  2  9  5  5],SA,pd,20,20,20,0.75,10000,59.71365284919739,5000,-1,50,0.05,0.1
9,945,67.94335215430428,-4.056647845695721,[ 7 13 17  8  0  9  5  7  7  0 15  8  8 13  2  0 16  9  9  1],SA,pd,20,20,20,0.75,10000,59.32842016220093,5000,-1,50,0.05,0.1
9,960,67.94335215430428,-4.056647845695721,[ 7 13 17  8  0  9  5  7  7  0 15  8  8 13  2  0 16  9  9  1],SA,pd,20,20,20,0.75,10000,59.39329838752746,5000,-1,50,0.05,0.1
9,975,67.94335215430428,-4.056647845695721,[ 7 13 17  8  0  9  5  7  7  0 15  8  8 13  2  0 16  9  9  1],SA,pd,20,20,20,0.75,10000,59.33795690536499,5000,-1,50,0.05,0.1
9,990,67.94335215430428,-4.056647845695721,[ 7 13 17  8  0  9  5  7  7  0 15  8  8 13  2  0 16  9  9  1],SA,pd,20,20,20,0.75,10000,59.46656942367554,5000,-1,50,0.05,0.1
9,1005,67.94335215430428,-4.056647845695721,[ 7 13 17  8  0  9  5  7  7  0 15  8  8 13  2  0 16  9  9  1],SA,pd,20,20,20,0.75,10000,59.498507499694824,5000,-1,50,0.05,0.1
9,1020,67.94335215430428,-4.056647845695721,[ 7 13 17  8  0  9  5  7  7  0 15  8  8 13  2  0 16  9  9  1],SA,pd,20,20,20,0.75,10000,72.63103461265564,5000,-1,50,0.05,0.1
9,1035,67.94335215430428,-4.056647845695721,[ 7 13 17  8  0  9  5  7  7  0 15  8  8 13  2  0 16  9  9  1],SA,pd,20,20,20,0.75,10000,59.450968265533454,5000,-1,50,0.05,0.1
9,1050,67.94335215430428,-4.056647845695721,[ 7 13 17  8  0  9  5  7  7  0 15  8  8 13  2  0 16  9  9  1],SA,pd,20,20,20,0.75,10000,59.63839530944824,5000,-1,50,0.05,0.1
9,1065,67.94335215430428,-4.056647845695721,[ 6  6 17  8 15  9 18 17  5 16  5  8  8 13  6  0  4  8  0 13],SA,pd,20,20,20,0.75,10000,59.44699573516846,5000,-1,50,0.05,0.1
9,1080,69.34796580298311,-2.6520341970168886,[ 7 13 17  8  4  0 15  8  5  3 15  8  8 13 14 11  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.526298999786384,5000,-1,50,0.05,0.1
9,1095,69.34796580298311,-2.6520341970168886,[ 7 13 17  8  4  0 15  8  5  3 15  8  8 13 14 11  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.67665243148804,5000,-1,50,0.05,0.1
9,1110,69.90944776564396,-2.090552234356039,[ 7 13 17  8  1  0  2  1  5  3 15  8  8 13  6  9  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.64653086662293,5000,-1,50,0.05,0.1
9,1125,69.90944776564396,-2.090552234356039,[ 7 13 17  8  1  0  2  1  5  3 15  8  8 13  6  9  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.67294335365296,5000,-1,50,0.05,0.1
9,1140,70.91609385531585,-1.083906144684164,[ 7 13 17  8 13  0  2  1  5  3 15  8  8 13 13  9  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.460991382598884,5000,-1,50,0.05,0.1
9,1155,71.22090914304282,-0.7790908569571826,[ 7 13 17  8 13  5  2  7  5  3 15  8  8  5  8  0 16  9  9  5],SA,pd,20,20,20,0.75,10000,59.57837653160095,5000,-1,50,0.05,0.1
9,1170,71.22090914304282,-0.7790908569571826,[ 7 13 17  8 13  5  2  7  5  3 15  8  8  5  8  0 16  9  9  5],SA,pd,20,20,20,0.75,10000,59.68290686607361,5000,-1,50,0.05,0.1
9,1185,71.22090914304282,-0.7790908569571826,[ 7 13 17  8 13  5  2  7  5  3 15  8  8  5  8  0 16  9  9  5],SA,pd,20,20,20,0.75,10000,59.581947326660156,5000,-1,50,0.05,0.1
9,1200,71.22090914304282,-0.7790908569571826,[16 13 17  3 13 17  3  2  5  3 15 18  8 12 12  0  6  9 19  5],SA,pd,20,20,20,0.75,10000,57.52687811851502,5000,-1,50,0.05,0.1
