ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,180,58.04052691270336,-13.959473087296633,[ 7 16  4  8  5 14 19  4  3  6 15 16 13 19  8 19 14 18  9  5],SA,pd,20,20,20,0.95,10000,44.12639808654785,5000,-1,50,0.05,0.1
8,195,58.04052691270336,-13.959473087296633,[ 7 16  4  8  5 14 19  4  3  6 15 16 13 19  8 19 14 18  9  5],SA,pd,20,20,20,0.95,10000,44.0737738609314,5000,-1,50,0.05,0.1
8,210,58.04052691270336,-13.959473087296633,[ 8 13  4 18 15  1 10  7 17  3 16 18  2 13 12  0  1 12  1 15],SA,pd,20,20,20,0.95,10000,44.213881015777595,5000,-1,50,0.05,0.1
8,225,60.02366983390564,-11.976330166094366,[ 7 18  4  8 16  9 19 11  5  2 12 16 19 13 19  7  1  4  6  5],SA,pd,20,20,20,0.95,10000,44.1555483341217,5000,-1,50,0.05,0.1
8,240,60.02366983390564,-11.976330166094366,[ 7 18  4  8 16  9 19 11  5  2 12 16 19 13 19  7  1  4  6  5],SA,pd,20,20,20,0.95,10000,44.04902291297913,5000,-1,50,0.05,0.1
8,255,60.02366983390564,-11.976330166094366,[ 7 18  4  8 16  9 19 11  5  2 12 16 19 13 19  7  1  4  6  5],SA,pd,20,20,20,0.95,10000,44.19397974014282,5000,-1,50,0.05,0.1
8,270,60.02366983390564,-11.976330166094366,[ 7 18  4  8 16  9 19 11  5  2 12 16 19 13 19  7  1  4  6  5],SA,pd,20,20,20,0.95,10000,44.0090172290802,5000,-1,50,0.05,0.1
8,285,60.02366983390564,-11.976330166094366,[ 7 18  4  8 16  9 19 11  5  2 12 16 19 13 19  7  1  4  6  5],SA,pd,20,20,20,0.95,10000,44.2403826713562,5000,-1,50,0.05,0.1
8,300,60.917183402493784,-11.082816597506218,[ 7  5 15  8 10  1 18  3  6 19 13  8  8 13  2 11  8  7 12  5],SA,pd,20,20,20,0.95,10000,44.127196311950684,5000,-1,50,0.05,0.1
8,315,60.9725514072917,-11.027448592708303,[ 0 16 19  8 13 11  3  3 10 19 13  8  0 13 19  5  0  9 12  5],SA,pd,20,20,20,0.95,10000,44.08875393867493,5000,-1,50,0.05,0.1
8,330,60.9725514072917,-11.027448592708303,[ 0 16 19  8 13 11  3  3 10 19 13  8  0 13 19  5  0  9 12  5],SA,pd,20,20,20,0.95,10000,44.164693355560296,5000,-1,50,0.05,0.1
8,345,60.9725514072917,-11.027448592708303,[ 0 16 19  8 13 11  3  3 10 19 13  8  0 13 19  5  0  9 12  5],SA,pd,20,20,20,0.95,10000,43.95078468322754,5000,-1,50,0.05,0.1
8,360,61.925387868177005,-10.074612131822995,[ 3 19  5  8 13  9 13 13 15  8  9  9  8 13 17  0  8  2 17  5],SA,pd,20,20,20,0.95,10000,44.12033224105835,5000,-1,50,0.05,0.1
8,375,62.504555907721475,-9.495444092278532,[ 3 16 18  8 13  9  2  5 19  8 11  9  8  9 12  0  1 19  0  5],SA,pd,20,20,20,0.95,10000,44.27819037437439,5000,-1,50,0.05,0.1
8,390,62.504555907721475,-9.495444092278532,[ 3 16 18  8 13  9  2  5 19  8 11  9  8  9 12  0  1 19  0  5],SA,pd,20,20,20,0.95,10000,44.27185940742493,5000,-1,50,0.05,0.1
8,405,62.504555907721475,-9.495444092278532,[ 3 16 18  8 13  9  2  5 19  8 11  9  8  9 12  0  1 19  0  5],SA,pd,20,20,20,0.95,10000,44.137301683425896,5000,-1,50,0.05,0.1
8,420,62.504555907721475,-9.495444092278532,[ 3 16 18  8 13  9  2  5 19  8 11  9  8  9 12  0  1 19  0  5],SA,pd,20,20,20,0.95,10000,44.154632329940796,5000,-1,50,0.05,0.1
8,435,62.504555907721475,-9.495444092278532,[ 3 16 18  8 13  9  2  5 19  8 11  9  8  9 12  0  1 19  0  5],SA,pd,20,20,20,0.95,10000,43.9190719127655,5000,-1,50,0.05,0.1
8,450,63.106401568826456,-8.893598431173551,[ 0 13 14  8 13  7 19 15 12  3  7  2  5 13 12  3  4  8 14  5],SA,pd,20,20,20,0.95,10000,44.00126099586487,5000,-1,50,0.05,0.1
8,465,63.106401568826456,-8.893598431173551,[ 0 13 14  8 13  7 19 15 12  3  7  2  5 13 12  3  4  8 14  5],SA,pd,20,20,20,0.95,10000,44.13205933570862,5000,-1,50,0.05,0.1
8,480,63.106401568826456,-8.893598431173551,[ 0 13 14  8 13  7 19 15 12  3  7  2  5 13 12  3  4  8 14  5],SA,pd,20,20,20,0.95,10000,44.21077513694763,5000,-1,50,0.05,0.1
8,495,63.106401568826456,-8.893598431173551,[ 0 13 14  8 13  7 19 15 12  3  7  2  5 13 12  3  4  8 14  5],SA,pd,20,20,20,0.95,10000,44.02687072753906,5000,-1,50,0.05,0.1
8,510,63.106401568826456,-8.893598431173551,[ 0 13 14  8 13  7 19 15 12  3  7  2  5 13 12  3  4  8 14  5],SA,pd,20,20,20,0.95,10000,44.16965985298157,5000,-1,50,0.05,0.1
8,525,63.106401568826456,-8.893598431173551,[ 0 13 14  8 13  7 19 15 12  3  7  2  5 13 12  3  4  8 14  5],SA,pd,20,20,20,0.95,10000,44.11724305152893,5000,-1,50,0.05,0.1
8,540,63.106401568826456,-8.893598431173551,[ 0 13 14  8 13  7 19 15 12  3  7  2  5 13 12  3  4  8 14  5],SA,pd,20,20,20,0.95,10000,44.16144013404846,5000,-1,50,0.05,0.1
8,555,63.106401568826456,-8.893598431173551,[ 0 13 14  8 13  7 19 15 12  3  7  2  5 13 12  3  4  8 14  5],SA,pd,20,20,20,0.95,10000,44.31484127044678,5000,-1,50,0.05,0.1
8,570,63.106401568826456,-8.893598431173551,[ 0 13 14  8 13  7 19 15 12  3  7  2  5 13 12  3  4  8 14  5],SA,pd,20,20,20,0.95,10000,44.10737919807434,5000,-1,50,0.05,0.1
8,585,63.106401568826456,-8.893598431173551,[ 0 13 14  8 13  7 19 15 12  3  7  2  5 13 12  3  4  8 14  5],SA,pd,20,20,20,0.95,10000,44.224544286727905,5000,-1,50,0.05,0.1
8,600,64.89606860476333,-7.103931395236671,[ 7 13 17 14 13  9  8  7 10  2 15 13 16 13 18  0  4  8 15  8],SA,pd,20,20,20,0.95,10000,44.15911674499512,5000,-1,50,0.05,0.1
8,615,64.89606860476333,-7.103931395236671,[ 7 13 17 14 13  9  8  7 10  2 15 13 16 13 18  0  4  8 15  8],SA,pd,20,20,20,0.95,10000,44.25652146339417,5000,-1,50,0.05,0.1
8,630,64.89606860476333,-7.103931395236671,[ 7 13 17 14 13  9  8  7 10  2 15 13 16 13 18  0  4  8 15  8],SA,pd,20,20,20,0.95,10000,44.16272020339966,5000,-1,50,0.05,0.1
8,645,64.89606860476333,-7.103931395236671,[ 7 13 17 14 13  9  8  7 10  2 15 13 16 13 18  0  4  8 15  8],SA,pd,20,20,20,0.95,10000,44.229846477508545,5000,-1,50,0.05,0.1
8,660,64.89606860476333,-7.103931395236671,[ 7 13 17 14 13  9  8  7 10  2 15 13 16 13 18  0  4  8 15  8],SA,pd,20,20,20,0.95,10000,44.13816499710083,5000,-1,50,0.05,0.1
8,675,65.71663544011007,-6.283364559889933,[ 7 13 17  8 13  9  0 13  5  0  0 19  3 13  0  0  4 11  2  5],SA,pd,20,20,20,0.95,10000,44.27361464500427,5000,-1,50,0.05,0.1
8,690,65.71663544011007,-6.283364559889933,[ 7 13 17  8 13  9  0 13  5  0  0 19  3 13  0  0  4 11  2  5],SA,pd,20,20,20,0.95,10000,44.1106390953064,5000,-1,50,0.05,0.1
8,705,65.71663544011007,-6.283364559889933,[ 7 13 17  8 13  9  0 13  5  0  0 19  3 13  0  0  4 11  2  5],SA,pd,20,20,20,0.95,10000,44.20220685005188,5000,-1,50,0.05,0.1
8,720,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.25264525413513,5000,-1,50,0.05,0.1
8,735,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.03793883323669,5000,-1,50,0.05,0.1
8,750,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.12726020812988,5000,-1,50,0.05,0.1
8,765,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.247416973114014,5000,-1,50,0.05,0.1
8,780,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.137338161468506,5000,-1,50,0.05,0.1
8,795,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.131354331970215,5000,-1,50,0.05,0.1
8,810,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.12518835067749,5000,-1,50,0.05,0.1
8,825,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.220377445220954,5000,-1,50,0.05,0.1
8,840,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.14324975013733,5000,-1,50,0.05,0.1
8,855,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.070279359817505,5000,-1,50,0.05,0.1
8,870,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.18260765075684,5000,-1,50,0.05,0.1
8,885,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.139240026474,5000,-1,50,0.05,0.1
8,900,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.098159551620476,5000,-1,50,0.05,0.1
8,915,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.1937313079834,5000,-1,50,0.05,0.1
8,930,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.06268072128296,5000,-1,50,0.05,0.1
8,945,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.082017183303826,5000,-1,50,0.05,0.1
8,960,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,43.939197063446045,5000,-1,50,0.05,0.1
8,975,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.18430304527283,5000,-1,50,0.05,0.1
8,990,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.20548439025879,5000,-1,50,0.05,0.1
8,1005,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.2083055973053,5000,-1,50,0.05,0.1
8,1020,66.67296732446579,-5.3270326755342134,[10  5 17  8 13  9  2  7 10  9 15  3 14 13  9  0 18  9  9  5],SA,pd,20,20,20,0.95,10000,44.25435853004456,5000,-1,50,0.05,0.1
8,1035,67.6640234952614,-4.335976504738596,[ 2  5 17  8 13 14  1  4  1  3 15  8 14 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.067124366760254,5000,-1,50,0.05,0.1
8,1050,67.6640234952614,-4.335976504738596,[ 2  5 17  8 13 14  1  4  1  3 15  8 14 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.03321981430054,5000,-1,50,0.05,0.1
8,1065,67.6640234952614,-4.335976504738596,[ 2  5 17  8 13 14  1  4  1  3 15  8 14 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.07994627952576,5000,-1,50,0.05,0.1
8,1080,69.32215034803033,-2.677849651969666,[ 7 13 17  8 13  9 11 11  1  3 15  8 14 13 11  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.06913471221924,5000,-1,50,0.05,0.1
8,1095,69.32215034803033,-2.677849651969666,[11  7  0 14 13  9  4 11 16  3 15  8  8 13 16  6 10  4  9  5],SA,pd,20,20,20,0.95,10000,44.0498640537262,5000,-1,50,0.05,0.1
8,1110,69.70841828683447,-2.2915817131655274,[ 7 13 17  8 13  9  7 19 19  3 15  8  8 13 10  6  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.15338349342346,5000,-1,50,0.05,0.1
8,1125,69.70841828683447,-2.2915817131655274,[ 7 13 17  8 13  9  7 19 19  3 15  8  8 13 10  6  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.02192735671997,5000,-1,50,0.05,0.1
8,1140,69.70841828683447,-2.2915817131655274,[ 7 13 17  8 13  9  7 19 19  3 15  8  8 13 10  6  4  9  9  5],SA,pd,20,20,20,0.95,10000,43.939282655715935,5000,-1,50,0.05,0.1
8,1155,69.77509699620073,-2.2249030037992696,[ 7 13 17  8 13  9  7 14  0  3 15  8  8 13  9 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.245850324630744,5000,-1,50,0.05,0.1
8,1170,70.05340943242372,-1.9465905675762656,[ 7 13 17  8 13  2  1 14  0  3 15  8  8 13  9  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.220123291015625,5000,-1,50,0.05,0.1
8,1185,70.05340943242372,-1.9465905675762656,[ 7 13 17  8 13  2  1 14  0  3 15  8  8 13  9  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.173224449157715,5000,-1,50,0.05,0.1
8,1200,70.05340943242372,-1.9465905675762656,[ 7 13 17  8 13  2  1 14  0  3 15  8  8 13  9  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,43.19760751724243,5000,-1,50,0.05,0.1
9,15,57.51450344264538,-14.485496557354622,[ 3 15  4  9  8 19  0 14  4 14  5  8  9  2 12 17  6  4 14 10],SA,pd,20,20,20,0.95,10000,46.22529149055481,5000,-1,50,0.05,0.1
9,30,57.51450344264538,-14.485496557354622,[ 3 15  4  9  8 19  0 14  4 14  5  8  9  2 12 17  6  4 14 10],SA,pd,20,20,20,0.95,10000,46.185458183288574,5000,-1,50,0.05,0.1
9,45,57.51450344264538,-14.485496557354622,[ 3 15  4  9  8 19  0 14  4 14  5  8  9  2 12 17  6  4 14 10],SA,pd,20,20,20,0.95,10000,46.14984893798828,5000,-1,50,0.05,0.1
9,60,57.51450344264538,-14.485496557354622,[ 3 15  4  9  8 19  0 14  4 14  5  8  9  2 12 17  6  4 14 10],SA,pd,20,20,20,0.95,10000,46.11223077774048,5000,-1,50,0.05,0.1
9,75,57.51450344264538,-14.485496557354622,[ 3 15  4  9  8 19  0 14  4 14  5  8  9  2 12 17  6  4 14 10],SA,pd,20,20,20,0.95,10000,46.208709478378296,5000,-1,50,0.05,0.1
9,90,57.956067364334004,-14.043932635665994,[ 3 17 11  8  7 11 12 11 18  2  0  8 11  4 11  0 10  0  9  6],SA,pd,20,20,20,0.95,10000,46.190380811691284,5000,-1,50,0.05,0.1
9,105,58.61017550724106,-13.389824492758938,[15 19 14  1 17  5  1  7  3 16 15  0 15 13 13 10  5  0  1 13],SA,pd,20,20,20,0.95,10000,46.13199710845947,5000,-1,50,0.05,0.1
9,120,58.61017550724106,-13.389824492758938,[15 19 14  1 17  5  1  7  3 16 15  0 15 13 13 10  5  0  1 13],SA,pd,20,20,20,0.95,10000,46.27806162834168,5000,-1,50,0.05,0.1
9,135,58.61017550724106,-13.389824492758938,[15 19 14  1 17  5  1  7  3 16 15  0 15 13 13 10  5  0  1 13],SA,pd,20,20,20,0.95,10000,46.18508005142212,5000,-1,50,0.05,0.1
9,150,58.61017550724106,-13.389824492758938,[15 19 14  1 17  5  1  7  3 16 15  0 15 13 13 10  5  0  1 13],SA,pd,20,20,20,0.95,10000,46.199782609939575,5000,-1,50,0.05,0.1
9,165,58.61017550724106,-13.389824492758938,[15 19 14  1 17  5  1  7  3 16 15  0 15 13 13 10  5  0  1 13],SA,pd,20,20,20,0.95,10000,46.21385669708252,5000,-1,50,0.05,0.1
9,180,58.61017550724106,-13.389824492758938,[15 19 14  1 17  5  1  7  3 16 15  0 15 13 13 10  5  0  1 13],SA,pd,20,20,20,0.95,10000,46.08484196662903,5000,-1,50,0.05,0.1
9,195,58.61017550724106,-13.389824492758938,[15 19 14  1 17  5  1  7  3 16 15  0 15 13 13 10  5  0  1 13],SA,pd,20,20,20,0.95,10000,46.17984104156494,5000,-1,50,0.05,0.1
9,210,58.61017550724106,-13.389824492758938,[15 19 14  1 17  5  1  7  3 16 15  0 15 13 13 10  5  0  1 13],SA,pd,20,20,20,0.95,10000,46.00739407539368,5000,-1,50,0.05,0.1
9,225,58.810061124802246,-13.18993887519776,[10  4 19  8  0 16  2  8 15 13  2  4  7  6  2  8 16  9 14  5],SA,pd,20,20,20,0.95,10000,45.88925909996033,5000,-1,50,0.05,0.1
9,240,58.810061124802246,-13.18993887519776,[10  4 19  8  0 16  2  8 15 13  2  4  7  6  2  8 16  9 14  5],SA,pd,20,20,20,0.95,10000,45.91768884658814,5000,-1,50,0.05,0.1
9,255,58.810061124802246,-13.18993887519776,[10  4 19  8  0 16  2  8 15 13  2  4  7  6  2  8 16  9 14  5],SA,pd,20,20,20,0.95,10000,45.80641674995422,5000,-1,50,0.05,0.1
9,270,58.810061124802246,-13.18993887519776,[10  4 19  8  0 16  2  8 15 13  2  4  7  6  2  8 16  9 14  5],SA,pd,20,20,20,0.95,10000,45.920250415802,5000,-1,50,0.05,0.1
9,285,60.3065185769596,-11.693481423040394,[ 9  1  8  3  8  8  2  8  7 18  8  8 13  0  7  0  1  9 13  5],SA,pd,20,20,20,0.95,10000,46.026834964752204,5000,-1,50,0.05,0.1
9,300,60.3065185769596,-11.693481423040394,[ 9  1  8  3  8  8  2  8  7 18  8  8 13  0  7  0  1  9 13  5],SA,pd,20,20,20,0.95,10000,45.81670045852661,5000,-1,50,0.05,0.1
9,315,60.3065185769596,-11.693481423040394,[ 9  1  8  3  8  8  2  8  7 18  8  8 13  0  7  0  1  9 13  5],SA,pd,20,20,20,0.95,10000,46.051854610443115,5000,-1,50,0.05,0.1
9,330,60.3065185769596,-11.693481423040394,[ 9  1  8  3  8  8  2  8  7 18  8  8 13  0  7  0  1  9 13  5],SA,pd,20,20,20,0.95,10000,46.012539386749275,5000,-1,50,0.05,0.1
9,345,60.3065185769596,-11.693481423040394,[ 9  1  8  3  8  8  2  8  7 18  8  8 13  0  7  0  1  9 13  5],SA,pd,20,20,20,0.95,10000,45.826316118240356,5000,-1,50,0.05,0.1
9,360,60.3065185769596,-11.693481423040394,[ 9  1  8  3  8  8  2  8  7 18  8  8 13  0  7  0  1  9 13  5],SA,pd,20,20,20,0.95,10000,45.95839905738831,5000,-1,50,0.05,0.1
9,375,60.3065185769596,-11.693481423040394,[16 15 17  5  9  1  2  8  5 19 15  8 15 17  6 17  4  9  0  8],SA,pd,20,20,20,0.95,10000,45.94888257980347,5000,-1,50,0.05,0.1
9,390,60.3065185769596,-11.693481423040394,[16 15 17  5  9  1  2  8  5 19 15  8 15 17  6 17  4  9  0  8],SA,pd,20,20,20,0.95,10000,45.93090558052063,5000,-1,50,0.05,0.1
9,405,60.3065185769596,-11.693481423040394,[16 15 17  5  9  1  2  8  5 19 15  8 15 17  6 17  4  9  0  8],SA,pd,20,20,20,0.95,10000,45.90952396392822,5000,-1,50,0.05,0.1
9,420,60.3065185769596,-11.693481423040394,[16 15 17  5  9  1  2  8  5 19 15  8 15 17  6 17  4  9  0  8],SA,pd,20,20,20,0.95,10000,45.922723293304436,5000,-1,50,0.05,0.1
9,435,60.3065185769596,-11.693481423040394,[16 15 17  5  9  1  2  8  5 19 15  8 15 17  6 17  4  9  0  8],SA,pd,20,20,20,0.95,10000,45.945597648620605,5000,-1,50,0.05,0.1
9,450,62.14011976401854,-9.859880235981448,[ 7  5 14  8  2  9 13 18 10  3  4  6  5  9 12  0 15  1 13  5],SA,pd,20,20,20,0.95,10000,45.81460404396057,5000,-1,50,0.05,0.1
9,465,64.67232403578643,-7.327675964213568,[ 0  8  1  8 13  9  2 18  5  3  4 13 19  7 12  7  4  8  9  5],SA,pd,20,20,20,0.95,10000,45.82089304924011,5000,-1,50,0.05,0.1
9,480,64.67232403578643,-7.327675964213568,[ 0  8  1  8 13  9  2 18  5  3  4 13 19  7 12  7  4  8  9  5],SA,pd,20,20,20,0.95,10000,45.83992004394531,5000,-1,50,0.05,0.1
9,495,64.67232403578643,-7.327675964213568,[ 0  8  1  8 13  9  2 18  5  3  4 13 19  7 12  7  4  8  9  5],SA,pd,20,20,20,0.95,10000,45.81848788261414,5000,-1,50,0.05,0.1
9,510,64.67232403578643,-7.327675964213568,[ 0  8  1  8 13  9  2 18  5  3  4 13 19  7 12  7  4  8  9  5],SA,pd,20,20,20,0.95,10000,45.76584124565125,5000,-1,50,0.05,0.1
9,525,65.04148228096085,-6.958517719039151,[12  7 17  8 15  9 15  4  5  0 19  8  9  5 12  0  4  9 11  5],SA,pd,20,20,20,0.95,10000,45.726717710495,5000,-1,50,0.05,0.1
9,540,68.73509434855117,-3.264905651448828,[ 6 13 17  8 13  9  2  4  5  2 19  8  8 15 12  0  4  9  3  5],SA,pd,20,20,20,0.95,10000,45.97770547866821,5000,-1,50,0.05,0.1
9,555,68.73509434855117,-3.264905651448828,[13 13 15  8  5  1 15  4  5  7  7  8  8  2 12  0  4  2  3 14],SA,pd,20,20,20,0.95,10000,46.02870297431946,5000,-1,50,0.05,0.1
9,570,68.73509434855117,-3.264905651448828,[13 13 15  8  5  1 15  4  5  7  7  8  8  2 12  0  4  2  3 14],SA,pd,20,20,20,0.95,10000,45.78889560699463,5000,-1,50,0.05,0.1
9,585,68.73509434855117,-3.264905651448828,[13 13 15  8  5  1 15  4  5  7  7  8  8  2 12  0  4  2  3 14],SA,pd,20,20,20,0.95,10000,45.87014865875244,5000,-1,50,0.05,0.1
9,600,68.73509434855117,-3.264905651448828,[13 13 15  8  5  1 15  4  5  7  7  8  8  2 12  0  4  2  3 14],SA,pd,20,20,20,0.95,10000,46.04426980018616,5000,-1,50,0.05,0.1
9,615,68.73509434855117,-3.264905651448828,[13 13 15  8  5  1 15  4  5  7  7  8  8  2 12  0  4  2  3 14],SA,pd,20,20,20,0.95,10000,46.08962893486023,5000,-1,50,0.05,0.1
9,630,68.73509434855117,-3.264905651448828,[13 13 15  8  5  1 15  4  5  7  7  8  8  2 12  0  4  2  3 14],SA,pd,20,20,20,0.95,10000,46.04543566703797,5000,-1,50,0.05,0.1
9,645,68.73509434855117,-3.264905651448828,[13 13 15  8  5  1 15  4  5  7  7  8  8  2 12  0  4  2  3 14],SA,pd,20,20,20,0.95,10000,45.96286916732788,5000,-1,50,0.05,0.1
9,660,68.73509434855117,-3.264905651448828,[13 13 15  8  5  1 15  4  5  7  7  8  8  2 12  0  4  2  3 14],SA,pd,20,20,20,0.95,10000,46.07062292098999,5000,-1,50,0.05,0.1
9,675,68.73509434855117,-3.264905651448828,[13 13 15  8  5  1 15  4  5  7  7  8  8  2 12  0  4  2  3 14],SA,pd,20,20,20,0.95,10000,46.068013429641724,5000,-1,50,0.05,0.1
9,690,68.73509434855117,-3.264905651448828,[13 13 15  8  5  1 15  4  5  7  7  8  8  2 12  0  4  2  3 14],SA,pd,20,20,20,0.95,10000,46.00635147094727,5000,-1,50,0.05,0.1
9,705,68.73509434855117,-3.264905651448828,[13 13 15  8  5  1 15  4  5  7  7  8  8  2 12  0  4  2  3 14],SA,pd,20,20,20,0.95,10000,45.74233770370483,5000,-1,50,0.05,0.1
9,720,68.73509434855117,-3.264905651448828,[13 13 15  8  5  1 15  4  5  7  7  8  8  2 12  0  4  2  3 14],SA,pd,20,20,20,0.95,10000,45.83752965927124,5000,-1,50,0.05,0.1
9,735,68.73509434855117,-3.264905651448828,[13 13 15  8  5  1 15  4  5  7  7  8  8  2 12  0  4  2  3 14],SA,pd,20,20,20,0.95,10000,45.81878614425659,5000,-1,50,0.05,0.1
9,750,68.73509434855117,-3.264905651448828,[ 5 13  5 13 15  8  2  3  5  3  8 14  8  9 12  0 15 19  9 10],SA,pd,20,20,20,0.95,10000,45.91423511505127,5000,-1,50,0.05,0.1
9,765,68.73509434855117,-3.264905651448828,[ 5 13  5 13 15  8  2  3  5  3  8 14  8  9 12  0 15 19  9 10],SA,pd,20,20,20,0.95,10000,45.750815629959106,5000,-1,50,0.05,0.1
9,780,68.73509434855117,-3.264905651448828,[ 5 13  5 13 15  8  2  3  5  3  8 14  8  9 12  0 15 19  9 10],SA,pd,20,20,20,0.95,10000,45.83231973648071,5000,-1,50,0.05,0.1
9,795,68.73509434855117,-3.264905651448828,[ 5 13  5 13 15  8  2  3  5  3  8 14  8  9 12  0 15 19  9 10],SA,pd,20,20,20,0.95,10000,45.98770046234131,5000,-1,50,0.05,0.1
9,810,68.73509434855117,-3.264905651448828,[ 5 13  5 13 15  8  2  3  5  3  8 14  8  9 12  0 15 19  9 10],SA,pd,20,20,20,0.95,10000,45.76208686828613,5000,-1,50,0.05,0.1
9,825,68.73509434855117,-3.264905651448828,[ 5 13  5 13 15  8  2  3  5  3  8 14  8  9 12  0 15 19  9 10],SA,pd,20,20,20,0.95,10000,45.830374956130974,5000,-1,50,0.05,0.1
9,840,68.73509434855117,-3.264905651448828,[ 5 13  5 13 15  8  2  3  5  3  8 14  8  9 12  0 15 19  9 10],SA,pd,20,20,20,0.95,10000,45.75607228279114,5000,-1,50,0.05,0.1
9,855,68.73509434855117,-3.264905651448828,[ 5 13  5 13 15  8  2  3  5  3  8 14  8  9 12  0 15 19  9 10],SA,pd,20,20,20,0.95,10000,45.64829921722412,5000,-1,50,0.05,0.1
9,870,68.73509434855117,-3.264905651448828,[ 5 13  5 13 15  8  2  3  5  3  8 14  8  9 12  0 15 19  9 10],SA,pd,20,20,20,0.95,10000,45.86896514892578,5000,-1,50,0.05,0.1
9,885,68.73509434855117,-3.264905651448828,[ 5 13  5 13 15  8  2  3  5  3  8 14  8  9 12  0 15 19  9 10],SA,pd,20,20,20,0.95,10000,45.786356449127204,5000,-1,50,0.05,0.1
9,900,68.73509434855117,-3.264905651448828,[ 5 13  5 13 15  8  2  3  5  3  8 14  8  9 12  0 15 19  9 10],SA,pd,20,20,20,0.95,10000,45.759601354599,5000,-1,50,0.05,0.1
9,915,68.73509434855117,-3.264905651448828,[ 5 13  5 13 15  8  2  3  5  3  8 14  8  9 12  0 15 19  9 10],SA,pd,20,20,20,0.95,10000,45.54342079162598,5000,-1,50,0.05,0.1
