ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,225,58.141120513631535,-13.858879486368465,[ 0 10 13  7 11  4 17  1  9  6 15  8  3 15  9 15  4 10 14 17],SA,pd,20,20,20,0.95,100,60.84068107604981,5000,-1,50,0.05,0.1
8,240,58.141120513631535,-13.858879486368465,[10  6  7  7 19 13  8  7 19  4 15 18 12 16 12 10  4  9  2 10],SA,pd,20,20,20,0.95,100,61.06358242034912,5000,-1,50,0.05,0.1
8,255,58.141120513631535,-13.858879486368465,[10  6  7  7 19 13  8  7 19  4 15 18 12 16 12 10  4  9  2 10],SA,pd,20,20,20,0.95,100,60.7578809261322,5000,-1,50,0.05,0.1
8,270,58.141120513631535,-13.858879486368465,[10  6  7  7 19 13  8  7 19  4 15 18 12 16 12 10  4  9  2 10],SA,pd,20,20,20,0.95,100,60.64751386642456,5000,-1,50,0.05,0.1
8,285,58.141120513631535,-13.858879486368465,[10  6  7  7 19 13  8  7 19  4 15 18 12 16 12 10  4  9  2 10],SA,pd,20,20,20,0.95,100,60.76811146736145,5000,-1,50,0.05,0.1
8,300,58.141120513631535,-13.858879486368465,[14 13 17 12  3  6 14 13 19  6 15 17  1 19 12 12 15  2  3  7],SA,pd,20,20,20,0.95,100,60.72710847854614,5000,-1,50,0.05,0.1
8,315,58.24149230935827,-13.758507690641727,[13 13 17  1  3  5  0  8  9 17  4  8 18 15  8 15 12 16  3  8],SA,pd,20,20,20,0.95,100,60.712931632995605,5000,-1,50,0.05,0.1
8,330,58.24149230935827,-13.758507690641727,[13 13 17  1  3  5  0  8  9 17  4  8 18 15  8 15 12 16  3  8],SA,pd,20,20,20,0.95,100,60.69175624847412,5000,-1,50,0.05,0.1
8,345,58.98054240736419,-13.01945759263581,[16  4  9 15 15  1 11  1  3  3  8  8  8  8 12 15 19 12  2  8],SA,pd,20,20,20,0.95,100,60.68382477760315,5000,-1,50,0.05,0.1
8,360,58.98054240736419,-13.01945759263581,[16 15 14 14 16  7  5  1  5  3  4  8  8 15 10  0 19 16 14  2],SA,pd,20,20,20,0.95,100,60.65653848648071,5000,-1,50,0.05,0.1
8,375,60.49067051323811,-11.509329486761892,[12  1 17 11  2  5  7  8  4  3 15  8  8  0  8  9  0 14  2  3],SA,pd,20,20,20,0.95,100,60.83818531036377,5000,-1,50,0.05,0.1
8,390,60.49067051323811,-11.509329486761892,[ 6 13 10  2  2 11 14 13  5  3 15  8  8  2  4 15  0 13  1 17],SA,pd,20,20,20,0.95,100,60.679524421691895,5000,-1,50,0.05,0.1
8,405,60.49067051323811,-11.509329486761892,[ 6 13 10  2  2 11 14 13  5  3 15  8  8  2  4 15  0 13  1 17],SA,pd,20,20,20,0.95,100,60.93839716911316,5000,-1,50,0.05,0.1
8,420,60.49067051323811,-11.509329486761892,[ 6 13 10  2  2 11 14 13  5  3 15  8  8  2  4 15  0 13  1 17],SA,pd,20,20,20,0.95,100,60.90010976791382,5000,-1,50,0.05,0.1
8,435,62.93269398826455,-9.067306011735448,[ 7 13 13 14  3 16 12  9  5  3 14  8  8  8 12 12  4  2 12 15],SA,pd,20,20,20,0.95,100,60.63474655151367,5000,-1,50,0.05,0.1
8,450,62.93269398826455,-9.067306011735448,[ 7  4 10  9 13  4  3 13 15  3  8  8  8 16  0 14  4  2  9  7],SA,pd,20,20,20,0.95,100,60.69871687889099,5000,-1,50,0.05,0.1
8,465,62.93269398826455,-9.067306011735448,[ 7  4 10  9 13  4  3 13 15  3  8  8  8 16  0 14  4  2  9  7],SA,pd,20,20,20,0.95,100,60.697226285934455,5000,-1,50,0.05,0.1
8,480,63.03469494546274,-8.965305054537254,[ 2 10 17 15  3  5  2  7 15 16  4  8  8 16 12  0  4  2 12 15],SA,pd,20,20,20,0.95,100,60.69711899757385,5000,-1,50,0.05,0.1
8,495,63.03469494546274,-8.965305054537254,[ 2 10 17 15  3  5  2  7 15 16  4  8  8 16 12  0  4  2 12 15],SA,pd,20,20,20,0.95,100,60.92118883132935,5000,-1,50,0.05,0.1
8,510,63.03469494546274,-8.965305054537254,[ 2 10 17 15  3  5  2  7 15 16  4  8  8 16 12  0  4  2 12 15],SA,pd,20,20,20,0.95,100,60.66595697402954,5000,-1,50,0.05,0.1
8,525,63.45106886028788,-8.548931139712117,[ 7 13 11 11 17  9  2  7  5 16 16  8  8 16 19  0  6  2  5  8],SA,pd,20,20,20,0.95,100,60.5567717552185,5000,-1,50,0.05,0.1
8,540,63.45106886028788,-8.548931139712117,[ 7 13 11 11 17  9  2  7  5 16 16  8  8 16 19  0  6  2  5  8],SA,pd,20,20,20,0.95,100,60.706488132476814,5000,-1,50,0.05,0.1
8,555,63.45106886028788,-8.548931139712117,[ 7 13 11 11 17  9  2  7  5 16 16  8  8 16 19  0  6  2  5  8],SA,pd,20,20,20,0.95,100,60.6110212802887,5000,-1,50,0.05,0.1
8,570,63.45106886028788,-8.548931139712117,[ 7 13 11 11 17  9  2  7  5 16 16  8  8 16 19  0  6  2  5  8],SA,pd,20,20,20,0.95,100,60.56783890724182,5000,-1,50,0.05,0.1
8,585,63.45106886028788,-8.548931139712117,[ 7 13 11 11 17  9  2  7  5 16 16  8  8 16 19  0  6  2  5  8],SA,pd,20,20,20,0.95,100,60.65144157409668,5000,-1,50,0.05,0.1
8,600,63.45106886028788,-8.548931139712117,[ 7 13 11 11 17  9  2  7  5 16 16  8  8 16 19  0  6  2  5  8],SA,pd,20,20,20,0.95,100,60.74631452560425,5000,-1,50,0.05,0.1
8,615,63.45106886028788,-8.548931139712117,[ 7 13 11 11 17  9  2  7  5 16 16  8  8 16 19  0  6  2  5  8],SA,pd,20,20,20,0.95,100,60.80754852294922,5000,-1,50,0.05,0.1
8,630,63.45106886028788,-8.548931139712117,[ 7 13 11 11 17  9  2  7  5 16 16  8  8 16 19  0  6  2  5  8],SA,pd,20,20,20,0.95,100,60.99692010879517,5000,-1,50,0.05,0.1
8,645,63.45106886028788,-8.548931139712117,[19 13  4  1  4 18 10  7 16  3  2  8  8 15 12  0  4  2  3 12],SA,pd,20,20,20,0.95,100,60.854230642318726,5000,-1,50,0.05,0.1
8,660,63.45106886028788,-8.548931139712117,[19 13  4  1  4 18 10  7 16  3  2  8  8 15 12  0  4  2  3 12],SA,pd,20,20,20,0.95,100,60.85712265968323,5000,-1,50,0.05,0.1
8,675,63.45106886028788,-8.548931139712117,[19 13  4  1  4 18 10  7 16  3  2  8  8 15 12  0  4  2  3 12],SA,pd,20,20,20,0.95,100,60.72839593887329,5000,-1,50,0.05,0.1
8,690,63.45106886028788,-8.548931139712117,[19 13  4  1  4 18 10  7 16  3  2  8  8 15 12  0  4  2  3 12],SA,pd,20,20,20,0.95,100,60.92627596855164,5000,-1,50,0.05,0.1
8,705,63.45106886028788,-8.548931139712117,[19 13  4  1  4 18 10  7 16  3  2  8  8 15 12  0  4  2  3 12],SA,pd,20,20,20,0.95,100,60.60376000404358,5000,-1,50,0.05,0.1
8,720,63.45106886028788,-8.548931139712117,[19 13  4  1  4 18 10  7 16  3  2  8  8 15 12  0  4  2  3 12],SA,pd,20,20,20,0.95,100,60.68127679824829,5000,-1,50,0.05,0.1
8,735,63.45106886028788,-8.548931139712117,[19 13  4  1  4 18 10  7 16  3  2  8  8 15 12  0  4  2  3 12],SA,pd,20,20,20,0.95,100,60.66056394577026,5000,-1,50,0.05,0.1
8,750,63.45106886028788,-8.548931139712117,[19 13  4  1  4 18 10  7 16  3  2  8  8 15 12  0  4  2  3 12],SA,pd,20,20,20,0.95,100,60.658796072006226,5000,-1,50,0.05,0.1
8,765,63.45106886028788,-8.548931139712117,[15 13 17 12 13  7 15 15 19 15 15  8 14 13 14  0  1  1 13  2],SA,pd,20,20,20,0.95,100,60.910444021224976,5000,-1,50,0.05,0.1
8,780,63.45106886028788,-8.548931139712117,[15 13 17 12 13  7 15 15 19 15 15  8 14 13 14  0  1  1 13  2],SA,pd,20,20,20,0.95,100,60.72080183029175,5000,-1,50,0.05,0.1
8,795,63.45106886028788,-8.548931139712117,[15 13 17 12 13  7 15 15 19 15 15  8 14 13 14  0  1  1 13  2],SA,pd,20,20,20,0.95,100,60.931540727615356,5000,-1,50,0.05,0.1
8,810,63.45106886028788,-8.548931139712117,[15 13 17 12 13  7 15 15 19 15 15  8 14 13 14  0  1  1 13  2],SA,pd,20,20,20,0.95,100,60.69632816314697,5000,-1,50,0.05,0.1
8,825,63.45106886028788,-8.548931139712117,[15 13 17 12 13  7 15 15 19 15 15  8 14 13 14  0  1  1 13  2],SA,pd,20,20,20,0.95,100,60.656959533691406,5000,-1,50,0.05,0.1
8,840,64.54282281398368,-7.457177186016325,[ 7 13  1 16 13 10  2  1  2  3 17  0  8 13 12  0  3  9 18  7],SA,pd,20,20,20,0.95,100,60.581552028656006,5000,-1,50,0.05,0.1
8,855,64.54282281398368,-7.457177186016325,[ 7 13  1 16 13 10  2  1  2  3 17  0  8 13 12  0  3  9 18  7],SA,pd,20,20,20,0.95,100,60.83228611946106,5000,-1,50,0.05,0.1
8,870,65.27457296386252,-6.725427036137475,[ 5 13  1  8 13 15  2 13  4  3 14  8  8 13 16  0  3  9 10  7],SA,pd,20,20,20,0.95,100,60.68572759628296,5000,-1,50,0.05,0.1
8,885,65.27457296386252,-6.725427036137475,[ 5 13  1  8 13 15  2 13  4  3 14  8  8 13 16  0  3  9 10  7],SA,pd,20,20,20,0.95,100,60.585354566574104,5000,-1,50,0.05,0.1
8,900,65.27457296386252,-6.725427036137475,[ 5 13  1  8 13 15  2 13  4  3 14  8  8 13 16  0  3  9 10  7],SA,pd,20,20,20,0.95,100,60.713130712509155,5000,-1,50,0.05,0.1
8,915,65.27457296386252,-6.725427036137475,[ 5 13  1  8 13 15  2 13  4  3 14  8  8 13 16  0  3  9 10  7],SA,pd,20,20,20,0.95,100,60.650552034378045,5000,-1,50,0.05,0.1
8,930,65.27457296386252,-6.725427036137475,[ 5 13  1  8 13 15  2 13  4  3 14  8  8 13 16  0  3  9 10  7],SA,pd,20,20,20,0.95,100,60.89235234260559,5000,-1,50,0.05,0.1
8,945,65.27457296386252,-6.725427036137475,[ 5 13  1  8 13 15  2 13  4  3 14  8  8 13 16  0  3  9 10  7],SA,pd,20,20,20,0.95,100,60.80399036407471,5000,-1,50,0.05,0.1
8,960,66.16088489479476,-5.839115105205238,[10 13 15 15 12 15  2  7  5  3  7  8  8 13 12  0  4  8 10  2],SA,pd,20,20,20,0.95,100,60.95404863357544,5000,-1,50,0.05,0.1
8,975,66.16088489479476,-5.839115105205238,[10 13 15 15 12 15  2  7  5  3  7  8  8 13 12  0  4  8 10  2],SA,pd,20,20,20,0.95,100,73.25473594665526,5000,-1,50,0.05,0.1
8,990,66.16088489479476,-5.839115105205238,[10 13 15 15 12 15  2  7  5  3  7  8  8 13 12  0  4  8 10  2],SA,pd,20,20,20,0.95,100,60.977783203125,5000,-1,50,0.05,0.1
8,1005,66.16088489479476,-5.839115105205238,[10 13 15 15 12 15  2  7  5  3  7  8  8 13 12  0  4  8 10  2],SA,pd,20,20,20,0.95,100,60.96919083595276,5000,-1,50,0.05,0.1
8,1020,66.16088489479476,-5.839115105205238,[10 13 15 15 12 15  2  7  5  3  7  8  8 13 12  0  4  8 10  2],SA,pd,20,20,20,0.95,100,61.046563148498535,5000,-1,50,0.05,0.1
8,1035,66.16088489479476,-5.839115105205238,[10 13 15 15 12 15  2  7  5  3  7  8  8 13 12  0  4  8 10  2],SA,pd,20,20,20,0.95,100,60.831347942352295,5000,-1,50,0.05,0.1
8,1050,66.16088489479476,-5.839115105205238,[10 13 15 15 12 15  2  7  5  3  7  8  8 13 12  0  4  8 10  2],SA,pd,20,20,20,0.95,100,60.92171001434326,5000,-1,50,0.05,0.1
8,1065,67.10365099195285,-4.896349008047153,[ 7 13 15  8  1 15  2 15  5  3  2  8  8  8 12  0 15 16  9 15],SA,pd,20,20,20,0.95,100,60.99494528770447,5000,-1,50,0.05,0.1
8,1080,68.54827009598803,-3.451729904011984,[ 7 13 15  8  1  8  2  7  5  3 15  8  8  8 12  0  8  7  9  7],SA,pd,20,20,20,0.95,100,60.65397715568543,5000,-1,50,0.05,0.1
8,1095,68.54827009598803,-3.451729904011984,[ 7 13 15  8  1  8  2  7  5  3 15  8  8  8 12  0  8  7  9  7],SA,pd,20,20,20,0.95,100,60.888558864593506,5000,-1,50,0.05,0.1
8,1110,68.54827009598803,-3.451729904011984,[ 7 13 15  8  1  8  2  7  5  3 15  8  8  8 12  0  8  7  9  7],SA,pd,20,20,20,0.95,100,60.892746925354004,5000,-1,50,0.05,0.1
8,1125,68.54827009598803,-3.451729904011984,[ 7 13 15  8  1  8  2  7  5  3 15  8  8  8 12  0  8  7  9  7],SA,pd,20,20,20,0.95,100,60.89319825172424,5000,-1,50,0.05,0.1
8,1140,68.54827009598803,-3.451729904011984,[ 7 13 15  8  1  8  2  7  5  3 15  8  8  8 12  0  8  7  9  7],SA,pd,20,20,20,0.95,100,60.719502449035645,5000,-1,50,0.05,0.1
8,1155,68.54827009598803,-3.451729904011984,[ 7 13 15  8  1  8  2  7  5  3 15  8  8  8 12  0  8  7  9  7],SA,pd,20,20,20,0.95,100,60.504704713821404,5000,-1,50,0.05,0.1
8,1170,68.69077779489899,-3.3092222051009936,[ 7 13 17  8  8  9  2  7  5 15  7 15  8 13 12  0  4  5  9  7],SA,pd,20,20,20,0.95,100,60.75675344467163,5000,-1,50,0.05,0.1
8,1185,72.7818887272867,0.7818887272866988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  7],SA,pd,20,20,20,0.95,100,60.6982524394989,5000,-1,50,0.05,0.1
8,1200,72.7818887272867,0.7818887272866988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  8  9  9  7],SA,pd,20,20,20,0.95,100,60.452721118927,5000,-1,50,0.05,0.1
9,15,54.293128230118754,-17.706871769881246,[11  9  7 17  8 15 10 11  9 13  4  6  5 18 13  1 11  0  3  0],SA,pd,20,20,20,0.95,100,60.88745880126953,5000,-1,50,0.05,0.1
9,30,54.80646433109236,-17.193535668907646,[ 2 10  6  0  8 11 14 19  1 15  9  4  6  7  6 16  5 10  3  4],SA,pd,20,20,20,0.95,100,61.06451940536499,5000,-1,50,0.05,0.1
9,45,55.993277274646815,-16.006722725353193,[ 2 13  6 15  0 11  0 19  2 15  5  9  9  7 13 10  5 15  7 15],SA,pd,20,20,20,0.95,100,61.2170352935791,5000,-1,50,0.05,0.1
9,60,55.993277274646815,-16.006722725353193,[ 2 13  6  0 13 13  0 10  1  3  5  9  9 19 12 10  4 10  7 15],SA,pd,20,20,20,0.95,100,61.23856210708618,5000,-1,50,0.05,0.1
9,75,55.993277274646815,-16.006722725353193,[ 2 13  6  0 13 13  0 10  1  3  5  9  9 19 12 10  4 10  7 15],SA,pd,20,20,20,0.95,100,61.12954354286194,5000,-1,50,0.05,0.1
9,90,55.993277274646815,-16.006722725353193,[ 2 13  6  0 13 13  0 10  1  3  5  9  9 19 12 10  4 10  7 15],SA,pd,20,20,20,0.95,100,61.24890089035034,5000,-1,50,0.05,0.1
9,105,55.993277274646815,-16.006722725353193,[ 2 13  6  0 13 13  0 10  1  3  5  9  9 19 12 10  4 10  7 15],SA,pd,20,20,20,0.95,100,61.20706033706665,5000,-1,50,0.05,0.1
9,120,55.993277274646815,-16.006722725353193,[ 2 13  6  0 13 13  0 10  1  3  5  9  9 19 12 10  4 10  7 15],SA,pd,20,20,20,0.95,100,60.99588179588318,5000,-1,50,0.05,0.1
9,135,56.29512867621269,-15.704871323787314,[18  4 11  2  7 13  0  3 16 10  6  9 16 13  1  7  5  1  2  5],SA,pd,20,20,20,0.95,100,61.32613015174866,5000,-1,50,0.05,0.1
9,150,56.29512867621269,-15.704871323787314,[18  4 11  2  7 13  0  3 16 10  6  9 16 13  1  7  5  1  2  5],SA,pd,20,20,20,0.95,100,60.80751872062683,5000,-1,50,0.05,0.1
9,165,59.39354591545435,-12.606454084545653,[ 7 18 11  1 13  0  8 14 14  5 15 18 10 13  1 10  1  5 10 19],SA,pd,20,20,20,0.95,100,60.87018370628357,5000,-1,50,0.05,0.1
9,180,59.39354591545435,-12.606454084545653,[ 7  9 17  5 13 13  2  2  8 17 15  9 10 14 17  8 13 14  9  5],SA,pd,20,20,20,0.95,100,60.90846657752991,5000,-1,50,0.05,0.1
9,195,59.39354591545435,-12.606454084545653,[ 7  9 17  5 13 13  2  2  8 17 15  9 10 14 17  8 13 14  9  5],SA,pd,20,20,20,0.95,100,61.10814571380615,5000,-1,50,0.05,0.1
9,210,59.39354591545435,-12.606454084545653,[ 7  9 17  5 13 13  2  2  8 17 15  9 10 14 17  8 13 14  9  5],SA,pd,20,20,20,0.95,100,61.01855158805847,5000,-1,50,0.05,0.1
9,225,59.39354591545435,-12.606454084545653,[ 7  9 17  5 13 13  2  2  8 17 15  9 10 14 17  8 13 14  9  5],SA,pd,20,20,20,0.95,100,61.27630949020386,5000,-1,50,0.05,0.1
9,240,59.39354591545435,-12.606454084545653,[ 7  9 17  5 13 13  2  2  8 17 15  9 10 14 17  8 13 14  9  5],SA,pd,20,20,20,0.95,100,61.25208592414856,5000,-1,50,0.05,0.1
9,255,59.39354591545435,-12.606454084545653,[ 7  9 17  5 13 13  2  2  8 17 15  9 10 14 17  8 13 14  9  5],SA,pd,20,20,20,0.95,100,61.03612995147705,5000,-1,50,0.05,0.1
9,270,59.39354591545435,-12.606454084545653,[ 7  9 17  5 13 13  2  2  8 17 15  9 10 14 17  8 13 14  9  5],SA,pd,20,20,20,0.95,100,60.90488457679749,5000,-1,50,0.05,0.1
9,285,59.959306787605506,-12.040693212394487,[ 9 15 14 15 13  7  3 14  5 15 15 18  0 13 17 15 16 14 10  3],SA,pd,20,20,20,0.95,100,60.883172035217285,5000,-1,50,0.05,0.1
9,300,59.959306787605506,-12.040693212394487,[ 9 15 14 15 13  7  3 14  5 15 15 18  0 13 17 15 16 14 10  3],SA,pd,20,20,20,0.95,100,60.91988611221314,5000,-1,50,0.05,0.1
9,315,59.959306787605506,-12.040693212394487,[ 9 15 14 15 13  7  3 14  5 15 15 18  0 13 17 15 16 14 10  3],SA,pd,20,20,20,0.95,100,61.11149978637695,5000,-1,50,0.05,0.1
9,330,60.27463571736538,-11.725364282634622,[ 7  7 12 15 15 16  9  1  5 15 15 15 10  3 16 15  7 13  9  5],SA,pd,20,20,20,0.95,100,60.9872419834137,5000,-1,50,0.05,0.1
9,345,60.27463571736538,-11.725364282634622,[ 7  7 12 15 15 16  9  1  5 15 15 15 10  3 16 15  7 13  9  5],SA,pd,20,20,20,0.95,100,61.123887062072754,5000,-1,50,0.05,0.1
9,360,60.35139906506053,-11.648600934939473,[16 13  0  6  2 10 11  2  5  3 15 17  8  4 19  6 16 13  9  0],SA,pd,20,20,20,0.95,100,61.03620553016663,5000,-1,50,0.05,0.1
9,375,60.35139906506053,-11.648600934939473,[16 13  0  6  2 10 11  2  5  3 15 17  8  4 19  6 16 13  9  0],SA,pd,20,20,20,0.95,100,61.1000497341156,5000,-1,50,0.05,0.1
9,390,60.35139906506053,-11.648600934939473,[16 13  0  6  2 10 11  2  5  3 15 17  8  4 19  6 16 13  9  0],SA,pd,20,20,20,0.95,100,61.12286424636841,5000,-1,50,0.05,0.1
9,405,60.35139906506053,-11.648600934939473,[16 13  0  6  2 10 11  2  5  3 15 17  8  4 19  6 16 13  9  0],SA,pd,20,20,20,0.95,100,60.9929940700531,5000,-1,50,0.05,0.1
9,420,60.35139906506053,-11.648600934939473,[16 13  0  6  2 10 11  2  5  3 15 17  8  4 19  6 16 13  9  0],SA,pd,20,20,20,0.95,100,60.994242191314704,5000,-1,50,0.05,0.1
9,435,60.35139906506053,-11.648600934939473,[16 13  0  6  2 10 11  2  5  3 15 17  8  4 19  6 16 13  9  0],SA,pd,20,20,20,0.95,100,61.14268708229065,5000,-1,50,0.05,0.1
9,450,60.35139906506053,-11.648600934939473,[16 13  0  6  2 10 11  2  5  3 15 17  8  4 19  6 16 13  9  0],SA,pd,20,20,20,0.95,100,61.12816500663757,5000,-1,50,0.05,0.1
9,465,60.35139906506053,-11.648600934939473,[16 13  0  6  2 10 11  2  5  3 15 17  8  4 19  6 16 13  9  0],SA,pd,20,20,20,0.95,100,61.077954530715935,5000,-1,50,0.05,0.1
9,480,60.35139906506053,-11.648600934939473,[16 13  0  6  2 10 11  2  5  3 15 17  8  4 19  6 16 13  9  0],SA,pd,20,20,20,0.95,100,61.142945051193244,5000,-1,50,0.05,0.1
9,495,60.35139906506053,-11.648600934939473,[16 13  0  6  2 10 11  2  5  3 15 17  8  4 19  6 16 13  9  0],SA,pd,20,20,20,0.95,100,61.060126304626465,5000,-1,50,0.05,0.1
9,510,60.35139906506053,-11.648600934939473,[16 13  0  6  2 10 11  2  5  3 15 17  8  4 19  6 16 13  9  0],SA,pd,20,20,20,0.95,100,60.94827914237976,5000,-1,50,0.05,0.1
9,525,60.85202359821353,-11.147976401786472,[ 7  8  1  8 14 14 11 15  5  3  5  1 11 16 12  0  3 18 17  6],SA,pd,20,20,20,0.95,100,60.864372730255134,5000,-1,50,0.05,0.1
9,540,61.992293310443756,-10.007706689556237,[ 1  4  1  8  6  4 17  7  5  3 15  5  3 16 12  5 11 15  9 15],SA,pd,20,20,20,0.95,100,61.09066200256348,5000,-1,50,0.05,0.1
9,555,61.992293310443756,-10.007706689556237,[ 1  4  1  8  6  4 17  7  5  3 15  5  3 16 12  5 11 15  9 15],SA,pd,20,20,20,0.95,100,61.0353901386261,5000,-1,50,0.05,0.1
9,570,63.56425266366268,-8.435747336337322,[10  3 17  8 13 12 16 15  5 18 15  5  8 13  9 18 19 12  9  5],SA,pd,20,20,20,0.95,100,61.19958972930908,5000,-1,50,0.05,0.1
9,585,63.56425266366268,-8.435747336337322,[10  7  2  8 11  9 14 13  5  8 15 15  8 13 14  7 15  8  9  2],SA,pd,20,20,20,0.95,100,61.29068565368652,5000,-1,50,0.05,0.1
9,600,63.56425266366268,-8.435747336337322,[10  7  2  8 11  9 14 13  5  8 15 15  8 13 14  7 15  8  9  2],SA,pd,20,20,20,0.95,100,61.151951551437385,5000,-1,50,0.05,0.1
9,615,63.56425266366268,-8.435747336337322,[10  7  2  8 11  9 14 13  5  8 15 15  8 13 14  7 15  8  9  2],SA,pd,20,20,20,0.95,100,61.298230409622185,5000,-1,50,0.05,0.1
9,630,63.56425266366268,-8.435747336337322,[10  7  2  8 11  9 14 13  5  8 15 15  8 13 14  7 15  8  9  2],SA,pd,20,20,20,0.95,100,61.024380207061775,5000,-1,50,0.05,0.1
9,645,63.56425266366268,-8.435747336337322,[10  7  2  8 11  9 14 13  5  8 15 15  8 13 14  7 15  8  9  2],SA,pd,20,20,20,0.95,100,61.04074215888977,5000,-1,50,0.05,0.1
9,660,63.56425266366268,-8.435747336337322,[10  7  2  8 11  9 14 13  5  8 15 15  8 13 14  7 15  8  9  2],SA,pd,20,20,20,0.95,100,61.250459909439094,5000,-1,50,0.05,0.1
9,675,63.56425266366268,-8.435747336337322,[10  7  2  8 11  9 14 13  5  8 15 15  8 13 14  7 15  8  9  2],SA,pd,20,20,20,0.95,100,61.16341972351074,5000,-1,50,0.05,0.1
9,690,63.56425266366268,-8.435747336337322,[10  7  2  8 11  9 14 13  5  8 15 15  8 13 14  7 15  8  9  2],SA,pd,20,20,20,0.95,100,61.12357115745544,5000,-1,50,0.05,0.1
9,705,63.56425266366268,-8.435747336337322,[10  7  2  8 11  9 14 13  5  8 15 15  8 13 14  7 15  8  9  2],SA,pd,20,20,20,0.95,100,61.22376561164856,5000,-1,50,0.05,0.1
9,720,63.56425266366268,-8.435747336337322,[10  7  2  8 11  9 14 13  5  8 15 15  8 13 14  7 15  8  9  2],SA,pd,20,20,20,0.95,100,60.8824553489685,5000,-1,50,0.05,0.1
9,735,63.56425266366268,-8.435747336337322,[10  7  2  8 11  9 14 13  5  8 15 15  8 13 14  7 15  8  9  2],SA,pd,20,20,20,0.95,100,61.10029625892639,5000,-1,50,0.05,0.1
9,750,63.56425266366268,-8.435747336337322,[10  7  2  8 11  9 14 13  5  8 15 15  8 13 14  7 15  8  9  2],SA,pd,20,20,20,0.95,100,61.178597211837776,5000,-1,50,0.05,0.1
9,765,63.56425266366268,-8.435747336337322,[10  7  2  8 11  9 14 13  5  8 15 15  8 13 14  7 15  8  9  2],SA,pd,20,20,20,0.95,100,61.05984091758728,5000,-1,50,0.05,0.1
9,780,63.56425266366268,-8.435747336337322,[10  7  2  8 11  9 14 13  5  8 15 15  8 13 14  7 15  8  9  2],SA,pd,20,20,20,0.95,100,61.022766828536994,5000,-1,50,0.05,0.1
9,795,63.56425266366268,-8.435747336337322,[10  7  2  8 11  9 14 13  5  8 15 15  8 13 14  7 15  8  9  2],SA,pd,20,20,20,0.95,100,61.20396041870117,5000,-1,50,0.05,0.1
9,810,64.6820055057144,-7.3179944942855855,[ 7 13 17 19 13 14 11  3  0  3 13  8  8 13 12 13 13  9 13  8],SA,pd,20,20,20,0.95,100,61.0674421787262,5000,-1,50,0.05,0.1
9,825,66.02237959976455,-5.977620400235453,[ 7 13  6 19 13  9 13  1  5  3 15  8  8  4 12 13  8  9 13 15],SA,pd,20,20,20,0.95,100,61.08309316635132,5000,-1,50,0.05,0.1
9,840,66.02237959976455,-5.977620400235453,[19 19  6 15 13  5  5  1  5  3 15  8 19 13 12 18  9  9 13  5],SA,pd,20,20,20,0.95,100,60.985665082931526,5000,-1,50,0.05,0.1
9,855,66.02237959976455,-5.977620400235453,[19 19  6 15 13  5  5  1  5  3 15  8 19 13 12 18  9  9 13  5],SA,pd,20,20,20,0.95,100,61.04480838775635,5000,-1,50,0.05,0.1
9,870,66.02237959976455,-5.977620400235453,[19 19  6 15 13  5  5  1  5  3 15  8 19 13 12 18  9  9 13  5],SA,pd,20,20,20,0.95,100,60.91432690620422,5000,-1,50,0.05,0.1
9,885,66.02237959976455,-5.977620400235453,[19 19  6 15 13  5  5  1  5  3 15  8 19 13 12 18  9  9 13  5],SA,pd,20,20,20,0.95,100,60.92051148414612,5000,-1,50,0.05,0.1
9,900,66.02237959976455,-5.977620400235453,[19 19  6 15 13  5  5  1  5  3 15  8 19 13 12 18  9  9 13  5],SA,pd,20,20,20,0.95,100,60.96597051620483,5000,-1,50,0.05,0.1
9,915,66.02237959976455,-5.977620400235453,[ 6 13  9  1 13  1  2  7 18  3 15 19  8 10 12  5  3 14  9  1],SA,pd,20,20,20,0.95,100,61.00408935546875,5000,-1,50,0.05,0.1
9,930,66.02237959976455,-5.977620400235453,[ 6 13  9  1 13  1  2  7 18  3 15 19  8 10 12  5  3 14  9  1],SA,pd,20,20,20,0.95,100,61.04605007171631,5000,-1,50,0.05,0.1
9,945,66.02237959976455,-5.977620400235453,[ 6 13  9  1 13  1  2  7 18  3 15 19  8 10 12  5  3 14  9  1],SA,pd,20,20,20,0.95,100,60.898635149002075,5000,-1,50,0.05,0.1
9,960,66.02237959976455,-5.977620400235453,[ 6 13  9  1 13  1  2  7 18  3 15 19  8 10 12  5  3 14  9  1],SA,pd,20,20,20,0.95,100,60.940648555755615,5000,-1,50,0.05,0.1
9,975,66.02237959976455,-5.977620400235453,[ 6 13  9  1 13  1  2  7 18  3 15 19  8 10 12  5  3 14  9  1],SA,pd,20,20,20,0.95,100,60.872578620910645,5000,-1,50,0.05,0.1
9,990,66.02237959976455,-5.977620400235453,[ 6 13  9  1 13  1  2  7 18  3 15 19  8 10 12  5  3 14  9  1],SA,pd,20,20,20,0.95,100,60.98513078689575,5000,-1,50,0.05,0.1
