ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,270,59.23530726982642,-12.764692730173586,[ 3  0 17 14 13  9  3 12  0 14 15  9 14 13 12  0  0 19 13 13],SA,pd,20,20,20,0.75,100,56.590296983718865,5000,-1,50,0.05,0.1
8,285,60.264255842807906,-11.735744157192087,[ 7  2  7  8 19  6 18 17  6 17  4  8  3  5 12 13 18  9 13  5],SA,pd,20,20,20,0.75,100,56.61832070350647,5000,-1,50,0.05,0.1
8,300,62.08785092562432,-9.912149074375677,[ 7 13 14  8  3 14  1  1  1 14 16  4 18 13 12  3  4 10 13  5],SA,pd,20,20,20,0.75,100,56.57110810279846,5000,-1,50,0.05,0.1
8,315,62.08785092562432,-9.912149074375677,[ 7 13 14  8  3 14  1  1  1 14 16  4 18 13 12  3  4 10 13  5],SA,pd,20,20,20,0.75,100,56.429851770401,5000,-1,50,0.05,0.1
8,330,62.08785092562432,-9.912149074375677,[ 7 13 14  8  3 14  1  1  1 14 16  4 18 13 12  3  4 10 13  5],SA,pd,20,20,20,0.75,100,56.722474336624146,5000,-1,50,0.05,0.1
8,345,62.08785092562432,-9.912149074375677,[ 7 13 14  8  3 14  1  1  1 14 16  4 18 13 12  3  4 10 13  5],SA,pd,20,20,20,0.75,100,56.555427074432366,5000,-1,50,0.05,0.1
8,360,62.08785092562432,-9.912149074375677,[ 7 13 14  8  3 14  1  1  1 14 16  4 18 13 12  3  4 10 13  5],SA,pd,20,20,20,0.75,100,56.559517621994026,5000,-1,50,0.05,0.1
8,375,62.08785092562432,-9.912149074375677,[ 7 13 14  8  3 14  1  1  1 14 16  4 18 13 12  3  4 10 13  5],SA,pd,20,20,20,0.75,100,56.469077348709106,5000,-1,50,0.05,0.1
8,390,62.08785092562432,-9.912149074375677,[ 7 13 14  8  3 14  1  1  1 14 16  4 18 13 12  3  4 10 13  5],SA,pd,20,20,20,0.75,100,56.600783109664924,5000,-1,50,0.05,0.1
8,405,62.08785092562432,-9.912149074375677,[ 7 13 14  8  3 14  1  1  1 14 16  4 18 13 12  3  4 10 13  5],SA,pd,20,20,20,0.75,100,56.60335731506348,5000,-1,50,0.05,0.1
8,420,62.08785092562432,-9.912149074375677,[ 7 13 14  8  3 14  1  1  1 14 16  4 18 13 12  3  4 10 13  5],SA,pd,20,20,20,0.75,100,56.503106117248535,5000,-1,50,0.05,0.1
8,435,62.08785092562432,-9.912149074375677,[ 4 10 17  8  2  3  2  7  7  5  2 17 18 13 18  0 14 14  9  8],SA,pd,20,20,20,0.75,100,56.61728835105896,5000,-1,50,0.05,0.1
8,450,62.08785092562432,-9.912149074375677,[ 4 10 17  8  2  3  2  7  7  5  2 17 18 13 18  0 14 14  9  8],SA,pd,20,20,20,0.75,100,56.55401301383972,5000,-1,50,0.05,0.1
8,465,62.08785092562432,-9.912149074375677,[ 4 10 17  8  2  3  2  7  7  5  2 17 18 13 18  0 14 14  9  8],SA,pd,20,20,20,0.75,100,56.58361172676086,5000,-1,50,0.05,0.1
8,480,62.08785092562432,-9.912149074375677,[ 4 10 17  8  2  3  2  7  7  5  2 17 18 13 18  0 14 14  9  8],SA,pd,20,20,20,0.75,100,56.75457382202149,5000,-1,50,0.05,0.1
8,495,62.08785092562432,-9.912149074375677,[ 4 10 17  8  2  3  2  7  7  5  2 17 18 13 18  0 14 14  9  8],SA,pd,20,20,20,0.75,100,56.26444983482361,5000,-1,50,0.05,0.1
8,510,62.08785092562432,-9.912149074375677,[ 4 10 17  8  2  3  2  7  7  5  2 17 18 13 18  0 14 14  9  8],SA,pd,20,20,20,0.75,100,56.47927165031433,5000,-1,50,0.05,0.1
8,525,62.08785092562432,-9.912149074375677,[ 3  5 17 16 13  9  2  7  8  7  5 17  8 13  3 10 13 18  3  5],SA,pd,20,20,20,0.75,100,56.50320982933045,5000,-1,50,0.05,0.1
8,540,62.08785092562432,-9.912149074375677,[ 3  5 17 16 13  9  2  7  8  7  5 17  8 13  3 10 13 18  3  5],SA,pd,20,20,20,0.75,100,56.61463356018066,5000,-1,50,0.05,0.1
8,555,62.08785092562432,-9.912149074375677,[ 3  5 17 16 13  9  2  7  8  7  5 17  8 13  3 10 13 18  3  5],SA,pd,20,20,20,0.75,100,56.6817786693573,5000,-1,50,0.05,0.1
8,570,62.08785092562432,-9.912149074375677,[ 3  5 17 16 13  9  2  7  8  7  5 17  8 13  3 10 13 18  3  5],SA,pd,20,20,20,0.75,100,56.6383752822876,5000,-1,50,0.05,0.1
8,585,63.382917196265744,-8.617082803734263,[13  0 17  8  5  2  2  7  0  3 10 12  8 11 12 12 12  9  2  5],SA,pd,20,20,20,0.75,100,56.52053356170654,5000,-1,50,0.05,0.1
8,600,64.03124574324627,-7.968754256753726,[13 14 17  8  5  0  2  7  5  3 15  0  8 11 12  2 12 16 19 16],SA,pd,20,20,20,0.75,100,56.5748233795166,5000,-1,50,0.05,0.1
8,615,64.03124574324627,-7.968754256753726,[13 14 17  8  5  0  2  7  5  3 15  0  8 11 12  2 12 16 19 16],SA,pd,20,20,20,0.75,100,56.686957120895386,5000,-1,50,0.05,0.1
8,630,64.03124574324627,-7.968754256753726,[13 14 17  8  5  0  2  7  5  3 15  0  8 11 12  2 12 16 19 16],SA,pd,20,20,20,0.75,100,56.643977642059326,5000,-1,50,0.05,0.1
8,645,64.03124574324627,-7.968754256753726,[13 14 17  8  5  0  2  7  5  3 15  0  8 11 12  2 12 16 19 16],SA,pd,20,20,20,0.75,100,56.65388679504394,5000,-1,50,0.05,0.1
8,660,64.03124574324627,-7.968754256753726,[13 14 17  8  5  0  2  7  5  3 15  0  8 11 12  2 12 16 19 16],SA,pd,20,20,20,0.75,100,56.701712846755974,5000,-1,50,0.05,0.1
8,675,64.03124574324627,-7.968754256753726,[13 14 17  8  5  0  2  7  5  3 15  0  8 11 12  2 12 16 19 16],SA,pd,20,20,20,0.75,100,56.575011491775506,5000,-1,50,0.05,0.1
8,690,64.03124574324627,-7.968754256753726,[ 7  0  7  8  4  9  2  7  5 10  7  8  0  0 12  0  8  3  9 18],SA,pd,20,20,20,0.75,100,56.6182291507721,5000,-1,50,0.05,0.1
8,705,64.03124574324627,-7.968754256753726,[ 7  0  7  8  4  9  2  7  5 10  7  8  0  0 12  0  8  3  9 18],SA,pd,20,20,20,0.75,100,56.597167015075684,5000,-1,50,0.05,0.1
8,720,64.03124574324627,-7.968754256753726,[ 7  0  7  8  4  9  2  7  5 10  7  8  0  0 12  0  8  3  9 18],SA,pd,20,20,20,0.75,100,56.73763489723206,5000,-1,50,0.05,0.1
8,735,64.03124574324627,-7.968754256753726,[ 7  0  7  8  4  9  2  7  5 10  7  8  0  0 12  0  8  3  9 18],SA,pd,20,20,20,0.75,100,56.57370924949646,5000,-1,50,0.05,0.1
8,750,64.03124574324627,-7.968754256753726,[ 7  0  7  8  4  9  2  7  5 10  7  8  0  0 12  0  8  3  9 18],SA,pd,20,20,20,0.75,100,56.27769923210144,5000,-1,50,0.05,0.1
8,765,64.03124574324627,-7.968754256753726,[ 7  0  7  8  4  9  2  7  5 10  7  8  0  0 12  0  8  3  9 18],SA,pd,20,20,20,0.75,100,56.33779430389404,5000,-1,50,0.05,0.1
8,780,64.03124574324627,-7.968754256753726,[ 7  0  7  8  4  9  2  7  5 10  7  8  0  0 12  0  8  3  9 18],SA,pd,20,20,20,0.75,100,56.464787721633904,5000,-1,50,0.05,0.1
8,795,64.03124574324627,-7.968754256753726,[ 7  0  7  8  4  9  2  7  5 10  7  8  0  0 12  0  8  3  9 18],SA,pd,20,20,20,0.75,100,56.62565422058106,5000,-1,50,0.05,0.1
8,810,64.03124574324627,-7.968754256753726,[ 7  0  7  8  4  9  2  7  5 10  7  8  0  0 12  0  8  3  9 18],SA,pd,20,20,20,0.75,100,56.56038904190064,5000,-1,50,0.05,0.1
8,825,64.03124574324627,-7.968754256753726,[ 7  0  7  8  4  9  2  7  5 10  7  8  0  0 12  0  8  3  9 18],SA,pd,20,20,20,0.75,100,56.46913599967957,5000,-1,50,0.05,0.1
8,840,64.7749917081004,-7.225008291899599,[ 7 13 17 16  6  9  2  7  5  3  5 19  8 19  1  2  4  1  0  7],SA,pd,20,20,20,0.75,100,56.532831907272346,5000,-1,50,0.05,0.1
8,855,67.29820943459882,-4.701790565401184,[ 7  2 17  8 13  5  2  7  5  3 15 13  8 13  1  0  0 18  0  1],SA,pd,20,20,20,0.75,100,56.635451078414924,5000,-1,50,0.05,0.1
8,870,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.5043580532074,5000,-1,50,0.05,0.1
8,885,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.48977088928223,5000,-1,50,0.05,0.1
8,900,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.5482816696167,5000,-1,50,0.05,0.1
8,915,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.47842812538147,5000,-1,50,0.05,0.1
8,930,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,134.52087306976318,5000,-1,50,0.05,0.1
8,945,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.308885097503655,5000,-1,50,0.05,0.1
8,960,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.3034815788269,5000,-1,50,0.05,0.1
8,975,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.16727542877197,5000,-1,50,0.05,0.1
8,990,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.34553837776184,5000,-1,50,0.05,0.1
8,1005,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.26230788230896,5000,-1,50,0.05,0.1
8,1020,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.76725459098816,5000,-1,50,0.05,0.1
8,1035,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.38950681686402,5000,-1,50,0.05,0.1
8,1050,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.55769467353821,5000,-1,50,0.05,0.1
8,1065,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.47272896766663,5000,-1,50,0.05,0.1
8,1080,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.452474117279046,5000,-1,50,0.05,0.1
8,1095,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.50885820388794,5000,-1,50,0.05,0.1
8,1110,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.56423211097717,5000,-1,50,0.05,0.1
8,1125,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.530267238616936,5000,-1,50,0.05,0.1
8,1140,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.54613471031189,5000,-1,50,0.05,0.1
8,1155,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.58035802841186,5000,-1,50,0.05,0.1
8,1170,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.512639284133904,5000,-1,50,0.05,0.1
8,1185,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.2399525642395,5000,-1,50,0.05,0.1
8,1200,69.38701330286221,-2.612986697137785,[12 13 17  8 13  5  2  7  5  3 15  0  8 13  1  0  4  9  0  1],SA,pd,20,20,20,0.75,100,56.440675020217896,5000,-1,50,0.05,0.1
9,15,54.26205954907254,-17.73794045092746,[ 4 19 11 15 19 13  0 19 12  6  2  6  6  1  9 15  3  6 16 11],SA,pd,20,20,20,0.75,100,56.19845986366272,5000,-1,50,0.05,0.1
9,30,54.398787264089115,-17.601212735910877,[ 0  4  2  5 19  7  3 18 10  9  0  0  5  6 17 13 19  6 16 11],SA,pd,20,20,20,0.75,100,59.14721918106079,5000,-1,50,0.05,0.1
9,45,54.64986942997631,-17.350130570023698,[ 8  7 18 16  2 14  7 15 19 19 18 16 17  3  0 13 19 13 13 17],SA,pd,20,20,20,0.75,100,60.88099431991577,5000,-1,50,0.05,0.1
9,60,55.90158931835207,-16.098410681647934,[18  7 13  8 19  8 19 15  7 19  2  7 17 15 16 18 19  6  3 17],SA,pd,20,20,20,0.75,100,60.61101818084717,5000,-1,50,0.05,0.1
9,75,56.027653930316106,-15.9723460696839,[ 4  0  5  5  6 14 19 19  8 14 15  7 11  5  5  1 18 18 10 12],SA,pd,20,20,20,0.75,100,60.64600706100464,5000,-1,50,0.05,0.1
9,90,56.109171422046785,-15.890828577953208,[ 7 19 10 11  6 17  2 15  4 18  6  4 11  7  4 10 19  3  2 17],SA,pd,20,20,20,0.75,100,60.625328540802,5000,-1,50,0.05,0.1
9,105,56.62235927259968,-15.377640727400324,[ 7 16 10  5  7 11  2 15  4 18  6 16 19 14  4  5 11  3 15 19],SA,pd,20,20,20,0.75,100,60.551753282547,5000,-1,50,0.05,0.1
9,120,58.88967391045298,-13.110326089547018,[ 7 19  7  8 19 16  2 15  4 19 16 16 19 14 12  5 10 18 15  0],SA,pd,20,20,20,0.75,100,60.68137741088867,5000,-1,50,0.05,0.1
9,135,58.88967391045298,-13.110326089547018,[ 7 19  7  8 19 16  2 15  4 19 16 16 19 14 12  5 10 18 15  0],SA,pd,20,20,20,0.75,100,60.7001519203186,5000,-1,50,0.05,0.1
9,150,58.88967391045298,-13.110326089547018,[ 7 19  7  8 19 16  2 15  4 19 16 16 19 14 12  5 10 18 15  0],SA,pd,20,20,20,0.75,100,60.58856081962586,5000,-1,50,0.05,0.1
9,165,58.88967391045298,-13.110326089547018,[ 7 19  7  8 19 16  2 15  4 19 16 16 19 14 12  5 10 18 15  0],SA,pd,20,20,20,0.75,100,60.52577877044678,5000,-1,50,0.05,0.1
9,180,58.88967391045298,-13.110326089547018,[ 7 19  7  8 19 16  2 15  4 19 16 16 19 14 12  5 10 18 15  0],SA,pd,20,20,20,0.75,100,60.50395965576172,5000,-1,50,0.05,0.1
9,195,58.88967391045298,-13.110326089547018,[ 7 19  7  8 19 16  2 15  4 19 16 16 19 14 12  5 10 18 15  0],SA,pd,20,20,20,0.75,100,60.52864623069763,5000,-1,50,0.05,0.1
9,210,58.88967391045298,-13.110326089547018,[ 7 19  7  8 19 16  2 15  4 19 16 16 19 14 12  5 10 18 15  0],SA,pd,20,20,20,0.75,100,60.70740437507629,5000,-1,50,0.05,0.1
9,225,58.88967391045298,-13.110326089547018,[ 7 19  7  8 19 16  2 15  4 19 16 16 19 14 12  5 10 18 15  0],SA,pd,20,20,20,0.75,100,60.5523157119751,5000,-1,50,0.05,0.1
9,240,58.88967391045298,-13.110326089547018,[ 7 19  7  8 19 16  2 15  4 19 16 16 19 14 12  5 10 18 15  0],SA,pd,20,20,20,0.75,100,60.70001435279846,5000,-1,50,0.05,0.1
9,255,58.88967391045298,-13.110326089547018,[ 7 19  7  8 19 16  2 15  4 19 16 16 19 14 12  5 10 18 15  0],SA,pd,20,20,20,0.75,100,60.680333614349365,5000,-1,50,0.05,0.1
9,270,59.28984558043037,-12.710154419569633,[ 7 13  9  0  7  4  2 19 12 16  5 19 10  0 12  4  1  3  3  5],SA,pd,20,20,20,0.75,100,60.64380431175232,5000,-1,50,0.05,0.1
9,285,59.28984558043037,-12.710154419569633,[ 7 13  9  0  7  4  2 19 12 16  5 19 10  0 12  4  1  3  3  5],SA,pd,20,20,20,0.75,100,60.73069429397583,5000,-1,50,0.05,0.1
9,300,59.28984558043037,-12.710154419569633,[ 7 13  9  0  7  4  2 19 12 16  5 19 10  0 12  4  1  3  3  5],SA,pd,20,20,20,0.75,100,60.632609128952026,5000,-1,50,0.05,0.1
9,315,59.28984558043037,-12.710154419569633,[ 0  9  4  0 19  9 14  0 14  3  1 16  9 15 12 15  2 16  9  5],SA,pd,20,20,20,0.75,100,60.39587163925171,5000,-1,50,0.05,0.1
9,330,59.28984558043037,-12.710154419569633,[ 0  9  4  0 19  9 14  0 14  3  1 16  9 15 12 15  2 16  9  5],SA,pd,20,20,20,0.75,100,60.76369762420654,5000,-1,50,0.05,0.1
9,345,59.28984558043037,-12.710154419569633,[ 0  9  4  0 19  9 14  0 14  3  1 16  9 15 12 15  2 16  9  5],SA,pd,20,20,20,0.75,100,60.4603590965271,5000,-1,50,0.05,0.1
9,360,59.28984558043037,-12.710154419569633,[ 0  9  4  0 19  9 14  0 14  3  1 16  9 15 12 15  2 16  9  5],SA,pd,20,20,20,0.75,100,60.51111578941345,5000,-1,50,0.05,0.1
9,375,59.28984558043037,-12.710154419569633,[ 0  9  4  0 19  9 14  0 14  3  1 16  9 15 12 15  2 16  9  5],SA,pd,20,20,20,0.75,100,60.41039109230042,5000,-1,50,0.05,0.1
9,390,59.28984558043037,-12.710154419569633,[ 0  9  4  0 19  9 14  0 14  3  1 16  9 15 12 15  2 16  9  5],SA,pd,20,20,20,0.75,100,60.78853940963745,5000,-1,50,0.05,0.1
9,405,59.28984558043037,-12.710154419569633,[ 0  9  4  0 19  9 14  0 14  3  1 16  9 15 12 15  2 16  9  5],SA,pd,20,20,20,0.75,100,60.74596357345581,5000,-1,50,0.05,0.1
9,420,59.28984558043037,-12.710154419569633,[ 0  9  4  0 19  9 14  0 14  3  1 16  9 15 12 15  2 16  9  5],SA,pd,20,20,20,0.75,100,60.728062868118286,5000,-1,50,0.05,0.1
9,435,59.28984558043037,-12.710154419569633,[ 0  9  4  0 19  9 14  0 14  3  1 16  9 15 12 15  2 16  9  5],SA,pd,20,20,20,0.75,100,60.59862518310547,5000,-1,50,0.05,0.1
9,450,59.46238843037649,-12.53761156962351,[ 2  4  7  8  4  9 13  6 18 10  2  1  8  4 16 19  4 16  3  5],SA,pd,20,20,20,0.75,100,60.5690267086029,5000,-1,50,0.05,0.1
9,465,59.46238843037649,-12.53761156962351,[ 3  0 17 17 13  9 15 16 14  6 15  7 11 13 18 19  4  8 15 14],SA,pd,20,20,20,0.75,100,88.47684454917908,5000,-1,50,0.05,0.1
9,480,60.40542619646779,-11.594573803532207,[ 7  0 19  8  1  9  2  7 18 16  2 14 14  1 16 19 15 16 15 15],SA,pd,20,20,20,0.75,100,60.4995276927948,5000,-1,50,0.05,0.1
9,495,62.02830122036986,-9.971698779630145,[ 2  0  9  8 13  9 15  7  5  4  2  7  8  1 16 19 15 15 17  5],SA,pd,20,20,20,0.75,100,60.6609582901001,5000,-1,50,0.05,0.1
9,510,62.02830122036986,-9.971698779630145,[ 2  0  9  8 13  9 15  7  5  4  2  7  8  1 16 19 15 15 17  5],SA,pd,20,20,20,0.75,100,60.61042618751526,5000,-1,50,0.05,0.1
9,525,62.02830122036986,-9.971698779630145,[18  3  5 11 13  9 16  7  5  3  1 13  5  5  8 14 14  7  4  5],SA,pd,20,20,20,0.75,100,60.66066026687622,5000,-1,50,0.05,0.1
9,540,62.071082225568546,-9.928917774431453,[ 0  5 14 15  5  9  2  7  5  3 19  7 11 10  4 14  4 13  9 14],SA,pd,20,20,20,0.75,100,60.97949171066284,5000,-1,50,0.05,0.1
9,555,62.071082225568546,-9.928917774431453,[ 0  5 14 15  5  9  2  7  5  3 19  7 11 10  4 14  4 13  9 14],SA,pd,20,20,20,0.75,100,60.76874232292175,5000,-1,50,0.05,0.1
9,570,62.071082225568546,-9.928917774431453,[ 0  5 14 15  5  9  2  7  5  3 19  7 11 10  4 14  4 13  9 14],SA,pd,20,20,20,0.75,100,60.498204708099365,5000,-1,50,0.05,0.1
9,585,62.071082225568546,-9.928917774431453,[ 0  5 14 15  5  9  2  7  5  3 19  7 11 10  4 14  4 13  9 14],SA,pd,20,20,20,0.75,100,60.58513951301575,5000,-1,50,0.05,0.1
9,600,62.071082225568546,-9.928917774431453,[ 0  5 14 15  5  9  2  7  5  3 19  7 11 10  4 14  4 13  9 14],SA,pd,20,20,20,0.75,100,60.80365800857544,5000,-1,50,0.05,0.1
9,615,62.071082225568546,-9.928917774431453,[ 6 18  9 10 14  9 13  7 11  3 19  8  8 13  8 11  4 16 12  5],SA,pd,20,20,20,0.75,100,60.6536545753479,5000,-1,50,0.05,0.1
9,630,62.071082225568546,-9.928917774431453,[ 6 18  9 10 14  9 13  7 11  3 19  8  8 13  8 11  4 16 12  5],SA,pd,20,20,20,0.75,100,60.905786991119385,5000,-1,50,0.05,0.1
9,645,62.071082225568546,-9.928917774431453,[ 6 18  9 10 14  9 13  7 11  3 19  8  8 13  8 11  4 16 12  5],SA,pd,20,20,20,0.75,100,60.77533555030823,5000,-1,50,0.05,0.1
9,660,62.071082225568546,-9.928917774431453,[ 6 18  9 10 14  9 13  7 11  3 19  8  8 13  8 11  4 16 12  5],SA,pd,20,20,20,0.75,100,60.70257997512818,5000,-1,50,0.05,0.1
9,675,62.071082225568546,-9.928917774431453,[ 6 18  9 10 14  9 13  7 11  3 19  8  8 13  8 11  4 16 12  5],SA,pd,20,20,20,0.75,100,60.77638816833496,5000,-1,50,0.05,0.1
9,690,62.071082225568546,-9.928917774431453,[ 6 18  9 10 14  9 13  7 11  3 19  8  8 13  8 11  4 16 12  5],SA,pd,20,20,20,0.75,100,61.802862644195564,5000,-1,50,0.05,0.1
9,705,62.071082225568546,-9.928917774431453,[ 6 18  9 10 14  9 13  7 11  3 19  8  8 13  8 11  4 16 12  5],SA,pd,20,20,20,0.75,100,98.15084600448608,5000,-1,50,0.05,0.1
9,720,62.071082225568546,-9.928917774431453,[ 6 18  9 10 14  9 13  7 11  3 19  8  8 13  8 11  4 16 12  5],SA,pd,20,20,20,0.75,100,64.32877659797667,5000,-1,50,0.05,0.1
9,735,62.071082225568546,-9.928917774431453,[ 6 18  9 10 14  9 13  7 11  3 19  8  8 13  8 11  4 16 12  5],SA,pd,20,20,20,0.75,100,60.57280683517456,5000,-1,50,0.05,0.1
9,750,62.071082225568546,-9.928917774431453,[ 6 18  9 10 14  9 13  7 11  3 19  8  8 13  8 11  4 16 12  5],SA,pd,20,20,20,0.75,100,60.53174114227295,5000,-1,50,0.05,0.1
9,765,62.071082225568546,-9.928917774431453,[ 6 18  9 10 14  9 13  7 11  3 19  8  8 13  8 11  4 16 12  5],SA,pd,20,20,20,0.75,100,60.80618453025818,5000,-1,50,0.05,0.1
9,780,62.071082225568546,-9.928917774431453,[ 6 18  9 10 14  9 13  7 11  3 19  8  8 13  8 11  4 16 12  5],SA,pd,20,20,20,0.75,100,60.7047815322876,5000,-1,50,0.05,0.1
9,795,62.071082225568546,-9.928917774431453,[ 6 18  9 10 14  9 13  7 11  3 19  8  8 13  8 11  4 16 12  5],SA,pd,20,20,20,0.75,100,60.568284273147576,5000,-1,50,0.05,0.1
9,810,62.071082225568546,-9.928917774431453,[ 6 18  9 10 14  9 13  7 11  3 19  8  8 13  8 11  4 16 12  5],SA,pd,20,20,20,0.75,100,60.50076389312744,5000,-1,50,0.05,0.1
9,825,62.071082225568546,-9.928917774431453,[ 6 18  9 10 14  9 13  7 11  3 19  8  8 13  8 11  4 16 12  5],SA,pd,20,20,20,0.75,100,60.83753395080566,5000,-1,50,0.05,0.1
9,840,63.88745638401118,-8.112543615988821,[ 2 13 11  5 13  8  5  2  5  3 15  6  8 17  6 14  3  9  9  5],SA,pd,20,20,20,0.75,100,60.642242193222046,5000,-1,50,0.05,0.1
9,855,65.74432159748638,-6.255678402513625,[ 9 13 11  4 13  9  5  0  5  3 15  6  8 17  6  0  1  9  9  5],SA,pd,20,20,20,0.75,100,58.52316927909851,5000,-1,50,0.05,0.1
9,870,65.74432159748638,-6.255678402513625,[ 4  5 16  5  1  9  5  7 10  3  2 19  8  6 17  0  4  9  9  1],SA,pd,20,20,20,0.75,100,56.41979122161865,5000,-1,50,0.05,0.1
9,885,65.74432159748638,-6.255678402513625,[ 4  5 16  5  1  9  5  7 10  3  2 19  8  6 17  0  4  9  9  1],SA,pd,20,20,20,0.75,100,77.2937650680542,5000,-1,50,0.05,0.1
9,900,65.74432159748638,-6.255678402513625,[ 4  5 16  5  1  9  5  7 10  3  2 19  8  6 17  0  4  9  9  1],SA,pd,20,20,20,0.75,100,60.92845726013184,5000,-1,50,0.05,0.1
9,915,65.74432159748638,-6.255678402513625,[13 13 11  4  7 13  1  0  5  3 15  8 12 13 12  0 14 19  9  0],SA,pd,20,20,20,0.75,100,60.847689628601074,5000,-1,50,0.05,0.1
9,930,65.91079042354032,-6.089209576459666,[ 9 13 17  4 13  3  5  0  5  0 15  3  6 13 12  0  1  9  9  5],SA,pd,20,20,20,0.75,100,60.778102159500115,5000,-1,50,0.05,0.1
9,945,65.91079042354032,-6.089209576459666,[ 9 13 17  4 13  3  5  0  5  0 15  3  6 13 12  0  1  9  9  5],SA,pd,20,20,20,0.75,100,60.69434404373169,5000,-1,50,0.05,0.1
9,960,65.91079042354032,-6.089209576459666,[ 7 13  7  3 13  9  1  7  5 15 15  3 10  5  2  0  4 14  9  0],SA,pd,20,20,20,0.75,100,60.679233074188225,5000,-1,50,0.05,0.1
9,975,65.91079042354032,-6.089209576459666,[ 7 13  7  3 13  9  1  7  5 15 15  3 10  5  2  0  4 14  9  0],SA,pd,20,20,20,0.75,100,60.56028175354004,5000,-1,50,0.05,0.1
9,990,67.11509316956412,-4.884906830435881,[ 9 13  2 12 16  9 15  7  5  3 15  3  8 13 15  0  4  9  9  2],SA,pd,20,20,20,0.75,100,60.81032037734985,5000,-1,50,0.05,0.1
9,1005,67.55121284759382,-4.448787152406183,[15 13 19 12 13  9 11  7  5  3 15  3  8 13 12  0 16  9  9  8],SA,pd,20,20,20,0.75,100,60.6272087097168,5000,-1,50,0.05,0.1
9,1020,67.55121284759382,-4.448787152406183,[15 13 19 12 13  9 11  7  5  3 15  3  8 13 12  0 16  9  9  8],SA,pd,20,20,20,0.75,100,60.49781918525696,5000,-1,50,0.05,0.1
