ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1140,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.54412746429443,5000,-1,50,0.005,0.1
6,1155,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.57680773735047,5000,-1,50,0.005,0.1
6,1170,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.186211109161384,5000,-1,50,0.005,0.1
6,1185,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.2651002407074,5000,-1,50,0.005,0.1
6,1200,50.912262781604255,-0.08773721839575188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.552757024765015,5000,-1,50,0.005,0.1
7,15,28.57797856945037,-22.42202143054963,[6 9 1 7 5 6 6 5 0 1 1 2 2 5 3 1 2 7 3 5 5 6 8 4 8 3 7 9 1 5],SA,att,10,10,30,0.95,10000,41.75799345970154,5000,-1,50,0.005,0.1
7,30,28.829367148206877,-22.170632851793126,[7 6 2 0 6 5 6 2 0 1 1 2 2 5 3 5 2 8 2 3 6 6 8 5 3 7 4 6 0 5],SA,att,10,10,30,0.95,10000,41.71310591697693,5000,-1,50,0.005,0.1
7,45,28.829367148206877,-22.170632851793126,[7 6 2 0 6 5 6 2 0 1 1 2 2 5 3 5 2 8 2 3 6 6 8 5 3 7 4 6 0 5],SA,att,10,10,30,0.95,10000,41.645413160324104,5000,-1,50,0.005,0.1
7,60,28.829367148206877,-22.170632851793126,[7 6 2 0 6 5 6 2 0 1 1 2 2 5 3 5 2 8 2 3 6 6 8 5 3 7 4 6 0 5],SA,att,10,10,30,0.95,10000,41.722516298294074,5000,-1,50,0.005,0.1
7,75,31.640902296756334,-19.359097703243663,[7 9 2 6 6 0 6 7 8 0 4 2 2 9 3 3 2 8 7 3 8 9 8 0 9 6 7 9 5 2],SA,att,10,10,30,0.95,10000,41.66144728660584,5000,-1,50,0.005,0.1
7,90,31.640902296756334,-19.359097703243663,[7 2 2 6 6 2 8 0 8 0 4 2 9 9 3 5 2 8 7 3 8 0 8 6 9 7 7 0 5 2],SA,att,10,10,30,0.95,10000,41.70751619338989,5000,-1,50,0.005,0.1
7,105,37.77281544148834,-13.22718455851166,[7 2 2 7 6 0 9 3 8 0 0 7 4 9 3 5 2 6 3 3 1 4 8 0 9 8 7 0 8 0],SA,att,10,10,30,0.95,10000,41.6936993598938,5000,-1,50,0.005,0.1
7,120,37.77281544148834,-13.22718455851166,[7 2 2 4 6 0 9 3 8 0 0 2 4 9 3 5 3 6 3 3 1 6 8 4 9 8 7 0 8 2],SA,att,10,10,30,0.95,10000,41.725528001785285,5000,-1,50,0.005,0.1
7,135,37.77281544148834,-13.22718455851166,[7 2 2 4 6 0 9 3 8 0 0 2 4 9 3 5 3 6 3 3 1 6 8 4 9 8 7 0 8 2],SA,att,10,10,30,0.95,10000,41.69620847702026,5000,-1,50,0.005,0.1
7,150,37.77281544148834,-13.22718455851166,[7 2 2 4 6 0 9 3 8 0 0 2 4 9 3 5 3 6 3 3 1 6 8 4 9 8 7 0 8 2],SA,att,10,10,30,0.95,10000,41.7675359249115,5000,-1,50,0.005,0.1
7,165,37.77281544148834,-13.22718455851166,[9 2 1 9 6 1 0 3 2 5 0 6 1 9 3 5 7 2 3 3 1 8 8 0 9 2 7 0 0 5],SA,att,10,10,30,0.95,10000,41.74350762367249,5000,-1,50,0.005,0.1
7,180,42.0098618308905,-8.9901381691095,[9 2 2 9 6 8 8 3 8 5 0 6 8 9 3 5 8 2 3 3 4 5 8 4 9 1 7 0 8 2],SA,att,10,10,30,0.95,10000,41.66582083702088,5000,-1,50,0.005,0.1
7,195,45.0086912392479,-5.991308760752092,[2 0 2 4 6 1 0 3 8 5 0 4 8 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 2 9],SA,att,10,10,30,0.95,10000,41.644676208496094,5000,-1,50,0.005,0.1
7,210,46.008672567747965,-4.991327432252029,[9 0 2 0 6 1 0 3 6 5 0 3 1 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.69296407699585,5000,-1,50,0.005,0.1
7,225,48.00866606411989,-2.991333935880114,[9 2 2 4 6 1 0 3 8 5 0 1 9 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 9],SA,att,10,10,30,0.95,10000,41.775652885437005,5000,-1,50,0.005,0.1
7,240,48.00866606411989,-2.991333935880114,[9 2 2 4 6 1 9 3 8 5 0 1 7 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 8 7],SA,att,10,10,30,0.95,10000,41.76166582107544,5000,-1,50,0.005,0.1
7,255,50.0086801729609,-0.9913198270390992,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 4],SA,att,10,10,30,0.95,10000,41.83168816566467,5000,-1,50,0.005,0.1
7,270,50.0086801729609,-0.9913198270390992,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 4],SA,att,10,10,30,0.95,10000,41.76314926147461,5000,-1,50,0.005,0.1
7,285,50.00868100260131,-0.9913189973986932,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 6],SA,att,10,10,30,0.95,10000,41.82302308082581,5000,-1,50,0.005,0.1
7,300,51.00866757594071,0.008667575940705774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.69802594184876,5000,-1,50,0.005,0.1
7,315,51.00866757594071,0.008667575940705774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.7221257686615,5000,-1,50,0.005,0.1
7,330,51.00866757594071,0.008667575940705774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.734078645706184,5000,-1,50,0.005,0.1
7,345,51.00866757594071,0.008667575940705774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.725568056106574,5000,-1,50,0.005,0.1
7,360,51.00866757594071,0.008667575940705774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.7264461517334,5000,-1,50,0.005,0.1
7,375,51.00866757594071,0.008667575940705774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.740702152252204,5000,-1,50,0.005,0.1
7,390,51.00866757594071,0.008667575940705774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.70690536499024,5000,-1,50,0.005,0.1
7,405,51.00866757594071,0.008667575940705774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.67438840866089,5000,-1,50,0.005,0.1
7,420,51.00866757594071,0.008667575940705774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.72574925422669,5000,-1,50,0.005,0.1
7,435,51.00866757594071,0.008667575940705774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.66740822792053,5000,-1,50,0.005,0.1
7,450,51.00866757594071,0.008667575940705774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.701851844787605,5000,-1,50,0.005,0.1
7,465,51.00866757594071,0.008667575940705774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.6771411895752,5000,-1,50,0.005,0.1
7,480,51.00866757594071,0.008667575940705774,[9 2 2 4 6 1 3 3 8 5 0 0 5 9 3 5 2 2 3 6 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.58492660522461,5000,-1,50,0.005,0.1
7,495,51.0086810963126,0.008681096312599834,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.68057274818421,5000,-1,50,0.005,0.1
7,510,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.679229974746704,5000,-1,50,0.005,0.1
7,525,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.6907775402069,5000,-1,50,0.005,0.1
7,540,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.72433853149414,5000,-1,50,0.005,0.1
7,555,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.81987833976745,5000,-1,50,0.005,0.1
7,570,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.77112627029419,5000,-1,50,0.005,0.1
7,585,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.755072116851814,5000,-1,50,0.005,0.1
7,600,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.743485689163215,5000,-1,50,0.005,0.1
7,615,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.45232391357422,5000,-1,50,0.005,0.1
7,630,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.40726852416992,5000,-1,50,0.005,0.1
7,645,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.40092325210571,5000,-1,50,0.005,0.1
7,660,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.39447021484375,5000,-1,50,0.005,0.1
7,675,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.385603666305535,5000,-1,50,0.005,0.1
7,690,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.375777244567864,5000,-1,50,0.005,0.1
7,705,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.41183590888978,5000,-1,50,0.005,0.1
7,720,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,60.67783522605896,5000,-1,50,0.005,0.1
7,735,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.38046216964722,5000,-1,50,0.005,0.1
7,750,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.6486439704895,5000,-1,50,0.005,0.1
7,765,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,43.94266963005066,5000,-1,50,0.005,0.1
7,780,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.56713628768921,5000,-1,50,0.005,0.1
7,795,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.756761074066155,5000,-1,50,0.005,0.1
7,810,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.742218971252434,5000,-1,50,0.005,0.1
7,825,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.66438865661621,5000,-1,50,0.005,0.1
7,840,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.420657396316535,5000,-1,50,0.005,0.1
7,855,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.71294927597046,5000,-1,50,0.005,0.1
7,870,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.56698203086853,5000,-1,50,0.005,0.1
7,885,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.69699478149414,5000,-1,50,0.005,0.1
7,900,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.85017395019531,5000,-1,50,0.005,0.1
7,915,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.855838060379035,5000,-1,50,0.005,0.1
7,930,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.82784843444824,5000,-1,50,0.005,0.1
7,945,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.86401009559631,5000,-1,50,0.005,0.1
7,960,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.75357437133789,5000,-1,50,0.005,0.1
7,975,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.74790906906128,5000,-1,50,0.005,0.1
7,990,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.69022345542908,5000,-1,50,0.005,0.1
7,1005,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.626914024353034,5000,-1,50,0.005,0.1
7,1020,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.59124994277954,5000,-1,50,0.005,0.1
7,1035,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.654966592788696,5000,-1,50,0.005,0.1
7,1050,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.486292839050286,5000,-1,50,0.005,0.1
7,1065,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.57651495933533,5000,-1,50,0.005,0.1
7,1080,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.59541654586792,5000,-1,50,0.005,0.1
7,1095,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.45044898986816,5000,-1,50,0.005,0.1
7,1110,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.4230694770813,5000,-1,50,0.005,0.1
7,1125,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.48675870895386,5000,-1,50,0.005,0.1
7,1140,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.24264240264893,5000,-1,50,0.005,0.1
7,1155,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.934526205062866,5000,-1,50,0.005,0.1
7,1170,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.99628639221192,5000,-1,50,0.005,0.1
7,1185,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.96932244300842,5000,-1,50,0.005,0.1
7,1200,51.00869560066365,0.008695600663649827,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.9873583316803,5000,-1,50,0.005,0.1
8,15,28.36351399488721,-22.63648600511279,[4 2 2 5 6 3 1 6 3 2 4 5 0 9 2 8 1 5 1 7 0 3 8 5 5 8 9 9 7 7],SA,att,10,10,30,0.95,10000,41.86467695236206,5000,-1,50,0.005,0.1
8,30,34.72350125436744,-16.27649874563256,[2 2 2 3 6 1 1 5 8 5 3 0 9 4 2 5 8 2 3 7 9 3 7 5 5 0 7 9 7 7],SA,att,10,10,30,0.95,10000,41.761239290237434,5000,-1,50,0.005,0.1
8,45,34.72350125436744,-16.27649874563256,[2 2 2 3 8 1 1 3 8 5 6 0 9 9 2 5 7 2 9 7 1 3 8 4 9 6 9 3 1 7],SA,att,10,10,30,0.95,10000,41.806371212005615,5000,-1,50,0.005,0.1
8,60,34.72350125436744,-16.27649874563256,[2 2 2 3 8 1 1 3 8 5 6 0 9 9 2 5 7 2 9 7 1 3 8 4 9 6 9 3 1 7],SA,att,10,10,30,0.95,10000,41.81530976295471,5000,-1,50,0.005,0.1
8,75,35.28966529761562,-15.710334702384381,[2 2 2 3 9 1 5 5 8 3 6 0 5 9 3 5 2 3 4 6 3 5 4 4 2 6 7 5 3 7],SA,att,10,10,30,0.95,10000,41.7983410358429,5000,-1,50,0.005,0.1
8,90,35.619115825081906,-15.380884174918089,[2 2 2 3 6 1 5 5 8 3 4 0 5 9 3 5 2 2 2 4 3 3 6 4 2 6 1 5 3 8],SA,att,10,10,30,0.95,10000,41.761788845062256,5000,-1,50,0.005,0.1
8,105,36.95523285164546,-14.044767148354538,[1 2 2 3 6 1 5 5 8 5 4 0 5 5 3 5 2 2 2 6 3 3 8 8 9 9 1 5 3 9],SA,att,10,10,30,0.95,10000,41.777745246887214,5000,-1,50,0.005,0.1
8,120,38.93576179939107,-12.06423820060894,[1 2 2 3 6 1 3 8 8 5 4 0 5 9 3 5 2 2 2 6 3 3 8 4 9 7 1 8 3 9],SA,att,10,10,30,0.95,10000,41.775198936462395,5000,-1,50,0.005,0.1
8,135,38.93576179939107,-12.06423820060894,[2 2 2 3 6 1 3 3 8 5 6 0 5 9 3 5 2 2 1 0 3 3 8 4 9 6 1 8 3 7],SA,att,10,10,30,0.95,10000,41.84755516052246,5000,-1,50,0.005,0.1
8,150,43.38698562285914,-7.61301437714085,[9 2 2 2 6 1 0 3 7 5 0 0 5 9 3 9 2 2 6 0 9 3 8 4 9 6 7 5 1 9],SA,att,10,10,30,0.95,10000,41.8855938911438,5000,-1,50,0.005,0.1
8,165,43.38698562285914,-7.61301437714085,[9 2 2 2 1 1 0 3 5 5 0 0 5 9 3 9 2 2 7 3 9 3 8 4 9 6 7 5 1 7],SA,att,10,10,30,0.95,10000,41.73099660873413,5000,-1,50,0.005,0.1
8,180,45.244530305679426,-5.755469694320581,[4 2 2 4 0 1 0 3 2 5 0 0 5 9 3 5 2 2 6 7 9 3 8 7 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.777050971984856,5000,-1,50,0.005,0.1
8,195,45.244530305679426,-5.755469694320581,[4 2 2 4 0 1 0 3 2 5 0 0 5 9 3 5 2 2 6 7 9 3 8 7 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.812106609344475,5000,-1,50,0.005,0.1
8,210,45.244530305679426,-5.755469694320581,[4 2 2 4 0 1 0 3 2 5 0 0 5 9 3 5 2 2 6 7 9 3 8 7 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.78899168968201,5000,-1,50,0.005,0.1
8,225,45.244530305679426,-5.755469694320581,[4 2 2 4 0 1 0 3 2 5 0 0 5 9 3 5 2 2 6 7 9 3 8 7 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.71312355995178,5000,-1,50,0.005,0.1
8,240,45.244530305679426,-5.755469694320581,[9 2 2 4 6 2 1 3 8 5 9 0 5 9 2 5 2 2 0 3 3 1 8 4 9 2 7 0 1 7],SA,att,10,10,30,0.95,10000,41.84477233886719,5000,-1,50,0.005,0.1
8,255,47.74555287459597,-3.2544471254040204,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 1 2 2 0 3 3 0 8 8 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.8937611579895,5000,-1,50,0.005,0.1
8,270,47.74555287459597,-3.2544471254040204,[9 1 2 4 6 1 0 3 8 5 0 0 5 8 3 3 2 2 6 3 3 0 8 9 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.78505873680115,5000,-1,50,0.005,0.1
8,285,49.191286262410316,-1.8087137375896771,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 0 3 3 1 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.84148383140564,5000,-1,50,0.005,0.1
8,300,49.779309565881384,-1.2206904341186229,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 6 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.80283546447754,5000,-1,50,0.005,0.1
8,315,49.779309565881384,-1.2206904341186229,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 6 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.864230394363396,5000,-1,50,0.005,0.1
8,330,49.779309565881384,-1.2206904341186229,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 6 3 9 2 8 2 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.79542303085327,5000,-1,50,0.005,0.1
8,345,49.779309565881384,-1.2206904341186229,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 9 2 2 6 3 9 0 8 4 2 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.808676719665534,5000,-1,50,0.005,0.1
8,360,49.779309565881384,-1.2206904341186229,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 9 2 2 6 3 9 0 8 4 2 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.796530485153205,5000,-1,50,0.005,0.1
8,375,49.779309565881384,-1.2206904341186229,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 9 2 2 6 3 9 0 8 4 2 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.80851745605469,5000,-1,50,0.005,0.1
8,390,49.779309565881384,-1.2206904341186229,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 9 2 2 6 3 9 0 8 4 2 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.77692866325378,5000,-1,50,0.005,0.1
8,405,49.779309565881384,-1.2206904341186229,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 9 2 2 6 3 9 0 8 4 2 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.79446411132813,5000,-1,50,0.005,0.1
