ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,900,46.44955108588843,-4.55044891411157,"[ 7 12  9  2  5 29 29 25 14 11  7 20 21 22 27  1  9 29 10 10 24 12  4 15
 15 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.0429184436798,5000,-1,50,0.005,0.1
6,915,46.44955108588843,-4.55044891411157,"[ 7 12  9  2  5 29 28  1 14 11  7  4 21 22 27  1  9 29 10 10 24 12  7 15
 15 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.42912364006042,5000,-1,50,0.005,0.1
6,930,46.450586809575775,-4.549413190424224,"[ 7 12  9  2  5 29 29  5 14  8  7 20 21 29 27  1 25 29 10 10 24 12  4 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.33985185623169,5000,-1,50,0.005,0.1
6,945,46.450586809575775,-4.549413190424224,"[ 7 12  9  2  5 29 29  5 14  8  7 20 21 29 27  1 25 29 10 10 24 12  4 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.97552156448364,5000,-1,50,0.005,0.1
6,960,46.450586809575775,-4.549413190424224,"[ 7 12  9  2  5 29 29  5 14  8  7 20 21 29 27  1 25 29 10 10 24 12  4 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.21167111396791,5000,-1,50,0.005,0.1
6,975,47.24945067829229,-3.7505493217077017,"[ 7 12  9  2  5 29 29  5 14 12  7 20 21 25 27  1 14 29 10 10 24 12 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.33115744590759,5000,-1,50,0.005,0.1
6,990,47.24945067829229,-3.7505493217077017,"[ 7 12  9  2  5 29 29  5 14 12  7 20 21 25 27  1 14 29 10 10 24 12 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.40528726577759,5000,-1,50,0.005,0.1
6,1005,47.24945067829229,-3.7505493217077017,"[ 7 12  9  2  5 29 29  5 14 12  7 20 21 25 27  1 14 29 10 10 24 12 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.26871347427368,5000,-1,50,0.005,0.1
6,1020,47.24945067829229,-3.7505493217077017,"[ 7 12  9  2  5 29 29  5 14 12  7 20 21 25 27  1 14 29 10 10 24 12 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.33478116989136,5000,-1,50,0.005,0.1
6,1035,47.24945067829229,-3.7505493217077017,"[ 7 12  9  2  5 29 29  5 14 12  7 20 21 25 27  1 14 29 10 10 24 12 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.43894815444945,5000,-1,50,0.005,0.1
6,1050,47.24945067829229,-3.7505493217077017,"[ 7 12  9  2  5 29 29  5 14 12  7 20 21 25 27  1 14 29 10 10 24 12 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.22012567520142,5000,-1,50,0.005,0.1
6,1065,47.24945067829229,-3.7505493217077017,"[ 7 12  9  2  5 29 29  5 14 12  7 20 21 25 27  1 14 29 10 10 24 12 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.41296005249023,5000,-1,50,0.005,0.1
6,1080,47.24945067829229,-3.7505493217077017,"[ 7 12  9  2  5 29 29  5 14 12  7 20 21 25 27  1 14 29 10 10 24 12 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.4845941066742,5000,-1,50,0.005,0.1
6,1095,47.24945067829229,-3.7505493217077017,"[ 7 12  9  2  5 29 29  5 14 12  7 20 21 25 27  1 14 29 10 10 24 12 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.9638934135437,5000,-1,50,0.005,0.1
6,1110,47.24945067829229,-3.7505493217077017,"[ 7 12  9  2  5 29 29  5 14 12  7 20 21 25 27  1 14 29 10 10 24 12 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.79028367996216,5000,-1,50,0.005,0.1
6,1125,47.24945067829229,-3.7505493217077017,"[ 7 12  9  2  5 29 29  5 14 12  7 20 21 25 27  1 14 29 10 10 24 12 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.96583724021912,5000,-1,50,0.005,0.1
6,1140,47.25129705678054,-3.7487029432194627,"[ 7 12  9  2 25 29 29  0 14 15  7 11 21 22 27  1 29 29 10 10 24 12 19 15
 22 23  1 10 11 20]",SA,att,30,30,30,0.95,10000,99.56319904327393,5000,-1,50,0.005,0.1
6,1155,47.25129705678054,-3.7487029432194627,"[ 7 12  9  2 25 29 29  0 14 15  7 11 21 22 27  1 29 29 10 10 24 12 19 15
 22 23  1 10 11 20]",SA,att,30,30,30,0.95,10000,99.8891384601593,5000,-1,50,0.005,0.1
6,1170,47.25129705678054,-3.7487029432194627,"[ 7 12  9  2 25 29 29  0 14 15  7 11 21 22 27  1 29 29 10 10 24 12 19 15
 22 23  1 10 11 20]",SA,att,30,30,30,0.95,10000,99.00669169425964,5000,-1,50,0.005,0.1
6,1185,47.25129705678054,-3.7487029432194627,"[ 7 12  9  2 25 29 29  0 14 15  7 11 21 22 27  1 29 29 10 10 24 12 19 15
 22 23  1 10 11 20]",SA,att,30,30,30,0.95,10000,97.31902241706848,5000,-1,50,0.005,0.1
6,1200,47.25129705678054,-3.7487029432194627,"[ 7 12  9  2 25 29 29  0 14 15  7 11 21 22 27  1 29 29 10 10 24 12 19 15
 22 23  1 10 11 20]",SA,att,30,30,30,0.95,10000,94.5531358718872,5000,-1,50,0.005,0.1
7,15,21.701973556881086,-29.298026443118914,"[21  8 28 13 11  2 21 20  4  2 19 26 12 15  5 16 24 16 12 11 29 13 20  8
 29  5 27  3  5  7]",SA,att,30,30,30,0.95,10000,99.52148389816284,5000,-1,50,0.005,0.1
7,30,26.04716028462809,-24.95283971537191,"[25 18 28 21  5  2 21 26  4 12 12 26  4 22 27  7 13  8 10 11 29 11 20 24
 29  6 27  0  5 18]",SA,att,30,30,30,0.95,10000,99.7711057662964,5000,-1,50,0.005,0.1
7,45,26.04716028462809,-24.95283971537191,"[22 18 14 29  5 29 13 26  4 12 23 14  5  6  3  5 13  8 10 11 29 13 22 24
 15  6 12 25  5 22]",SA,att,30,30,30,0.95,10000,99.69497895240784,5000,-1,50,0.005,0.1
7,60,26.04716028462809,-24.95283971537191,"[22 18  1 16  5  3 13 19  4 12 24 26 29 22 27  1  4 19 21 10  7  2 15 21
 12  6 24 25  5  4]",SA,att,30,30,30,0.95,10000,99.5530276298523,5000,-1,50,0.005,0.1
7,75,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,100.6916880607605,5000,-1,50,0.005,0.1
7,90,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.08160543441772,5000,-1,50,0.005,0.1
7,105,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.30023527145386,5000,-1,50,0.005,0.1
7,120,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.18330931663513,5000,-1,50,0.005,0.1
7,135,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.17990279197693,5000,-1,50,0.005,0.1
7,150,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,108.21399855613708,5000,-1,50,0.005,0.1
7,165,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,113.2705659866333,5000,-1,50,0.005,0.1
7,180,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,132.38366031646729,5000,-1,50,0.005,0.1
7,195,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,110.35035562515259,5000,-1,50,0.005,0.1
7,210,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.65152287483215,5000,-1,50,0.005,0.1
7,225,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.37402129173279,5000,-1,50,0.005,0.1
7,240,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.47927451133728,5000,-1,50,0.005,0.1
7,255,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,120.57029819488524,5000,-1,50,0.005,0.1
7,270,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.16554498672484,5000,-1,50,0.005,0.1
7,285,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,98.98489809036256,5000,-1,50,0.005,0.1
7,300,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.06223654747008,5000,-1,50,0.005,0.1
7,315,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.12962436676024,5000,-1,50,0.005,0.1
7,330,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.26332640647888,5000,-1,50,0.005,0.1
7,345,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.16841793060304,5000,-1,50,0.005,0.1
7,360,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.05971217155457,5000,-1,50,0.005,0.1
7,375,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.16319465637207,5000,-1,50,0.005,0.1
7,390,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,98.98696708679199,5000,-1,50,0.005,0.1
7,405,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,98.94166731834412,5000,-1,50,0.005,0.1
7,420,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,98.84877753257751,5000,-1,50,0.005,0.1
7,435,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,98.9282009601593,5000,-1,50,0.005,0.1
7,450,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.22953367233276,5000,-1,50,0.005,0.1
7,465,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.05663776397705,5000,-1,50,0.005,0.1
7,480,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.01504611968994,5000,-1,50,0.005,0.1
7,495,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.03272366523744,5000,-1,50,0.005,0.1
7,510,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,98.89099097251892,5000,-1,50,0.005,0.1
7,525,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.14537477493286,5000,-1,50,0.005,0.1
7,540,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,98.90042328834534,5000,-1,50,0.005,0.1
7,555,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,100.16477489471436,5000,-1,50,0.005,0.1
7,570,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,98.95547914505005,5000,-1,50,0.005,0.1
7,585,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,111.78474926948549,5000,-1,50,0.005,0.1
7,600,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.45585465431213,5000,-1,50,0.005,0.1
7,615,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.12417674064636,5000,-1,50,0.005,0.1
7,630,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.24280285835266,5000,-1,50,0.005,0.1
7,645,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.13278222084044,5000,-1,50,0.005,0.1
7,660,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.12944960594177,5000,-1,50,0.005,0.1
7,675,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.24905943870544,5000,-1,50,0.005,0.1
7,690,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.12930107116699,5000,-1,50,0.005,0.1
7,705,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.21877574920654,5000,-1,50,0.005,0.1
7,720,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.10328722000122,5000,-1,50,0.005,0.1
7,735,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.16023087501526,5000,-1,50,0.005,0.1
7,750,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.23688173294069,5000,-1,50,0.005,0.1
7,765,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.17179393768309,5000,-1,50,0.005,0.1
7,780,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.66647601127623,5000,-1,50,0.005,0.1
7,795,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.88046669960022,5000,-1,50,0.005,0.1
7,810,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.82467603683472,5000,-1,50,0.005,0.1
7,825,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.94546604156494,5000,-1,50,0.005,0.1
7,840,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.79285883903505,5000,-1,50,0.005,0.1
7,855,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.55789017677307,5000,-1,50,0.005,0.1
7,870,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.58986592292786,5000,-1,50,0.005,0.1
7,885,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.60076022148131,5000,-1,50,0.005,0.1
7,900,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.61151099205016,5000,-1,50,0.005,0.1
7,915,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.75982284545898,5000,-1,50,0.005,0.1
7,930,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.66800498962402,5000,-1,50,0.005,0.1
7,945,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.64929294586182,5000,-1,50,0.005,0.1
7,960,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.46940374374391,5000,-1,50,0.005,0.1
7,975,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.48180675506592,5000,-1,50,0.005,0.1
7,990,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.24578738212584,5000,-1,50,0.005,0.1
7,1005,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.26253008842468,5000,-1,50,0.005,0.1
7,1020,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,98.9143362045288,5000,-1,50,0.005,0.1
7,1035,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.02911734580994,5000,-1,50,0.005,0.1
7,1050,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.10856318473816,5000,-1,50,0.005,0.1
7,1065,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,111.60596776008606,5000,-1,50,0.005,0.1
7,1080,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,108.65611171722412,5000,-1,50,0.005,0.1
7,1095,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.78459358215332,5000,-1,50,0.005,0.1
7,1110,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.38472175598145,5000,-1,50,0.005,0.1
7,1125,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,99.47919130325316,5000,-1,50,0.005,0.1
7,1140,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,94.34343862533571,5000,-1,50,0.005,0.1
7,1155,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,91.63622426986694,5000,-1,50,0.005,0.1
7,1170,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,91.73700261116028,5000,-1,50,0.005,0.1
7,1185,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,91.40138554573059,5000,-1,50,0.005,0.1
7,1200,26.04716028462809,-24.95283971537191,"[ 8 18  5  1  5  1  7 16  4 12 29 26 15 29  4  1  4 19 21 10  7 12 11 15
  8  6  1 25  4  6]",SA,att,30,30,30,0.95,10000,91.36657166481018,5000,-1,50,0.005,0.1
8,15,22.005309340800398,-28.994690659199602,"[ 9 23 15  5 23  4  9 15 19 16 29  4 21 15 15 25 18 14 14 11 12 28 21 27
  4  8 19  3 17 11]",SA,att,30,30,30,0.95,10000,100.25392031669615,5000,-1,50,0.005,0.1
8,30,22.00534385679152,-28.99465614320848,"[ 9  2 12  5 11 18 22 26 19  3  7 16 28 15  3 11 23 11 14 12 12  5 21  0
  4  8 19 10 21  0]",SA,att,30,30,30,0.95,10000,100.129150390625,5000,-1,50,0.005,0.1
8,45,24.67850777132697,-26.321492228673034,"[ 6  2 19 22  8 14 21 26 19  3  7  2 18 15  3  4  4  3 14 12  0  1 25  0
 25  4  1  3 25  0]",SA,att,30,30,30,0.95,10000,100.18491721153259,5000,-1,50,0.005,0.1
8,60,26.47892877981911,-24.521071220180893,"[ 5 12  0  7  7  1 13  8 19  3  7 29 12  6  3  3  9 29 14 12  0  1  2  0
 25 10  1 14 25 23]",SA,att,30,30,30,0.95,10000,100.08234000205994,5000,-1,50,0.005,0.1
8,75,27.164736185570675,-23.835263814429325,"[23 12  0  7 29  1 13  8 11  4  7 29 15  6  3  3  7 29 14 29  0  0  2  0
 25 20  1 14  3 23]",SA,att,30,30,30,0.95,10000,99.64952516555786,5000,-1,50,0.005,0.1
8,90,27.230578690172067,-23.769421309827933,"[17 12  0  0 29 16 21  8 19  4  7 29 15 11  3  3  7 29 12 10  0  0  2  0
 25 20 22 14  3 23]",SA,att,30,30,30,0.95,10000,99.58022403717041,5000,-1,50,0.005,0.1
