ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1065,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.242436408996575,5000,-1,50,0.005,0.1
6,1080,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.26610517501831,5000,-1,50,0.005,0.1
6,1095,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.29012942314147,5000,-1,50,0.005,0.1
6,1110,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.27029991149902,5000,-1,50,0.005,0.1
6,1125,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.21029806137085,5000,-1,50,0.005,0.1
6,1140,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.170973539352424,5000,-1,50,0.005,0.1
6,1155,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.18893718719482,5000,-1,50,0.005,0.1
6,1170,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.11529350280762,5000,-1,50,0.005,0.1
6,1185,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.12280631065369,5000,-1,50,0.005,0.1
6,1200,44.50916756958929,-1.4908324304107126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.642651796340935,5000,-1,50,0.005,0.1
7,15,20.214569511217906,-25.785430488782097,[4 5 1 4 2 8 8 3 4 6 8 7 2 9 2 0 2 2 2 6 0 0 7 2 0 4 4 5 4 2],SA,rep,10,10,30,0.95,10000,41.67934989929199,5000,-1,50,0.005,0.1
7,30,21.14590337752093,-24.854096622479073,[4 1 7 4 7 1 3 3 4 3 5 0 6 5 6 0 2 2 4 1 0 0 7 5 5 4 2 5 4 2],SA,rep,10,10,30,0.95,10000,41.678736925125115,5000,-1,50,0.005,0.1
7,45,22.47458956636668,-23.52541043363332,[6 1 9 2 0 1 4 3 9 1 5 6 0 3 8 5 2 2 8 3 1 0 7 5 4 4 4 6 0 8],SA,rep,10,10,30,0.95,10000,41.640859842300415,5000,-1,50,0.005,0.1
7,60,24.513690428614968,-21.486309571385032,[9 1 9 2 0 0 4 3 4 2 8 8 0 9 8 5 2 2 8 3 6 0 7 4 4 4 9 9 0 9],SA,rep,10,10,30,0.95,10000,41.684018135070794,5000,-1,50,0.005,0.1
7,75,29.579640377678256,-16.420359622321744,[9 1 2 9 7 1 3 3 4 4 0 9 2 9 8 5 2 2 4 3 4 0 7 4 9 8 4 5 0 2],SA,rep,10,10,30,0.95,10000,41.646810054779046,5000,-1,50,0.005,0.1
7,90,29.579640377678256,-16.420359622321744,[9 0 2 4 7 4 1 3 4 6 0 9 5 9 3 5 2 2 3 3 4 0 7 5 9 8 4 5 0 2],SA,rep,10,10,30,0.95,10000,41.66902947425842,5000,-1,50,0.005,0.1
7,105,31.49781675879624,-14.502183241203765,[9 8 9 4 9 1 6 3 8 6 0 0 5 8 4 6 0 2 3 3 4 0 7 4 9 8 7 5 0 5],SA,rep,10,10,30,0.95,10000,41.661101341247566,5000,-1,50,0.005,0.1
7,120,34.443117335123546,-11.556882664876456,[9 2 9 4 1 6 6 3 8 6 0 0 5 9 7 6 2 2 3 3 4 0 7 4 9 0 7 4 0 7],SA,rep,10,10,30,0.95,10000,41.71885657310486,5000,-1,50,0.005,0.1
7,135,36.51576029409132,-9.484239705908683,[9 2 2 4 1 6 6 3 8 0 0 0 5 9 7 5 2 2 3 3 4 0 7 4 9 0 7 5 0 7],SA,rep,10,10,30,0.95,10000,41.75988531112671,5000,-1,50,0.005,0.1
7,150,36.51576029409132,-9.484239705908683,[9 2 2 4 6 1 9 3 8 8 0 0 5 9 4 6 2 2 3 3 4 0 3 4 9 1 7 4 0 7],SA,rep,10,10,30,0.95,10000,41.65681028366089,5000,-1,50,0.005,0.1
7,165,37.54695004671289,-8.45304995328712,[6 2 2 4 6 1 9 3 8 6 0 0 5 9 4 5 2 4 3 3 4 0 4 4 9 1 7 0 0 4],SA,rep,10,10,30,0.95,10000,41.511720180511475,5000,-1,50,0.005,0.1
7,180,38.48171338231468,-7.5182866176853205,[3 2 2 4 1 1 8 3 8 4 0 0 5 9 7 5 2 2 3 3 4 0 2 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.337751150131226,5000,-1,50,0.005,0.1
7,195,41.49044007165447,-4.509559928345531,[9 2 2 4 1 1 0 3 8 0 0 0 5 9 3 5 2 2 3 3 4 0 2 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.23215794563294,5000,-1,50,0.005,0.1
7,210,41.49044007165447,-4.509559928345531,[9 2 2 4 1 1 0 3 8 0 0 0 5 9 3 5 2 2 3 3 4 0 2 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.38859510421753,5000,-1,50,0.005,0.1
7,225,41.49044007165447,-4.509559928345531,[9 2 2 4 1 1 0 3 8 0 0 0 5 9 3 5 2 2 3 3 4 0 2 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,43.28718400001526,5000,-1,50,0.005,0.1
7,240,41.49044007165447,-4.509559928345531,[9 2 2 4 1 1 0 3 8 0 0 0 5 9 3 5 2 2 3 3 4 0 2 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.85905456542969,5000,-1,50,0.005,0.1
7,255,41.49044007165447,-4.509559928345531,[9 2 2 4 1 1 0 3 8 9 0 0 5 8 3 5 2 2 3 3 4 0 8 4 9 1 7 2 6 7],SA,rep,10,10,30,0.95,10000,38.94950127601624,5000,-1,50,0.005,0.1
7,270,41.49044007165447,-4.509559928345531,[9 2 2 4 1 1 0 3 8 5 0 2 5 8 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 6],SA,rep,10,10,30,0.95,10000,38.8598871231079,5000,-1,50,0.005,0.1
7,285,42.41729274369269,-3.582707256307309,[9 2 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,38.879565000534065,5000,-1,50,0.005,0.1
7,300,43.452769230236214,-2.5472307697637864,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 2 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,44.39236092567444,5000,-1,50,0.005,0.1
7,315,43.452769230236214,-2.5472307697637864,[9 2 2 4 6 9 0 3 6 5 0 0 5 9 3 5 7 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,47.13338088989258,5000,-1,50,0.005,0.1
7,330,43.452769230236214,-2.5472307697637864,[9 2 2 4 2 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 3 4 9 1 9 0 0 7],SA,rep,10,10,30,0.95,10000,41.28079628944397,5000,-1,50,0.005,0.1
7,345,43.452769230236214,-2.5472307697637864,[9 2 2 4 7 1 0 3 2 5 0 0 5 9 3 5 7 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.50162315368652,5000,-1,50,0.005,0.1
7,360,43.452769230236214,-2.5472307697637864,[9 2 2 4 7 1 0 3 2 5 0 0 5 9 3 5 7 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.441027641296394,5000,-1,50,0.005,0.1
7,375,43.452769230236214,-2.5472307697637864,[9 2 2 4 7 1 0 3 2 5 0 0 5 9 3 5 7 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.441687822341926,5000,-1,50,0.005,0.1
7,390,43.452769230236214,-2.5472307697637864,[9 2 2 4 7 1 0 3 2 5 0 0 5 9 3 5 7 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.454706907272346,5000,-1,50,0.005,0.1
7,405,43.452769230236214,-2.5472307697637864,[9 2 2 4 7 1 0 3 2 5 0 0 5 9 3 5 7 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.4939284324646,5000,-1,50,0.005,0.1
7,420,43.452769230236214,-2.5472307697637864,[9 2 2 4 6 1 0 3 7 5 0 0 5 6 3 5 2 2 3 3 4 3 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.25247597694397,5000,-1,50,0.005,0.1
7,435,44.501595948588715,-1.4984040514112849,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.145787000656135,5000,-1,50,0.005,0.1
7,450,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.11542320251465,5000,-1,50,0.005,0.1
7,465,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.062002420425415,5000,-1,50,0.005,0.1
7,480,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.07036757469177,5000,-1,50,0.005,0.1
7,495,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.223549127578735,5000,-1,50,0.005,0.1
7,510,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.12669682502747,5000,-1,50,0.005,0.1
7,525,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.33738279342651,5000,-1,50,0.005,0.1
7,540,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.30077767372131,5000,-1,50,0.005,0.1
7,555,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.33764290809631,5000,-1,50,0.005,0.1
7,570,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.37658858299256,5000,-1,50,0.005,0.1
7,585,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.43150782585143,5000,-1,50,0.005,0.1
7,600,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.31532740592957,5000,-1,50,0.005,0.1
7,615,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.36487746238709,5000,-1,50,0.005,0.1
7,630,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.25733089447022,5000,-1,50,0.005,0.1
7,645,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.2646918296814,5000,-1,50,0.005,0.1
7,660,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.309817552566535,5000,-1,50,0.005,0.1
7,675,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.292727470397956,5000,-1,50,0.005,0.1
7,690,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.18692588806152,5000,-1,50,0.005,0.1
7,705,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.109738349914544,5000,-1,50,0.005,0.1
7,720,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.151150465011604,5000,-1,50,0.005,0.1
7,735,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.10390281677246,5000,-1,50,0.005,0.1
7,750,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.16948294639587,5000,-1,50,0.005,0.1
7,765,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.12510514259338,5000,-1,50,0.005,0.1
7,780,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.14331293106079,5000,-1,50,0.005,0.1
7,795,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.155915260314934,5000,-1,50,0.005,0.1
7,810,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.138962030410774,5000,-1,50,0.005,0.1
7,825,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.12310886383057,5000,-1,50,0.005,0.1
7,840,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.12947130203247,5000,-1,50,0.005,0.1
7,855,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.062788724899285,5000,-1,50,0.005,0.1
7,870,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.149730920791626,5000,-1,50,0.005,0.1
7,885,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.13384437561035,5000,-1,50,0.005,0.1
7,900,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.29795455932617,5000,-1,50,0.005,0.1
7,915,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.1892397403717,5000,-1,50,0.005,0.1
7,930,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.229422807693474,5000,-1,50,0.005,0.1
7,945,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.13376116752625,5000,-1,50,0.005,0.1
7,960,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.122754335403435,5000,-1,50,0.005,0.1
7,975,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.13330173492432,5000,-1,50,0.005,0.1
7,990,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.15344500541686,5000,-1,50,0.005,0.1
7,1005,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.227154731750495,5000,-1,50,0.005,0.1
7,1020,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.20038962364197,5000,-1,50,0.005,0.1
7,1035,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.19813990592957,5000,-1,50,0.005,0.1
7,1050,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.15951704978943,5000,-1,50,0.005,0.1
7,1065,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.15657067298889,5000,-1,50,0.005,0.1
7,1080,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.13185811042785,5000,-1,50,0.005,0.1
7,1095,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.31345891952515,5000,-1,50,0.005,0.1
7,1110,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.184719562530525,5000,-1,50,0.005,0.1
7,1125,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.2244987487793,5000,-1,50,0.005,0.1
7,1140,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.05227780342103,5000,-1,50,0.005,0.1
7,1155,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.06783819198608,5000,-1,50,0.005,0.1
7,1170,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.21288299560547,5000,-1,50,0.005,0.1
7,1185,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.61404180526733,5000,-1,50,0.005,0.1
7,1200,44.52240023413106,-1.4775997658689377,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.34025120735169,5000,-1,50,0.005,0.1
8,15,18.078973246952874,-27.921026753047126,[3 1 7 5 0 2 0 6 4 7 6 9 5 9 2 4 4 8 7 1 2 4 6 7 4 7 0 2 9 7],SA,rep,10,10,30,0.95,10000,41.17200827598572,5000,-1,50,0.005,0.1
8,30,22.60449262079101,-23.395507379208993,[4 5 2 4 4 2 0 7 3 9 3 9 5 9 1 2 1 6 7 3 2 9 6 7 6 1 1 2 6 1],SA,rep,10,10,30,0.95,10000,41.23060965538025,5000,-1,50,0.005,0.1
8,45,24.60680658317204,-21.39319341682796,[5 5 2 7 4 5 0 6 3 9 0 9 5 9 3 1 1 0 3 3 6 5 6 4 3 4 1 0 7 1],SA,rep,10,10,30,0.95,10000,41.25670647621155,5000,-1,50,0.005,0.1
8,60,29.27334038434297,-16.72665961565703,[5 3 2 0 4 1 0 2 3 5 0 9 5 9 3 1 1 6 3 3 4 7 3 4 3 1 7 0 7 1],SA,rep,10,10,30,0.95,10000,41.25926184654236,5000,-1,50,0.005,0.1
8,75,29.27334038434297,-16.72665961565703,[5 1 2 2 4 1 8 9 3 4 0 4 5 7 3 2 1 2 3 3 4 0 4 4 9 1 7 0 7 7],SA,rep,10,10,30,0.95,10000,41.24208664894104,5000,-1,50,0.005,0.1
8,90,30.21386731384346,-15.786132686156542,[9 7 2 0 8 1 8 9 1 5 3 0 5 0 3 2 9 2 3 3 7 9 3 4 9 1 7 4 5 7],SA,rep,10,10,30,0.95,10000,41.257028341293335,5000,-1,50,0.005,0.1
8,105,31.45618569373855,-14.54381430626145,[4 8 2 0 3 1 8 9 1 5 0 0 5 9 3 6 3 2 9 3 5 1 8 4 9 1 7 0 5 1],SA,rep,10,10,30,0.95,10000,41.319770336151116,5000,-1,50,0.005,0.1
8,120,33.449104914912866,-12.550895085087134,[5 7 2 5 8 1 8 9 8 5 0 0 5 9 3 3 4 2 3 3 5 0 1 4 9 1 7 0 5 1],SA,rep,10,10,30,0.95,10000,41.3277153968811,5000,-1,50,0.005,0.1
8,135,40.327631986162466,-5.672368013837527,[9 2 2 0 6 1 0 3 8 5 0 0 5 9 3 6 3 2 3 3 4 0 3 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.2961483001709,5000,-1,50,0.005,0.1
8,150,40.327631986162466,-5.672368013837527,[9 2 2 0 6 1 0 3 8 5 0 0 5 9 3 6 3 3 3 3 4 0 1 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.36191534996033,5000,-1,50,0.005,0.1
8,165,40.327631986162466,-5.672368013837527,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 2 5 7 2 3 2 4 0 3 8 9 1 7 8 5 7],SA,rep,10,10,30,0.95,10000,41.311858415603645,5000,-1,50,0.005,0.1
8,180,40.327631986162466,-5.672368013837527,[9 2 2 4 6 1 8 3 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 4 1 0 7 1 5 7],SA,rep,10,10,30,0.95,10000,41.220393419265754,5000,-1,50,0.005,0.1
8,195,40.327631986162466,-5.672368013837527,[9 2 2 4 6 1 8 3 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 4 1 0 7 1 5 7],SA,rep,10,10,30,0.95,10000,41.22306346893311,5000,-1,50,0.005,0.1
8,210,40.327631986162466,-5.672368013837527,[9 2 2 4 6 1 8 3 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 4 1 0 7 1 5 7],SA,rep,10,10,30,0.95,10000,41.178311109542854,5000,-1,50,0.005,0.1
8,225,40.327631986162466,-5.672368013837527,[9 2 2 4 6 1 8 3 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 4 1 0 7 1 5 7],SA,rep,10,10,30,0.95,10000,41.27025604248047,5000,-1,50,0.005,0.1
8,240,40.327631986162466,-5.672368013837527,[9 2 2 4 6 1 8 3 8 5 0 0 5 9 3 5 6 2 3 3 4 0 8 4 1 0 7 1 5 7],SA,rep,10,10,30,0.95,10000,41.227264642715454,5000,-1,50,0.005,0.1
8,255,40.34681610686478,-5.653183893135222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 4 2 3 3 4 0 4 3 9 8 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.27842569351196,5000,-1,50,0.005,0.1
8,270,42.32603438636009,-3.673965613639908,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 4 4 9 1 7 5 5 7],SA,rep,10,10,30,0.95,10000,41.3283326625824,5000,-1,50,0.005,0.1
8,285,42.32603438636009,-3.673965613639908,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 4 4 9 1 7 5 5 7],SA,rep,10,10,30,0.95,10000,41.334133863449104,5000,-1,50,0.005,0.1
8,300,42.481026862662475,-3.5189731373375253,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 1 8 4 9 5 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.31368732452393,5000,-1,50,0.005,0.1
