ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,825,30.630742430464892,-15.369257569535112,"[ 7 12 29  2  5 28  2 15 14 19 15  5 17 22 27  1  2 29 10 23  6  5 20 23
 10 23 19 24 11  2]",SA,rep,30,30,30,0.95,10000,102.2414186000824,5000,-1,50,0.005,0.1
6,840,30.65082581310092,-15.34917418689908,"[ 7 12 29  2  5 28 26 15 14 19  2  5 18 22 23  1  2 29 10  8 28  5 20 23
 10 23  5 24 11 20]",SA,rep,30,30,30,0.95,10000,122.9572868347168,5000,-1,50,0.005,0.1
6,855,31.6352462907509,-14.3647537092491,"[ 7 12 29  2  5 28  5 15 14 23  2  5 18 22  6  1 23 29 10  8 24  5 20 23
 10 23  5 24 11 20]",SA,rep,30,30,30,0.95,10000,105.21604204177856,5000,-1,50,0.005,0.1
6,870,31.6352462907509,-14.3647537092491,"[ 7 12 29  2  5 28  5 15 14 23  2  5 18 22  6  1 23 29 10  8 24  5 20 23
 10 23  5 24 11 20]",SA,rep,30,30,30,0.95,10000,103.93369770050049,5000,-1,50,0.005,0.1
6,885,32.763857126987425,-13.236142873012573,"[ 7 12 26  2  5 28 29 15 14 23  3  5 18 22  6  1 23 29 10  1 24 10 20 23
 10 23  5 24 11 20]",SA,rep,30,30,30,0.95,10000,102.00919771194458,5000,-1,50,0.005,0.1
6,900,32.871913475722515,-13.128086524277485,"[ 7 12 26  2  5 28 20 15 14 23 15  5 18 22 27  1 23 29 10 23 24 13 17 23
 10 23 19 24 11 20]",SA,rep,30,30,30,0.95,10000,100.78190922737122,5000,-1,50,0.005,0.1
6,915,32.871913475722515,-13.128086524277485,"[ 7 12 26  2  5 28 20 15 14 23 15  5 18 22 27  1 23 29 10 23 24 13 17 23
 10 23 19 24 11 20]",SA,rep,30,30,30,0.95,10000,112.93892765045166,5000,-1,50,0.005,0.1
6,930,33.74436074088895,-12.255639259111051,"[ 7 12 13  2  5 14 26 15 14 19 16 17 21 22 27  1 23 29 10 23 24  5 17 23
 10 23 19 24 11 20]",SA,rep,30,30,30,0.95,10000,135.08413696289062,5000,-1,50,0.005,0.1
6,945,33.74436074088895,-12.255639259111051,"[ 7 12 13  2  5 14 26 15 14 19 16 17 21 22 27  1 23 29 10 23 24  5 17 23
 10 23 19 24 11 20]",SA,rep,30,30,30,0.95,10000,105.41361093521118,5000,-1,50,0.005,0.1
6,960,33.74436074088895,-12.255639259111051,"[ 7 12 13  2  5 14 26 15 14 19 16 17 21 22 27  1 23 29 10 23 24  5 17 23
 10 23 19 24 11 20]",SA,rep,30,30,30,0.95,10000,102.90744996070862,5000,-1,50,0.005,0.1
6,975,36.64160100802978,-9.35839899197022,"[ 7 12  8  2  5  5 29 21 14  8  6 21 21 22 27  1  2 29 10 10 24  5 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,104.12194681167604,5000,-1,50,0.005,0.1
6,990,36.64160100802978,-9.35839899197022,"[ 7 12  8  2  5  5 29 21 14  8  6 21 21 22 27  1  2 29 10 10 24  5 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.09329223632812,5000,-1,50,0.005,0.1
6,1005,36.64160100802978,-9.35839899197022,"[ 7 12  8  2  5  5 29 21 14  8  6 21 21 22 27  1  2 29 10 10 24  5 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,104.16911292076112,5000,-1,50,0.005,0.1
6,1020,36.64160100802978,-9.35839899197022,"[ 7 12  8  2  5  5 29 21 14  8  6 21 21 22 27  1  2 29 10 10 24  5 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,161.05243730545044,5000,-1,50,0.005,0.1
6,1035,36.64160100802978,-9.35839899197022,"[ 7 12  8  2  5  5 29 21 14  8  6 21 21 22 27  1  2 29 10 10 24  5 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,104.72598075866699,5000,-1,50,0.005,0.1
6,1050,36.64160100802978,-9.35839899197022,"[ 7 12  2  2  5 15 29 21  0 12  7 26 21  8 27  1  2  0 10 10 24 12 29 23
 10 23  1 24 11 23]",SA,rep,30,30,30,0.95,10000,103.45168495178223,5000,-1,50,0.005,0.1
6,1065,36.64160100802978,-9.35839899197022,"[ 7 12  2  2  5 15 29 21  0 12  7 26 21  8 27  1  2  0 10 10 24 12 29 23
 10 23  1 24 11 23]",SA,rep,30,30,30,0.95,10000,104.21888875961305,5000,-1,50,0.005,0.1
6,1080,36.64160100802978,-9.35839899197022,"[ 7 12  2  2  5 15 29 21  0 12  7 26 21  8 27  1  2  0 10 10 24 12 29 23
 10 23  1 24 11 23]",SA,rep,30,30,30,0.95,10000,120.0825662612915,5000,-1,50,0.005,0.1
6,1095,36.64160100802978,-9.35839899197022,"[ 7 12  2  2  5 15 29 21  0 12  7 26 21  8 27  1  2  0 10 10 24 12 29 23
 10 23  1 24 11 23]",SA,rep,30,30,30,0.95,10000,106.70122289657593,5000,-1,50,0.005,0.1
6,1110,36.64160100802978,-9.35839899197022,"[ 7 12  2  2  5 15 29 21  0 12  7 26 21  8 27  1  2  0 10 10 24 12 29 23
 10 23  1 24 11 23]",SA,rep,30,30,30,0.95,10000,108.63919019699095,5000,-1,50,0.005,0.1
6,1125,36.64160100802978,-9.35839899197022,"[ 7 12  2  2  5 15 29 21  0 12  7 26 21  8 27  1  2  0 10 10 24 12 29 23
 10 23  1 24 11 23]",SA,rep,30,30,30,0.95,10000,103.37663531303406,5000,-1,50,0.005,0.1
6,1140,36.64160100802978,-9.35839899197022,"[ 7 12  2  2  5 15 29 21  0 12  7 26 21  8 27  1  2  0 10 10 24 12 29 23
 10 23  1 24 11 23]",SA,rep,30,30,30,0.95,10000,104.3560962677002,5000,-1,50,0.005,0.1
6,1155,36.64160100802978,-9.35839899197022,"[ 7 12  2  2  5 15 29 21  0 12  7 26 21  8 27  1  2  0 10 10 24 12 29 23
 10 23  1 24 11 23]",SA,rep,30,30,30,0.95,10000,125.875901222229,5000,-1,50,0.005,0.1
6,1170,36.64160100802978,-9.35839899197022,"[ 7 12  2  2  5 15 29 21  0 12  7 26 21  8 27  1  2  0 10 10 24 12 29 23
 10 23  1 24 11 23]",SA,rep,30,30,30,0.95,10000,101.23491096496582,5000,-1,50,0.005,0.1
6,1185,37.68526095439513,-8.314739045604874,"[ 7 12  9  2  5 24 29 21 28 27 25 20 21 22 27  1 16 29 10 10 24 21  0 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.15862154960631,5000,-1,50,0.005,0.1
6,1200,37.686232153545205,-8.313767846454803,"[ 7 12  9  2  5 24 29 21 28 27 16 20 21 22 27  1  0 29 10 10 24 21  0 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,95.60511302947998,5000,-1,50,0.005,0.1
7,15,19.78190632576861,-26.21809367423139,"[10 19 27  9 15 26 15 24 28 14  5  2  4 20 27 16  9 10 25 10 24 23 10 21
 17  5 18  6  6 20]",SA,rep,30,30,30,0.95,10000,104.66528606414795,5000,-1,50,0.005,0.1
7,30,19.78190632576861,-26.21809367423139,"[10 19 27  9 15 26 15 24 28 14  5  2  4 20 27 16  9 10 25 10 24 23 10 21
 17  5 18  6  6 20]",SA,rep,30,30,30,0.95,10000,140.99509525299072,5000,-1,50,0.005,0.1
7,45,19.78190632576861,-26.21809367423139,"[10 19 27  9 15 26 15 24 28 14  5  2  4 20 27 16  9 10 25 10 24 23 10 21
 17  5 18  6  6 20]",SA,rep,30,30,30,0.95,10000,121.188494682312,5000,-1,50,0.005,0.1
7,60,19.78190632576861,-26.21809367423139,"[10 19 27  9 15 26 15 24 28 14  5  2  4 20 27 16  9 10 25 10 24 23 10 21
 17  5 18  6  6 20]",SA,rep,30,30,30,0.95,10000,120.87297677993773,5000,-1,50,0.005,0.1
7,75,19.78190632576861,-26.21809367423139,"[10 19 27  9 15 26 15 24 28 14  5  2  4 20 27 16  9 10 25 10 24 23 10 21
 17  5 18  6  6 20]",SA,rep,30,30,30,0.95,10000,116.72181105613708,5000,-1,50,0.005,0.1
7,90,19.78190632576861,-26.21809367423139,"[10 19 27  9 15 26 15 24 28 14  5  2  4 20 27 16  9 10 25 10 24 23 10 21
 17  5 18  6  6 20]",SA,rep,30,30,30,0.95,10000,127.16549682617188,5000,-1,50,0.005,0.1
7,105,19.78190632576861,-26.21809367423139,"[10 19 27  9 15 26 15 24 28 14  5  2  4 20 27 16  9 10 25 10 24 23 10 21
 17  5 18  6  6 20]",SA,rep,30,30,30,0.95,10000,125.26998257637024,5000,-1,50,0.005,0.1
7,120,19.78190632576861,-26.21809367423139,"[10 19 27  9 15 26 15 24 28 14  5  2  4 20 27 16  9 10 25 10 24 23 10 21
 17  5 18  6  6 20]",SA,rep,30,30,30,0.95,10000,119.71427321434021,5000,-1,50,0.005,0.1
7,135,19.78190632576861,-26.21809367423139,"[ 0 23 11  2  5 14 21 29 14 24 26 22 21  9  4 15 17  9 17 16 28  0 24  9
 22 15 20 24 16 29]",SA,rep,30,30,30,0.95,10000,111.56113028526306,5000,-1,50,0.005,0.1
7,150,19.78190632576861,-26.21809367423139,"[ 0 23 11  2  5 14 21 29 14 24 26 22 21  9  4 15 17  9 17 16 28  0 24  9
 22 15 20 24 16 29]",SA,rep,30,30,30,0.95,10000,102.68427991867064,5000,-1,50,0.005,0.1
7,165,19.78190632576861,-26.21809367423139,"[ 0 23 11  2  5 14 21 29 14 24 26 22 21  9  4 15 17  9 17 16 28  0 24  9
 22 15 20 24 16 29]",SA,rep,30,30,30,0.95,10000,110.49829864501952,5000,-1,50,0.005,0.1
7,180,19.78190632576861,-26.21809367423139,"[ 0 23 11  2  5 14 21 29 14 24 26 22 21  9  4 15 17  9 17 16 28  0 24  9
 22 15 20 24 16 29]",SA,rep,30,30,30,0.95,10000,123.95894098281859,5000,-1,50,0.005,0.1
7,195,19.78190632576861,-26.21809367423139,"[ 0 23 11  2  5 14 21 29 14 24 26 22 21  9  4 15 17  9 17 16 28  0 24  9
 22 15 20 24 16 29]",SA,rep,30,30,30,0.95,10000,113.77681851387024,5000,-1,50,0.005,0.1
7,210,19.78190632576861,-26.21809367423139,"[ 0 23 11  2  5 14 21 29 14 24 26 22 21  9  4 15 17  9 17 16 28  0 24  9
 22 15 20 24 16 29]",SA,rep,30,30,30,0.95,10000,101.77622723579408,5000,-1,50,0.005,0.1
7,225,19.82627960525264,-26.173720394747356,"[ 0 15 26 20  5  5 21 13 14 22 13 12 21 29 20 25 12 18 18 22 29 16 17 23
  8  4  9  0 19 22]",SA,rep,30,30,30,0.95,10000,115.51219010353088,5000,-1,50,0.005,0.1
7,240,19.82627960525264,-26.173720394747356,"[ 0 15 26 20  5  5 21 13 14 22 13 12 21 29 20 25 12 18 18 22 29 16 17 23
  8  4  9  0 19 22]",SA,rep,30,30,30,0.95,10000,110.86392259597778,5000,-1,50,0.005,0.1
7,255,19.82627960525264,-26.173720394747356,"[ 0 15 26 20  5  5 21 13 14 22 13 12 21 29 20 25 12 18 18 22 29 16 17 23
  8  4  9  0 19 22]",SA,rep,30,30,30,0.95,10000,113.0637140274048,5000,-1,50,0.005,0.1
7,270,19.82627960525264,-26.173720394747356,"[ 0 15 26 20  5  5 21 13 14 22 13 12 21 29 20 25 12 18 18 22 29 16 17 23
  8  4  9  0 19 22]",SA,rep,30,30,30,0.95,10000,105.12106251716614,5000,-1,50,0.005,0.1
7,285,19.82627960525264,-26.173720394747356,"[ 0 15 26 20  5  5 21 13 14 22 13 12 21 29 20 25 12 18 18 22 29 16 17 23
  8  4  9  0 19 22]",SA,rep,30,30,30,0.95,10000,107.67694044113159,5000,-1,50,0.005,0.1
7,300,21.82630178234259,-24.17369821765741,"[13 12  7  2  5 19 21 15 27 25 26  6 26  2 22 25  2 29  9 21 18 16 17 23
 25 19  9  0 11 22]",SA,rep,30,30,30,0.95,10000,101.65102434158324,5000,-1,50,0.005,0.1
7,315,22.800771771107698,-23.199228228892302,"[ 0 12  7  2  5 19 27 15 27 22 16 12 21 14 22 21  2 29 18 21 18 26 17 23
  8 19  9  0 11 22]",SA,rep,30,30,30,0.95,10000,101.34134840965271,5000,-1,50,0.005,0.1
7,330,22.83539004120505,-23.16460995879495,"[12 12 26  2  5 19  6 15 27 12 16 24 21 10 22 21  2 29 18  1 18  0 17 23
 15 19  9  0 11 26]",SA,rep,30,30,30,0.95,10000,126.73642039299013,5000,-1,50,0.005,0.1
7,345,22.841648600293727,-23.158351399706284,"[12 12 17  2  5 10  6 15 27 12 16 24 21 10 22 21  2 29 19  1 18  0 17 23
 26 19  9  0 11 26]",SA,rep,30,30,30,0.95,10000,105.6876425743103,5000,-1,50,0.005,0.1
7,360,24.79241851158543,-21.207581488414565,"[12 12 17  2  5 10  6 15 14 18 16 22 21 10 22 21  2 29 10  1 27 20 17 23
 26 19  9  0 11  0]",SA,rep,30,30,30,0.95,10000,129.8843801021576,5000,-1,50,0.005,0.1
7,375,24.79241851158543,-21.207581488414565,"[12 12  1  2  5 25 27 15 14 18 16 22 21 24 20 21  2 29 10  2 27 20 17 23
 26 19  9 22 11  7]",SA,rep,30,30,30,0.95,10000,108.76783609390259,5000,-1,50,0.005,0.1
7,390,24.79241851158543,-21.207581488414565,"[12 12  1  2  5 25 27 15 14 18 16 22 21 24 20 21  2 29 10  2 27 20 17 23
 26 19  9 22 11  7]",SA,rep,30,30,30,0.95,10000,103.42024087905884,5000,-1,50,0.005,0.1
7,405,26.1530161835432,-19.846983816456802,"[12 12 17  2  5 29 23 15 14 18 16 26 21 16 22 25  2 29 10  5 18  0  3 23
 26  7  1  0 11  8]",SA,rep,30,30,30,0.95,10000,116.24491000175476,5000,-1,50,0.005,0.1
7,420,26.818818288443232,-19.181181711556768,"[ 3 12 26  2  5 29 23  6 14 18 16 26 21 10 21 22  2 29 10 13 25  0 17 23
 24  4  1  0 11  8]",SA,rep,30,30,30,0.95,10000,114.47674036026,5000,-1,50,0.005,0.1
7,435,26.83559388088664,-19.16440611911336,"[ 3 12 26  2  5 29 29  6 14 18 16 26 21  5 20 21  2 29 10 13 18  0 17 23
 26 18 11 18 11  8]",SA,rep,30,30,30,0.95,10000,113.76764464378357,5000,-1,50,0.005,0.1
7,450,27.78794133764585,-18.21205866235415,"[ 3 12 16  2  5 29 29  6 14 27 25 26 21  5 21 21  2 29 10 13 29 12 17 11
 26 18 16 18 11  8]",SA,rep,30,30,30,0.95,10000,105.11970448493958,5000,-1,50,0.005,0.1
7,465,28.755784577315154,-17.244215422684846,"[ 3 12 16  2  5 29 29  6 14 27 25 26 21  6 21 21  2 29 10 13 10 12 17 23
 26 22 16  0 11  8]",SA,rep,30,30,30,0.95,10000,109.64830613136292,5000,-1,50,0.005,0.1
7,480,29.75082462176845,-16.249175378231552,"[ 3 12 13  2  5 29 29  6 14 27 22 26 21  6 21 21  2 29 10 25  0 12 17 23
 26 22  1  0 11  1]",SA,rep,30,30,30,0.95,10000,106.06043100357056,5000,-1,50,0.005,0.1
7,495,29.75082462176845,-16.249175378231552,"[ 3 12 16  2  5 29 29  0 14 27 10  6 21  6 21 22  2 29 10 23  0 12 12 26
 22  7  1 15 11  1]",SA,rep,30,30,30,0.95,10000,105.9682915210724,5000,-1,50,0.005,0.1
7,510,29.75082462176845,-16.249175378231552,"[ 3 12 16  2  5 29 29  0 14 27 10  6 21  6 21 22  2 29 10 23  0 12 12 26
 22  7  1 15 11  1]",SA,rep,30,30,30,0.95,10000,100.34410619735719,5000,-1,50,0.005,0.1
7,525,29.75082462176845,-16.249175378231552,"[ 3 12 16  2  5 29 29  0 14 27 10  6 21  6 21 22  2 29 10 23  0 12 12 26
 22  7  1 15 11  1]",SA,rep,30,30,30,0.95,10000,116.65749716758728,5000,-1,50,0.005,0.1
7,540,29.75082462176845,-16.249175378231552,"[ 3 12 16  2  5 29 29  0 14 27 10  6 21  6 21 22  2 29 10 23  0 12 12 26
 22  7  1 15 11  1]",SA,rep,30,30,30,0.95,10000,168.5859663486481,5000,-1,50,0.005,0.1
7,555,29.75082462176845,-16.249175378231552,"[ 3 12 16  2  5 29 29  0 14 27 10  6 21  6 21 22  2 29 10 23  0 12 12 26
 22  7  1 15 11  1]",SA,rep,30,30,30,0.95,10000,122.39455914497377,5000,-1,50,0.005,0.1
7,570,29.75082462176845,-16.249175378231552,"[ 3 12 16  2  5 29 29  0 14 27 10  6 21  6 21 22  2 29 10 23  0 12 12 26
 22  7  1 15 11  1]",SA,rep,30,30,30,0.95,10000,122.00282883644104,5000,-1,50,0.005,0.1
7,585,29.75082462176845,-16.249175378231552,"[ 3 12 16  2  5 29 29  0 14 27 10  6 21  6 21 22  2 29 10 23  0 12 12 26
 22  7  1 15 11  1]",SA,rep,30,30,30,0.95,10000,102.20022296905519,5000,-1,50,0.005,0.1
7,600,31.78624876594112,-14.213751234058886,"[ 8 12  9  2  5 29 29 11 14 12  7  0 21 22 21  4  2 29 10 25 18  3 17 23
  8  4  1 17 11 21]",SA,rep,30,30,30,0.95,10000,104.10940957069396,5000,-1,50,0.005,0.1
7,615,31.78624876594112,-14.213751234058886,"[ 8 12 16  2  5 29 29 11 14 27  7  0 21 22 21  4  2 29 10 18 29  3 17 23
 23 14  1 23 11 25]",SA,rep,30,30,30,0.95,10000,101.79311466217041,5000,-1,50,0.005,0.1
7,630,31.78624876594112,-14.213751234058886,"[ 8 12 16  2  5 29 29 11 14 27  7  0 21 22 21  4  2 29 10 18 29  3 17 23
 23 14  1 23 11 25]",SA,rep,30,30,30,0.95,10000,102.38618683815002,5000,-1,50,0.005,0.1
7,645,31.78624876594112,-14.213751234058886,"[ 8 12 16  2  5 29 29 11 14 27  7  0 21 22 21  4  2 29 10 18 29  3 17 23
 23 14  1 23 11 25]",SA,rep,30,30,30,0.95,10000,100.86149287223816,5000,-1,50,0.005,0.1
7,660,31.78624876594112,-14.213751234058886,"[ 8 12 16  2  5 29 29 11 14 27  7  0 21 22 21  4  2 29 10 18 29  3 17 23
 23 14  1 23 11 25]",SA,rep,30,30,30,0.95,10000,100.98532366752623,5000,-1,50,0.005,0.1
7,675,31.78624876594112,-14.213751234058886,"[ 8 12 16  2  5 29 29 11 14 27  7  0 21 22 21  4  2 29 10 18 29  3 17 23
 23 14  1 23 11 25]",SA,rep,30,30,30,0.95,10000,102.98975610733031,5000,-1,50,0.005,0.1
7,690,31.804107988695034,-14.195892011304965,"[ 8 12  7  2  5 29 29 17 14 29 19  0 21 22 21  4 26 29 10 25 29 17 17 23
 10 20  1  5 11 20]",SA,rep,30,30,30,0.95,10000,102.10528445243835,5000,-1,50,0.005,0.1
7,705,32.816441627438714,-13.183558372561286,"[ 8 12 16  2  5 29 29 16 14 29  7  0 21 22 21  4 18 29 10 19 21 17 17 23
 10 20  1  5 11 20]",SA,rep,30,30,30,0.95,10000,137.7416753768921,5000,-1,50,0.005,0.1
7,720,32.816441627438714,-13.183558372561286,"[ 8 12 16  2  5 29 29 16 14 29  7  0 21 22 21  4 18 29 10 19 21 17 17 23
 10 20  1  5 11 20]",SA,rep,30,30,30,0.95,10000,101.47521209716795,5000,-1,50,0.005,0.1
7,735,32.816441627438714,-13.183558372561286,"[ 8 12 16  2  5 29 29 16 14 29  7  0 21 22 21  4 18 29 10 19 21 17 17 23
 10 20  1  5 11 20]",SA,rep,30,30,30,0.95,10000,103.30649781227112,5000,-1,50,0.005,0.1
7,750,32.816441627438714,-13.183558372561286,"[ 8 12 16  2  5 29 29 16 14 29  7  0 21 22 21  4 18 29 10 19 21 17 17 23
 10 20  1  5 11 20]",SA,rep,30,30,30,0.95,10000,138.2539267539978,5000,-1,50,0.005,0.1
7,765,32.816441627438714,-13.183558372561286,"[ 8 12 16  2  5 29 29 16 14 29  7  0 21 22 21  4 18 29 10 19 21 17 17 23
 10 20  1  5 11 20]",SA,rep,30,30,30,0.95,10000,109.89862203598022,5000,-1,50,0.005,0.1
7,780,32.816441627438714,-13.183558372561286,"[ 8 12 16  2  5 29 29 16 14 29  7  0 21 22 21  4 18 29 10 19 21 17 17 23
 10 20  1  5 11 20]",SA,rep,30,30,30,0.95,10000,100.85047101974487,5000,-1,50,0.005,0.1
7,795,32.816441627438714,-13.183558372561286,"[ 7 12  9  2  5 29 29  0 14 29 10  7 21 22 11  0 22 29 13 29 27 20 17 23
 10 18  1 23 18 20]",SA,rep,30,30,30,0.95,10000,102.14695644378662,5000,-1,50,0.005,0.1
7,810,32.816441627438714,-13.183558372561286,"[ 7 12  9  2  5 29 29  0 14 29 10  7 21 22 11  0 22 29 13 29 27 20 17 23
 10 18  1 23 18 20]",SA,rep,30,30,30,0.95,10000,115.22616863250731,5000,-1,50,0.005,0.1
7,825,32.816441627438714,-13.183558372561286,"[ 7 12  9  2  5 29 29  0 14 29 10  7 21 22 11  0 22 29 13 29 27 20 17 23
 10 18  1 23 18 20]",SA,rep,30,30,30,0.95,10000,111.42783045768738,5000,-1,50,0.005,0.1
7,840,33.81579699092725,-12.184203009072744,"[20 12  9  2  5 29 29  0 14 18  7  7 21 22  4  2 15 29 10  8 26 17 17 23
 10 25  1  4 11 20]",SA,rep,30,30,30,0.95,10000,101.87417793273926,5000,-1,50,0.005,0.1
7,855,34.815405447322334,-11.184594552677671,"[21 12  9  2  5 29 29  0 14 18  7  7 21 22  4  1 15 29 10  8 26 17 17 23
 10 25  1 21 11 20]",SA,rep,30,30,30,0.95,10000,101.70506620407104,5000,-1,50,0.005,0.1
7,870,36.68539925926866,-9.314600740731336,"[ 7 12  9  2  5 29 29  0 14 18  7  0 21 22  4  1 14 29 10  9 15 17 25 23
 10 20  1  4 11 20]",SA,rep,30,30,30,0.95,10000,122.36813473701477,5000,-1,50,0.005,0.1
7,885,36.70436281121209,-9.295637188787909,"[ 7 12  9  2  5 29 29  0 14 18  7  7 21 22  1  1 14 29 10  8 24 17 25 23
 10 25  1 20 11 20]",SA,rep,30,30,30,0.95,10000,104.35301065444945,5000,-1,50,0.005,0.1
7,900,37.573606400250505,-8.426393599749495,"[20 12  9  2  5 29 29  0 14 18  7  0 21 22 28  1 14 29 10  8 24 12 25 23
 10 25  1 15 11 20]",SA,rep,30,30,30,0.95,10000,105.88103199005128,5000,-1,50,0.005,0.1
7,915,37.573606400250505,-8.426393599749495,"[ 3 12  9  2  5 29 29  0 14 18  7 25 21 22 27  1 14 29 10  8  1 12 25 23
 10  3  1 15 11 20]",SA,rep,30,30,30,0.95,10000,118.23921275138856,5000,-1,50,0.005,0.1
7,930,37.573606400250505,-8.426393599749495,"[ 3 12  9  2  5 29 29  0 14 18  7 25 21 22 27  1 14 29 10  8  1 12 25 23
 10  3  1 15 11 20]",SA,rep,30,30,30,0.95,10000,162.76704978942868,5000,-1,50,0.005,0.1
7,945,37.573606400250505,-8.426393599749495,"[ 3 12  9  2  5 29 29  0 14 18  7 25 21 22 27  1 14 29 10  8  1 12 25 23
 10  3  1 15 11 20]",SA,rep,30,30,30,0.95,10000,107.50305390357971,5000,-1,50,0.005,0.1
7,960,37.573606400250505,-8.426393599749495,"[ 3 12  9  2  5 29 29  0 14 18  7 25 21 22 27  1 14 29 10  8  1 12 25 23
 10  3  1 15 11 20]",SA,rep,30,30,30,0.95,10000,129.47579741477966,5000,-1,50,0.005,0.1
7,975,37.73811603100091,-8.261883968999085,"[11 12  9  2  5 29 29  0 14 29  7  7 21 22 28  1 14 29 10 13 24 12 17 23
 10 22  1 24 11 20]",SA,rep,30,30,30,0.95,10000,121.83080863952637,5000,-1,50,0.005,0.1
7,990,37.73811603100091,-8.261883968999085,"[11 12  9  2  5 29 29  0 14 29  7  7 21 22 28  1 14 29 10 13 24 12 17 23
 10 22  1 24 11 20]",SA,rep,30,30,30,0.95,10000,127.80561447143556,5000,-1,50,0.005,0.1
7,1005,37.73811603100091,-8.261883968999085,"[11 12  9  2  5 29 29  0 14 29  7  7 21 22 28  1 14 29 10 13 24 12 17 23
 10 22  1 24 11 20]",SA,rep,30,30,30,0.95,10000,144.36104488372803,5000,-1,50,0.005,0.1
7,1020,38.170355913317145,-7.829644086682855,"[27 12  9  2  5 29 29  0 14 29  7  0 21 22 21  1 14 29 10 10 24 12  4 23
 10 20  1 26 11 20]",SA,rep,30,30,30,0.95,10000,109.89255714416504,5000,-1,50,0.005,0.1
7,1035,38.67226005216453,-7.327739947835474,"[ 0 12  9  2  5 29 29  0 14 18  7  0 21 22 21  1 14 29 10 10 24 12 13 23
 10 25  1 26 11 20]",SA,rep,30,30,30,0.95,10000,100.60732126235962,5000,-1,50,0.005,0.1
7,1050,39.699760064446885,-6.3002399355531225,"[ 7 12  9  2  5 29 29  0 14 25  7  0 21 22 21  1 14 29 10 10 24 12 13 23
 10 25  1 26 11 20]",SA,rep,30,30,30,0.95,10000,120.26116800308228,5000,-1,50,0.005,0.1
7,1065,39.699760064446885,-6.3002399355531225,"[ 7 12  9  2  5 29 29  0 14 25  7  0 21 22 21  1 14 29 10 10 24 12 13 23
 10 25  1 26 11 20]",SA,rep,30,30,30,0.95,10000,105.66664338111877,5000,-1,50,0.005,0.1
7,1080,41.69346835114058,-4.306531648859426,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 24  1 14 29 10 10 24 12 13 23
 10 23  1  5 11 20]",SA,rep,30,30,30,0.95,10000,102.89756441116332,5000,-1,50,0.005,0.1
7,1095,41.69346835114058,-4.306531648859426,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 24  1 14 29 10 10 24 12 13 23
 10 23  1  5 11 20]",SA,rep,30,30,30,0.95,10000,104.81342697143556,5000,-1,50,0.005,0.1
7,1110,41.69346835114058,-4.306531648859426,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 24  1 14 29 10 10 24 12 13 23
 10 23  1  5 11 20]",SA,rep,30,30,30,0.95,10000,104.57644438743591,5000,-1,50,0.005,0.1
7,1125,42.681153462924826,-3.3188465370751667,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 28 29 10 10 24  4  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,104.47569417953493,5000,-1,50,0.005,0.1
7,1140,42.681153462924826,-3.3188465370751667,"[ 7 12 14  2  5  4 29  0 14 27  7  0 21 22 27 12 17 29 10 10 24  4 18 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.2864933013916,5000,-1,50,0.005,0.1
7,1155,42.681153462924826,-3.3188465370751667,"[ 7 12 14  2  5  4 29  0 14 27  7  0 21 22 27 12 17 29 10 10 24  4 18 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,113.72414565086365,5000,-1,50,0.005,0.1
7,1170,42.681153462924826,-3.3188465370751667,"[ 7 12 14  2  5  4 29  0 14 27  7  0 21 22 27 12 17 29 10 10 24  4 18 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,111.72828769683838,5000,-1,50,0.005,0.1
7,1185,42.681153462924826,-3.3188465370751667,"[ 7 12 14  2  5  4 29  0 14 27  7  0 21 22 27 12 17 29 10 10 24  4 18 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.23270511627196,5000,-1,50,0.005,0.1
7,1200,42.681153462924826,-3.3188465370751667,"[ 7 12 14  2  5  4 29  0 14 27  7  0 21 22 27 12 17 29 10 10 24  4 18 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.2619161605835,5000,-1,50,0.005,0.1
8,15,18.83996894597229,-27.16003105402771,"[10  7 13 28 12 14 29 13 27 16 19 17 17 29 25 18  6 29 26 25 18  8 17 12
  2 23  8  0  9  2]",SA,rep,30,30,30,0.95,10000,112.73049974441528,5000,-1,50,0.005,0.1
