ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,825,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,265.24152326583857,5000,10,-1,0.005,0.1
6,840,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,272.04936146736145,5000,10,-1,0.005,0.1
6,855,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,310.80207800865173,5000,10,-1,0.005,0.1
6,870,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,256.53438448905945,5000,10,-1,0.005,0.1
6,885,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,247.42389583587646,5000,10,-1,0.005,0.1
6,900,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,252.32623958587646,5000,10,-1,0.005,0.1
6,915,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,260.35059428215027,5000,10,-1,0.005,0.1
6,930,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,261.18776535987854,5000,10,-1,0.005,0.1
6,945,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,264.26629447937006,5000,10,-1,0.005,0.1
6,960,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,306.7045681476593,5000,10,-1,0.005,0.1
6,975,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,257.21213746070856,5000,10,-1,0.005,0.1
6,990,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,274.56755876541143,5000,10,-1,0.005,0.1
6,1005,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,269.7883677482605,5000,10,-1,0.005,0.1
6,1020,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,245.43603920936584,5000,10,-1,0.005,0.1
6,1035,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,240.0766532421112,5000,10,-1,0.005,0.1
6,1050,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,263.2311248779297,5000,10,-1,0.005,0.1
6,1065,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,261.29959297180176,5000,10,-1,0.005,0.1
6,1080,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,270.1757595539093,5000,10,-1,0.005,0.1
6,1095,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,263.5345687866211,5000,10,-1,0.005,0.1
6,1110,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,240.9619567394257,5000,10,-1,0.005,0.1
6,1125,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,240.70061779022217,5000,10,-1,0.005,0.1
6,1140,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,239.62434530258182,5000,10,-1,0.005,0.1
6,1155,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,273.6274604797363,5000,10,-1,0.005,0.1
6,1170,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,232.94554901123047,5000,10,-1,0.005,0.1
6,1185,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,231.6889405250549,5000,10,-1,0.005,0.1
6,1200,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,227.97800135612488,5000,10,-1,0.005,0.1
7,15,22.401510869574146,-28.598489130425854,"[ 5  0  7 19 12 12 24  5  8  0 19 28 22 10  3  2 27 15  2 20 28 25 20 10
  0 23 19 22 24 29]",MCTS,att,30,30,30,0.95,10000,275.52771162986755,5000,10,-1,0.005,0.1
7,30,23.80193809203094,-27.19806190796906,"[ 3 17 26 18  5 14 14  0 22 18 19 18 29 18 24 27 24 16 20  1 21 20 13 19
 11 20 24 27 22 29]",MCTS,att,30,30,30,0.95,10000,301.86063933372503,5000,10,-1,0.005,0.1
7,45,23.80193809203094,-27.19806190796906,"[ 3 17 26 18  5 14 14  0 22 18 19 18 29 18 24 27 24 16 20  1 21 20 13 19
 11 20 24 27 22 29]",MCTS,att,30,30,30,0.95,10000,342.34176397323614,5000,10,-1,0.005,0.1
7,60,23.80193809203094,-27.19806190796906,"[13 12 25 16  8 13 11  7 15  1 28 24 28 22 27  0  5  7  7  5 29  8  6 13
 23  4 29 21 12 20]",MCTS,att,30,30,30,0.95,10000,304.93090629577637,5000,10,-1,0.005,0.1
7,75,23.80193809203094,-27.19806190796906,"[ 0 15 16 26 27  4 29 24  8  5 20 13 25 16 27 28  9 24 25 21 27 12 28 20
 10 23  9 24  7 24]",MCTS,att,30,30,30,0.95,10000,309.0071852207184,5000,10,-1,0.005,0.1
7,90,23.80193809203094,-27.19806190796906,"[ 0 15 16 26 27  4 29 24  8  5 20 13 25 16 27 28  9 24 25 21 27 12 28 20
 10 23  9 24  7 24]",MCTS,att,30,30,30,0.95,10000,276.5621252059936,5000,10,-1,0.005,0.1
7,105,23.995394361405,-27.004605638595,"[24 28  2  8  8 20  0 16 23 22  3 29 21 16  8  9  9 16  9 20 11  9 13 13
 12  2  7 28  9 20]",MCTS,att,30,30,30,0.95,10000,301.47070741653437,5000,10,-1,0.005,0.1
7,120,25.72938003810342,-25.27061996189658,"[ 1  0  4  6 23 12 15  0 28 22 13 25 21 22  2  8  1 16 23  0  6  9 12 13
  6  9 14 28 26 27]",MCTS,att,30,30,30,0.95,10000,311.0864126682281,5000,10,-1,0.005,0.1
7,135,25.72938003810342,-25.27061996189658,"[ 1  0  4  6 23 12 15  0 28 22 13 25 21 22  2  8  1 16 23  0  6  9 12 13
  6  9 14 28 26 27]",MCTS,att,30,30,30,0.95,10000,283.4912075996399,5000,10,-1,0.005,0.1
7,150,28.871584276513996,-22.128415723486007,"[19  2 18 26 21 13 28  6 14 25  2 20 21 13 27 12  1 18 20  3 27 10 12 14
  7 21  7 24 11 20]",MCTS,att,30,30,30,0.95,10000,287.03714561462397,5000,10,-1,0.005,0.1
7,165,28.871584276513996,-22.128415723486007,"[ 0 12 28  7 17 23 16  6  3 18  2 18 21  5 16  1  1  2 23 28 24 23 24 19
  9  4 16 23  5 24]",MCTS,att,30,30,30,0.95,10000,286.719407081604,5000,10,-1,0.005,0.1
7,180,28.871584276513996,-22.128415723486007,"[ 0 12 28  7 17 23 16  6  3 18  2 18 21  5 16  1  1  2 23 28 24 23 24 19
  9  4 16 23  5 24]",MCTS,att,30,30,30,0.95,10000,286.45640873909,5000,10,-1,0.005,0.1
7,195,28.871584276513996,-22.128415723486007,"[ 0 12 28  7 17 23 16  6  3 18  2 18 21  5 16  1  1  2 23 28 24 23 24 19
  9  4 16 23  5 24]",MCTS,att,30,30,30,0.95,10000,297.9540882110596,5000,10,-1,0.005,0.1
7,210,28.871584276513996,-22.128415723486007,"[ 0 12 28  7 17 23 16  6  3 18  2 18 21  5 16  1  1  2 23 28 24 23 24 19
  9  4 16 23  5 24]",MCTS,att,30,30,30,0.95,10000,319.21730303764343,5000,10,-1,0.005,0.1
7,225,28.871584276513996,-22.128415723486007,"[ 0 12 28  7 17 23 16  6  3 18  2 18 21  5 16  1  1  2 23 28 24 23 24 19
  9  4 16 23  5 24]",MCTS,att,30,30,30,0.95,10000,276.37236332893366,5000,10,-1,0.005,0.1
7,240,28.871584276513996,-22.128415723486007,"[18 17  1  5 19 12 19  0 29 26 12 15 20 18 20 24  1 17  1  5 15 27 17  8
 22 21  6 24  9 20]",MCTS,att,30,30,30,0.95,10000,290.14590144157415,5000,10,-1,0.005,0.1
7,255,28.871584276513996,-22.128415723486007,"[18 17  1  5 19 12 19  0 29 26 12 15 20 18 20 24  1 17  1  5 15 27 17  8
 22 21  6 24  9 20]",MCTS,att,30,30,30,0.95,10000,283.8961200714112,5000,10,-1,0.005,0.1
7,270,28.871584276513996,-22.128415723486007,"[ 5  7 27  8 13 19  6  7 14 24  9  0 17  0 15 21 25  9 28  7  2 26 19 19
 22 26 16 24  1 27]",MCTS,att,30,30,30,0.95,10000,274.63551688194275,5000,10,-1,0.005,0.1
7,285,28.871584276513996,-22.128415723486007,"[ 5  7 27  8 13 19  6  7 14 24  9  0 17  0 15 21 25  9 28  7  2 26 19 19
 22 26 16 24  1 27]",MCTS,att,30,30,30,0.95,10000,283.93718338012695,5000,10,-1,0.005,0.1
7,300,29.451302693163363,-21.548697306836637,"[ 7 20  4 16 13 29  0 25  0  7  2  0  8  2 27  1  0 24 23  5  6  0  2 13
  9 12 20 26 10 20]",MCTS,att,30,30,30,0.95,10000,269.2690749168396,5000,10,-1,0.005,0.1
7,315,29.451302693163363,-21.548697306836637,"[ 7 20  4 16 13 29  0 25  0  7  2  0  8  2 27  1  0 24 23  5  6  0  2 13
  9 12 20 26 10 20]",MCTS,att,30,30,30,0.95,10000,280.89572548866266,5000,10,-1,0.005,0.1
7,330,31.946822322104996,-19.053177677895007,"[16  9  9  6  5 12 16 11 21  5 14 19 21  4 27  5  1 15 29 16 28 12 19 23
  8 26 27 14 10 20]",MCTS,att,30,30,30,0.95,10000,280.99000191688543,5000,10,-1,0.005,0.1
7,345,31.946822322104996,-19.053177677895007,"[16  9  9  6  5 12 16 11 21  5 14 19 21  4 27  5  1 15 29 16 28 12 19 23
  8 26 27 14 10 20]",MCTS,att,30,30,30,0.95,10000,262.2762260437012,5000,10,-1,0.005,0.1
7,360,32.484333180882984,-18.515666819117012,"[25 14 19 27 21 27 29  9 12 27  7  2 21 14 26 21  1 13 20 10  9 22 26 17
 22 23  1  4 12 20]",MCTS,att,30,30,30,0.95,10000,283.32994556427,5000,10,-1,0.005,0.1
7,375,32.484333180882984,-18.515666819117012,"[25 14 19 27 21 27 29  9 12 27  7  2 21 14 26 21  1 13 20 10  9 22 26 17
 22 23  1  4 12 20]",MCTS,att,30,30,30,0.95,10000,282.6110763549805,5000,10,-1,0.005,0.1
7,390,32.484333180882984,-18.515666819117012,"[ 4 16 27 15  5 19  4  0 20 27  6  0 29 12  1 13 15 14 15 16 25  2 27 20
 22 26 24 24 23 23]",MCTS,att,30,30,30,0.95,10000,295.2569510936737,5000,10,-1,0.005,0.1
7,405,32.484333180882984,-18.515666819117012,"[ 4 16 27 15  5 19  4  0 20 27  6  0 29 12  1 13 15 14 15 16 25  2 27 20
 22 26 24 24 23 23]",MCTS,att,30,30,30,0.95,10000,292.01096153259283,5000,10,-1,0.005,0.1
7,420,32.484333180882984,-18.515666819117012,"[ 4 16 27 15  5 19  4  0 20 27  6  0 29 12  1 13 15 14 15 16 25  2 27 20
 22 26 24 24 23 23]",MCTS,att,30,30,30,0.95,10000,276.1781189441681,5000,10,-1,0.005,0.1
7,435,32.484333180882984,-18.515666819117012,"[ 4 16 27 15  5 19  4  0 20 27  6  0 29 12  1 13 15 14 15 16 25  2 27 20
 22 26 24 24 23 23]",MCTS,att,30,30,30,0.95,10000,282.52494311332697,5000,10,-1,0.005,0.1
7,450,32.484333180882984,-18.515666819117012,"[ 4 16 27 15  5 19  4  0 20 27  6  0 29 12  1 13 15 14 15 16 25  2 27 20
 22 26 24 24 23 23]",MCTS,att,30,30,30,0.95,10000,269.66491031646734,5000,10,-1,0.005,0.1
7,465,32.484333180882984,-18.515666819117012,"[ 4 16 27 15  5 19  4  0 20 27  6  0 29 12  1 13 15 14 15 16 25  2 27 20
 22 26 24 24 23 23]",MCTS,att,30,30,30,0.95,10000,287.831650018692,5000,10,-1,0.005,0.1
7,480,32.484333180882984,-18.515666819117012,"[ 4 16 27 15  5 19  4  0 20 27  6  0 29 12  1 13 15 14 15 16 25  2 27 20
 22 26 24 24 23 23]",MCTS,att,30,30,30,0.95,10000,311.15231347084045,5000,10,-1,0.005,0.1
7,495,32.484333180882984,-18.515666819117012,"[ 4 16 27 15  5 19  4  0 20 27  6  0 29 12  1 13 15 14 15 16 25  2 27 20
 22 26 24 24 23 23]",MCTS,att,30,30,30,0.95,10000,283.62234568595886,5000,10,-1,0.005,0.1
7,510,32.484333180882984,-18.515666819117012,"[ 4 16 27 15  5 19  4  0 20 27  6  0 29 12  1 13 15 14 15 16 25  2 27 20
 22 26 24 24 23 23]",MCTS,att,30,30,30,0.95,10000,289.6918292045593,5000,10,-1,0.005,0.1
7,525,32.484333180882984,-18.515666819117012,"[ 4 16 27 15  5 19  4  0 20 27  6  0 29 12  1 13 15 14 15 16 25  2 27 20
 22 26 24 24 23 23]",MCTS,att,30,30,30,0.95,10000,274.51524305343634,5000,10,-1,0.005,0.1
7,540,32.484333180882984,-18.515666819117012,"[ 4 16 27 15  5 19  4  0 20 27  6  0 29 12  1 13 15 14 15 16 25  2 27 20
 22 26 24 24 23 23]",MCTS,att,30,30,30,0.95,10000,283.6663646697998,5000,10,-1,0.005,0.1
7,555,32.484333180882984,-18.515666819117012,"[ 4 16 27 15  5 19  4  0 20 27  6  0 29 12  1 13 15 14 15 16 25  2 27 20
 22 26 24 24 23 23]",MCTS,att,30,30,30,0.95,10000,285.09628105163574,5000,10,-1,0.005,0.1
7,570,32.484333180882984,-18.515666819117012,"[ 4 16 27 15  5 19  4  0 20 27  6  0 29 12  1 13 15 14 15 16 25  2 27 20
 22 26 24 24 23 23]",MCTS,att,30,30,30,0.95,10000,286.8278141021728,5000,10,-1,0.005,0.1
7,585,32.484333180882984,-18.515666819117012,"[ 4 16 27 15  5 19  4  0 20 27  6  0 29 12  1 13 15 14 15 16 25  2 27 20
 22 26 24 24 23 23]",MCTS,att,30,30,30,0.95,10000,285.8651027679444,5000,10,-1,0.005,0.1
7,600,32.484333180882984,-18.515666819117012,"[ 4 16 27 15  5 19  4  0 20 27  6  0 29 12  1 13 15 14 15 16 25  2 27 20
 22 26 24 24 23 23]",MCTS,att,30,30,30,0.95,10000,281.23205399513245,5000,10,-1,0.005,0.1
7,615,32.484333180882984,-18.515666819117012,"[ 4 16 27 15  5 19  4  0 20 27  6  0 29 12  1 13 15 14 15 16 25  2 27 20
 22 26 24 24 23 23]",MCTS,att,30,30,30,0.95,10000,290.5930778980255,5000,10,-1,0.005,0.1
7,630,32.484333180882984,-18.515666819117012,"[ 4 16 27 15  5 19  4  0 20 27  6  0 29 12  1 13 15 14 15 16 25  2 27 20
 22 26 24 24 23 23]",MCTS,att,30,30,30,0.95,10000,300.4326453208924,5000,10,-1,0.005,0.1
7,645,32.70856820918568,-18.291431790814322,"[21  7 17  2  5  1 22  0 14 15 27 17 23 22 21 13  1 20 22 21 25 23 23  6
 22  0 11 24 24 20]",MCTS,att,30,30,30,0.95,10000,288.852028131485,5000,10,-1,0.005,0.1
7,660,32.70856820918568,-18.291431790814322,"[21  7 17  2  5  1 22  0 14 15 27 17 23 22 21 13  1 20 22 21 25 23 23  6
 22  0 11 24 24 20]",MCTS,att,30,30,30,0.95,10000,292.1084661483765,5000,10,-1,0.005,0.1
7,675,32.70856820918568,-18.291431790814322,"[21  7 17  2  5  1 22  0 14 15 27 17 23 22 21 13  1 20 22 21 25 23 23  6
 22  0 11 24 24 20]",MCTS,att,30,30,30,0.95,10000,272.6976692676544,5000,10,-1,0.005,0.1
7,690,32.70856820918568,-18.291431790814322,"[21  7 17  2  5  1 22  0 14 15 27 17 23 22 21 13  1 20 22 21 25 23 23  6
 22  0 11 24 24 20]",MCTS,att,30,30,30,0.95,10000,275.36751842498785,5000,10,-1,0.005,0.1
7,705,32.70856820918568,-18.291431790814322,"[21  7 17  2  5  1 22  0 14 15 27 17 23 22 21 13  1 20 22 21 25 23 23  6
 22  0 11 24 24 20]",MCTS,att,30,30,30,0.95,10000,273.58666467666626,5000,10,-1,0.005,0.1
7,720,32.70856820918568,-18.291431790814322,"[21  7 17  2  5  1 22  0 14 15 27 17 23 22 21 13  1 20 22 21 25 23 23  6
 22  0 11 24 24 20]",MCTS,att,30,30,30,0.95,10000,286.80525040626526,5000,10,-1,0.005,0.1
7,735,32.70856820918568,-18.291431790814322,"[21  7 17  2  5  1 22  0 14 15 27 17 23 22 21 13  1 20 22 21 25 23 23  6
 22  0 11 24 24 20]",MCTS,att,30,30,30,0.95,10000,284.7896761894226,5000,10,-1,0.005,0.1
7,750,32.70856820918568,-18.291431790814322,"[20 12 22  6 10  6  7  0 18 10  5  0 21 28  1  4  3  0 18 27  7 28 20  9
 22  7 21 15 17 27]",MCTS,att,30,30,30,0.95,10000,288.29115605354315,5000,10,-1,0.005,0.1
7,765,32.70856820918568,-18.291431790814322,"[20 12 22  6 10  6  7  0 18 10  5  0 21 28  1  4  3  0 18 27  7 28 20  9
 22  7 21 15 17 27]",MCTS,att,30,30,30,0.95,10000,278.2310316562653,5000,10,-1,0.005,0.1
7,780,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,291.05951881408686,5000,10,-1,0.005,0.1
7,795,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,280.6631503105164,5000,10,-1,0.005,0.1
7,810,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,273.0150182247162,5000,10,-1,0.005,0.1
7,825,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,279.1887030601501,5000,10,-1,0.005,0.1
7,840,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,293.5240609645844,5000,10,-1,0.005,0.1
7,855,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,273.83488488197327,5000,10,-1,0.005,0.1
7,870,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,293.08888602256775,5000,10,-1,0.005,0.1
7,885,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,291.6735894680023,5000,10,-1,0.005,0.1
7,900,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,272.8030486106873,5000,10,-1,0.005,0.1
7,915,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,287.4502747058868,5000,10,-1,0.005,0.1
7,930,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,247.76453971862796,5000,10,-1,0.005,0.1
7,945,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,278.99345922470087,5000,10,-1,0.005,0.1
7,960,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,267.2834484577179,5000,10,-1,0.005,0.1
7,975,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,272.81655383110046,5000,10,-1,0.005,0.1
7,990,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,262.7208592891693,5000,10,-1,0.005,0.1
7,1005,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,268.2012054920196,5000,10,-1,0.005,0.1
7,1020,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,255.62532877922058,5000,10,-1,0.005,0.1
7,1035,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,244.4755916595459,5000,10,-1,0.005,0.1
7,1050,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,244.40708947181702,5000,10,-1,0.005,0.1
7,1065,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,244.43966269493103,5000,10,-1,0.005,0.1
7,1080,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,244.48245215415955,5000,10,-1,0.005,0.1
7,1095,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,248.2091069221497,5000,10,-1,0.005,0.1
7,1110,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,275.3050405979156,5000,10,-1,0.005,0.1
7,1125,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,280.6681041717529,5000,10,-1,0.005,0.1
7,1140,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,259.6555185317993,5000,10,-1,0.005,0.1
7,1155,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,251.37689447402957,5000,10,-1,0.005,0.1
7,1170,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,222.38673543930054,5000,10,-1,0.005,0.1
7,1185,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,222.11225271224976,5000,10,-1,0.005,0.1
7,1200,32.70856820918568,-18.291431790814322,"[ 8 25  9 17 24 16  4  9 22  5  7 11 29 21 13 20 25 29  9 10  3 26 20 29
 15 24 20 24 11 29]",MCTS,att,30,30,30,0.95,10000,221.9071471691132,5000,10,-1,0.005,0.1
