ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,825,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.04074382781981,5000,-1,50,0.05,0.005
8,840,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.27060747146606,5000,-1,50,0.05,0.005
8,855,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.06768035888672,5000,-1,50,0.05,0.005
8,870,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.03034234046936,5000,-1,50,0.05,0.005
8,885,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.24839758872986,5000,-1,50,0.05,0.005
8,900,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.28404760360719,5000,-1,50,0.05,0.005
8,915,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.20463252067566,5000,-1,50,0.05,0.005
8,930,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.1576211452484,5000,-1,50,0.05,0.005
8,945,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.13155055046082,5000,-1,50,0.05,0.005
8,960,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.01867842674254,5000,-1,50,0.05,0.005
8,975,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.25036883354188,5000,-1,50,0.05,0.005
8,990,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.23065066337584,5000,-1,50,0.05,0.005
8,1005,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.2034978866577,5000,-1,50,0.05,0.005
8,1020,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.27145791053772,5000,-1,50,0.05,0.005
8,1035,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.13439917564392,5000,-1,50,0.05,0.005
8,1050,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.24591112136841,5000,-1,50,0.05,0.005
8,1065,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.28678011894227,5000,-1,50,0.05,0.005
8,1080,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.34201645851134,5000,-1,50,0.05,0.005
8,1095,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.22099828720094,5000,-1,50,0.05,0.005
8,1110,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.31005501747131,5000,-1,50,0.05,0.005
8,1125,24.9581560604814,3.958156060481397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.4904730319977,5000,-1,50,0.05,0.005
8,1140,24.9581560604814,3.958156060481397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.26824522018433,5000,-1,50,0.05,0.005
8,1155,24.9581560604814,3.958156060481397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.40952491760255,5000,-1,50,0.05,0.005
8,1170,24.9581560604814,3.958156060481397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.05368685722352,5000,-1,50,0.05,0.005
8,1185,24.9581560604814,3.958156060481397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.17413854598998,5000,-1,50,0.05,0.005
8,1200,24.9581560604814,3.958156060481397,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.60391068458556,5000,-1,50,0.05,0.005
9,15,4.324974694583728,-16.675025305416273,[ 1 19 13  2  2  0 11 10  6  4  1  3  6  1 12 18  2 13  9  0],SA,dd,20,20,20,0.75,10000,117.1843602657318,5000,-1,50,0.05,0.005
9,30,4.325290589722851,-16.67470941027715,[ 5 19 13  2  2  0 11  2  6  4  1  3  6  1 12 18  2 13  9  0],SA,dd,20,20,20,0.75,10000,76.3539638519287,5000,-1,50,0.05,0.005
9,45,4.912489192996384,-16.087510807003618,[ 1 19 13  2  2  0  9  2  6  4  1  3  6  1 12 13  2  0  9  0],SA,dd,20,20,20,0.75,10000,76.55617403984071,5000,-1,50,0.05,0.005
9,60,8.890975594820457,-12.109024405179547,[ 7 13 13  2 13 10 15  2  6 15 15  3  7  1 12 13 19  0  9  0],SA,dd,20,20,20,0.75,10000,76.20067596435547,5000,-1,50,0.05,0.005
9,75,10.793726884157913,-10.20627311584209,[ 7 13 13  2 13 10 15  2  6 15 15  8  7  6 12  8  3  0  9  0],SA,dd,20,20,20,0.75,10000,76.31519198417665,5000,-1,50,0.05,0.005
9,90,10.793726884157913,-10.20627311584209,[ 7 13 13  2 13 10 15  2 17 15 15  8  7  6 12  8  3  0  9  0],SA,dd,20,20,20,0.75,10000,76.44553685188293,5000,-1,50,0.05,0.005
9,105,12.474310975773095,-8.525689024226903,[ 7 13 13  2 13 10  7 17  8 13 15  8  7 12 12 17  3  3  9 14],SA,dd,20,20,20,0.75,10000,76.37393379211427,5000,-1,50,0.05,0.005
9,120,14.353007343670082,-6.6469926563299175,[ 7 13 12 19 13 10  2 17 17 15 15  8  3 13 12 17  3  3  9 19],SA,dd,20,20,20,0.75,10000,76.45726275444032,5000,-1,50,0.05,0.005
9,135,14.40832045927336,-6.591679540726641,[ 7 13 12 19 13 10  2 17  8  6 15  8  3 13 12 17  3  3  9 19],SA,dd,20,20,20,0.75,10000,76.17623662948607,5000,-1,50,0.05,0.005
9,150,16.432217411463974,-4.567782588536024,[ 7 13 12 19 13  9  2  7  8  6 15  8  3 13 12 17 16  3  9 19],SA,dd,20,20,20,0.75,10000,76.24184942245482,5000,-1,50,0.05,0.005
9,165,17.463619233644323,-3.5363807663556766,[ 7 13  0 19 13  9  2  7  8  6 15  8  3 13 12 17 16  9  9 19],SA,dd,20,20,20,0.75,10000,76.29506206512451,5000,-1,50,0.05,0.005
9,180,19.51075205309937,-1.489247946900626,[ 7 13 13  8 13  9  2  7  2  6 15  8  8 13 12 17 16  9  9 13],SA,dd,20,20,20,0.75,10000,76.23511910438538,5000,-1,50,0.05,0.005
9,195,19.51075205309937,-1.489247946900626,[ 7 13 13  8 13  9  2  7  2  6 15  8  8 13 12 17 16  9  9 13],SA,dd,20,20,20,0.75,10000,76.12272429466249,5000,-1,50,0.05,0.005
9,210,19.51075205309937,-1.489247946900626,[ 7 13 16  8 13  9  2  7  2  6 15  8  8 13 12 17 17  9  9 19],SA,dd,20,20,20,0.75,10000,76.32053089141846,5000,-1,50,0.05,0.005
9,225,20.41436916552165,-0.5856308344783479,[ 7 13 16  8 13  9  2  7  5  7 15  8  8 13 12 17  3  9  9 19],SA,dd,20,20,20,0.75,10000,76.32759714126588,5000,-1,50,0.05,0.005
9,240,21.426318982708548,0.4263189827085441,[ 7 13 16  8 13  9  2  7  5  3 15  8  8 13 12 17  2  9  9 19],SA,dd,20,20,20,0.75,10000,76.04513645172119,5000,-1,50,0.05,0.005
9,255,22.43127790006237,1.4312779000623692,[ 7 13 16  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9 12],SA,dd,20,20,20,0.75,10000,76.36296010017395,5000,-1,50,0.05,0.005
9,270,22.47037806146667,1.4703780614666684,[ 7 13 16  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9 16],SA,dd,20,20,20,0.75,10000,76.39678812026979,5000,-1,50,0.05,0.005
9,285,23.480622023403825,2.480622023403825,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9 16],SA,dd,20,20,20,0.75,10000,76.32024836540222,5000,-1,50,0.05,0.005
9,300,23.480622023403825,2.480622023403825,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9 16],SA,dd,20,20,20,0.75,10000,76.38463878631592,5000,-1,50,0.05,0.005
9,315,23.480622023403825,2.480622023403825,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9 16],SA,dd,20,20,20,0.75,10000,76.46412491798402,5000,-1,50,0.05,0.005
9,330,23.480622023403825,2.480622023403825,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9 16],SA,dd,20,20,20,0.75,10000,76.56280136108398,5000,-1,50,0.05,0.005
9,345,24.41793935587245,3.4179393558724485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.27000999450685,5000,-1,50,0.05,0.005
9,360,24.44092439852968,3.4409243985296847,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.42585921287538,5000,-1,50,0.05,0.005
9,375,24.471871977069988,3.471871977069988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.25335216522217,5000,-1,50,0.05,0.005
9,390,24.471871977069988,3.471871977069988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.56377053260803,5000,-1,50,0.05,0.005
9,405,24.471871977069988,3.471871977069988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.44119334220886,5000,-1,50,0.05,0.005
9,420,24.478886888632125,3.4788868886321254,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.44730758666992,5000,-1,50,0.05,0.005
9,435,24.478886888632125,3.4788868886321254,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.63580083847044,5000,-1,50,0.05,0.005
9,450,24.478886888632125,3.4788868886321254,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.58704400062561,5000,-1,50,0.05,0.005
9,465,24.478886888632125,3.4788868886321254,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.6697006225586,5000,-1,50,0.05,0.005
9,480,24.478886888632125,3.4788868886321254,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.40806198120117,5000,-1,50,0.05,0.005
9,495,24.478886888632125,3.4788868886321254,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,98.87471914291382,5000,-1,50,0.05,0.005
9,510,24.478886888632125,3.4788868886321254,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.51931047439575,5000,-1,50,0.05,0.005
9,525,24.478886888632125,3.4788868886321254,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.23111271858215,5000,-1,50,0.05,0.005
9,540,24.478886888632125,3.4788868886321254,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.52680015563966,5000,-1,50,0.05,0.005
9,555,24.478886888632125,3.4788868886321254,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.48537111282349,5000,-1,50,0.05,0.005
9,570,24.478886888632125,3.4788868886321254,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.42140293121338,5000,-1,50,0.05,0.005
9,585,24.478886888632125,3.4788868886321254,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.41895461082457,5000,-1,50,0.05,0.005
9,600,24.478886888632125,3.4788868886321254,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.35026454925537,5000,-1,50,0.05,0.005
9,615,24.478886888632125,3.4788868886321254,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.41129136085509,5000,-1,50,0.05,0.005
9,630,24.478886888632125,3.4788868886321254,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.44264960289001,5000,-1,50,0.05,0.005
9,645,24.478886888632125,3.4788868886321254,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.30663251876831,5000,-1,50,0.05,0.005
9,660,24.50872896452125,3.5087289645212536,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.31568002700807,5000,-1,50,0.05,0.005
9,675,24.50872896452125,3.5087289645212536,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.1161334514618,5000,-1,50,0.05,0.005
9,690,24.50872896452125,3.5087289645212536,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.17660999298096,5000,-1,50,0.05,0.005
9,705,24.50872896452125,3.5087289645212536,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.37831282615663,5000,-1,50,0.05,0.005
9,720,24.50872896452125,3.5087289645212536,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.03057551383972,5000,-1,50,0.05,0.005
9,735,24.50872896452125,3.5087289645212536,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.07944345474245,5000,-1,50,0.05,0.005
9,750,24.50872896452125,3.5087289645212536,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.18249225616455,5000,-1,50,0.05,0.005
9,765,24.50872896452125,3.5087289645212536,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.71288442611693,5000,-1,50,0.05,0.005
9,780,24.50872896452125,3.5087289645212536,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.02752518653871,5000,-1,50,0.05,0.005
9,795,24.50872896452125,3.5087289645212536,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.18545055389404,5000,-1,50,0.05,0.005
9,810,24.50872896452125,3.5087289645212536,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.48048806190491,5000,-1,50,0.05,0.005
9,825,24.50872896452125,3.5087289645212536,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.42489266395569,5000,-1,50,0.05,0.005
9,840,24.50872896452125,3.5087289645212536,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.45569491386415,5000,-1,50,0.05,0.005
9,855,24.50872896452125,3.5087289645212536,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.10287642478944,5000,-1,50,0.05,0.005
9,870,24.50872896452125,3.5087289645212536,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.37404727935791,5000,-1,50,0.05,0.005
9,885,24.896505808622994,3.896505808622994,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.33092522621155,5000,-1,50,0.05,0.005
9,900,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.27915358543395,5000,-1,50,0.05,0.005
9,915,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.34905481338502,5000,-1,50,0.05,0.005
9,930,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.33204555511475,5000,-1,50,0.05,0.005
9,945,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.3736939430237,5000,-1,50,0.05,0.005
9,960,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.27824163436891,5000,-1,50,0.05,0.005
9,975,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.38148593902588,5000,-1,50,0.05,0.005
9,990,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.49673914909363,5000,-1,50,0.05,0.005
9,1005,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.17965626716614,5000,-1,50,0.05,0.005
9,1020,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.20142126083373,5000,-1,50,0.05,0.005
9,1035,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.37697625160217,5000,-1,50,0.05,0.005
9,1050,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.30875301361084,5000,-1,50,0.05,0.005
9,1065,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.46347713470459,5000,-1,50,0.05,0.005
9,1080,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.32321786880495,5000,-1,50,0.05,0.005
9,1095,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.51997113227843,5000,-1,50,0.05,0.005
9,1110,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.63835215568542,5000,-1,50,0.05,0.005
9,1125,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.67437052726746,5000,-1,50,0.05,0.005
9,1140,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.42220234870909,5000,-1,50,0.05,0.005
9,1155,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.61529541015625,5000,-1,50,0.05,0.005
9,1170,24.94342147244697,3.943421472446975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.65418291091919,5000,-1,50,0.05,0.005
9,1185,24.96605777805855,3.966057778058545,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.43203639984131,5000,-1,50,0.05,0.005
9,1200,24.96605777805855,3.966057778058545,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.4602494239807,5000,-1,50,0.05,0.005
