ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,915,26.228008793743967,5.228008793743975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.11070466041566,5000,-1,50,0.05,0.005
9,930,26.228008793743967,5.228008793743975,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.26329064369202,5000,-1,50,0.05,0.005
9,945,26.23537772824457,5.235377728244566,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.12170433998108,5000,-1,50,0.05,0.005
9,960,26.237040309306078,5.237040309306078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.02653050422668,5000,-1,50,0.05,0.005
9,975,26.237040309306078,5.237040309306078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.06720161437987,5000,-1,50,0.05,0.005
9,990,26.237040309306078,5.237040309306078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,110.36928796768187,5000,-1,50,0.05,0.005
9,1005,26.237040309306078,5.237040309306078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.755774974823,5000,-1,50,0.05,0.005
9,1020,26.237040309306078,5.237040309306078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.6921010017395,5000,-1,50,0.05,0.005
9,1035,26.237040309306078,5.237040309306078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.74395704269409,5000,-1,50,0.05,0.005
9,1050,26.237040309306078,5.237040309306078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.708740234375,5000,-1,50,0.05,0.005
9,1065,26.237040309306078,5.237040309306078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,89.21268367767334,5000,-1,50,0.05,0.005
9,1080,26.239512301928002,5.239512301927999,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.11896347999574,5000,-1,50,0.05,0.005
9,1095,26.240759874560265,5.240759874560265,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.37419247627257,5000,-1,50,0.05,0.005
9,1110,26.240759874560265,5.240759874560265,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.30769801139832,5000,-1,50,0.05,0.005
9,1125,26.240759874560265,5.240759874560265,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.10579609870909,5000,-1,50,0.05,0.005
9,1140,26.240759874560265,5.240759874560265,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.92787623405457,5000,-1,50,0.05,0.005
9,1155,26.240759874560265,5.240759874560265,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.75093770027159,5000,-1,50,0.05,0.005
9,1170,26.240759874560265,5.240759874560265,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.81101274490356,5000,-1,50,0.05,0.005
9,1185,26.240759874560265,5.240759874560265,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.80736279487608,5000,-1,50,0.05,0.005
9,1200,26.240759874560265,5.240759874560265,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.82982301712036,5000,-1,50,0.05,0.005
