ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,315,19.848259873863448,-1.1517401261365519,[10 13 17  8 10  9  2 15  5  3  7  4 17 16  0 12 11 15  5  4],SA,dd,20,20,20,0.95,100,76.73244714736937,5000,-1,50,0.05,0.005
8,330,19.848259873863448,-1.1517401261365519,[10 13 17  8 10  9  2 15  5  3  7  4 17 16  0 12 11 15  5  4],SA,dd,20,20,20,0.95,100,76.89831161499023,5000,-1,50,0.05,0.005
8,345,19.871602072541105,-1.1283979274588951,[10 13 17  8 17  9  2  8  5  3 12  4 17 16  0 12 11 15  3  4],SA,dd,20,20,20,0.95,100,112.15389227867126,5000,-1,50,0.05,0.005
8,360,19.95985153485244,-1.0401484651475634,[10 13  0  8 10  9  2  8  5  3 19 10  8 16  0 12 11 15  3  4],SA,dd,20,20,20,0.95,100,128.05734133720398,5000,-1,50,0.05,0.005
8,375,19.95985153485244,-1.0401484651475634,[10 13  0  8 10  9  2  8  5  3 19 10  8 16  0 12 11 15  3  4],SA,dd,20,20,20,0.95,100,87.63460659980774,5000,-1,50,0.05,0.005
8,390,19.95985153485244,-1.0401484651475634,[10 13  0  8 10  9  2  8  5  3 19 10  8 16  0 12 11 15  3  4],SA,dd,20,20,20,0.95,100,82.35921788215637,5000,-1,50,0.05,0.005
8,405,19.95985153485244,-1.0401484651475634,[10 13  0  8 10  9  2  8  5  3 19 10  8 16  0 12 11 15  3  4],SA,dd,20,20,20,0.95,100,82.35825657844543,5000,-1,50,0.05,0.005
8,420,20.220208126141003,-0.7797918738589971,[16 13 17  8 18  9  2  0  5  3 19 19  8  3 14 12 10 15 13 18],SA,dd,20,20,20,0.95,100,82.41836023330687,5000,-1,50,0.05,0.005
8,435,20.220208126141003,-0.7797918738589971,[16 13 17  8 18  9  2  0  5  3 19 19  8  3 14 12 10 15 13 18],SA,dd,20,20,20,0.95,100,82.52733182907104,5000,-1,50,0.05,0.005
8,450,20.34715930852468,-0.6528406914753226,[10 13 17  8  3  9  2  8  5  3  6 19  8  3 12 12 10 15 13  2],SA,dd,20,20,20,0.95,100,82.5388412475586,5000,-1,50,0.05,0.005
8,465,21.32745112785306,0.32745112785305963,[10 13 17  8 14  9  2  8  5  3 15 19  8  3 12 12 10 15 13  2],SA,dd,20,20,20,0.95,100,82.64738583564757,5000,-1,50,0.05,0.005
8,480,21.381471820528734,0.3814718205287342,[10 13 17  8 14  9  2  5  5  3 15 19  8  3 12 12 10 15 13  2],SA,dd,20,20,20,0.95,100,82.53957486152648,5000,-1,50,0.05,0.005
8,495,21.381471820528734,0.3814718205287342,[10 13 17  8 14  9  2  5  5  3 15 19  8  3 12 12 10 15 13  2],SA,dd,20,20,20,0.95,100,82.7206962108612,5000,-1,50,0.05,0.005
8,510,21.381471820528734,0.3814718205287342,[10 13 17  8 14  9  2  5  5  3 15 19  8  3 12 12 10 15 13  2],SA,dd,20,20,20,0.95,100,82.67242407798767,5000,-1,50,0.05,0.005
8,525,22.21337693608297,1.2133769360829696,[10 13 17  8 14  9  2  5  5  3 15 10  8  5  0 12 10 15  0  5],SA,dd,20,20,20,0.95,100,85.22791409492494,5000,-1,50,0.05,0.005
8,540,22.99598637820241,1.9959863782024136,[ 3 13 17  8  3  9  2  7  5  3 15 19  8  5 14 12 10 15  4  5],SA,dd,20,20,20,0.95,100,82.88526344299315,5000,-1,50,0.05,0.005
8,555,22.99598637820241,1.9959863782024136,[ 3 13 17  8  3  9  2  7  5  3 15 19  8  5 14 12 10 15  4  5],SA,dd,20,20,20,0.95,100,82.70236229896545,5000,-1,50,0.05,0.005
8,570,24.295708735412973,3.295708735412976,[ 3 13 17  8  3  9  2  7  5  3 15  0  8  0 14 12 10  9  4  5],SA,dd,20,20,20,0.95,100,82.68746566772461,5000,-1,50,0.05,0.005
8,585,24.354313225283022,3.354313225283022,[ 7 13 17  8  3  7  2  7  5  3 15  0  8  0 14 12  1  9  4  5],SA,dd,20,20,20,0.95,100,82.77504396438599,5000,-1,50,0.05,0.005
8,600,24.381686421665343,3.381686421665343,[ 7 13 17  8 18  7  2  7  5  3 15  0  8  0 14 12  1  9  4  5],SA,dd,20,20,20,0.95,100,82.80043029785156,5000,-1,50,0.05,0.005
8,615,24.381686421665343,3.381686421665343,[ 7 13 17  8 18  7  2  7  5  3 15  0  8  0 14 12  1  9  4  5],SA,dd,20,20,20,0.95,100,82.89775395393372,5000,-1,50,0.05,0.005
8,630,24.381686421665343,3.381686421665343,[ 7 13 17  8 18  7  2  7  5  3 15  0  8  0 14 12  1  9  4  5],SA,dd,20,20,20,0.95,100,82.5894546508789,5000,-1,50,0.05,0.005
8,645,26.27766263473801,5.277662634738012,[ 7 13 17  8 18  7  2  7  5  3 15  0  8 13 14 12  1  9  9  5],SA,dd,20,20,20,0.95,100,82.6944727897644,5000,-1,50,0.05,0.005
8,660,26.27766263473801,5.277662634738012,[ 7 13 17  8 18  7  2  7  5  3 15  0  8 13 14 12  1  9  9  5],SA,dd,20,20,20,0.95,100,82.59264731407166,5000,-1,50,0.05,0.005
8,675,26.27766263473801,5.277662634738012,[ 7 13 17  8 18  7  2  7  5  3 15  0  8 13 14 12  1  9  9  5],SA,dd,20,20,20,0.95,100,82.16791701316832,5000,-1,50,0.05,0.005
8,690,26.27766263473801,5.277662634738012,[ 7 13 17  8 18  7  2  7  5  3 15  0  8 13 14 12  1  9  9  5],SA,dd,20,20,20,0.95,100,82.12814593315126,5000,-1,50,0.05,0.005
8,705,26.27766263473801,5.277662634738012,[ 7 13 17  8 18  7  2  7  5  3 15  0  8 13 14 12  1  9  9  5],SA,dd,20,20,20,0.95,100,82.30482888221741,5000,-1,50,0.05,0.005
8,720,26.27766263473801,5.277662634738012,[ 7 13 14  8 17  7  2  7  5  3 15 15  8 13 14  4  1  9  9  5],SA,dd,20,20,20,0.95,100,82.30851912498473,5000,-1,50,0.05,0.005
8,735,26.27766263473801,5.277662634738012,[ 7 13 14  8 17  7  2  7  5  3 15 15  8 13 14  4  1  9  9  5],SA,dd,20,20,20,0.95,100,94.30819821357728,5000,-1,50,0.05,0.005
8,750,26.37226754986636,5.372267549866358,[ 7 13 17  8 17  7  2  7  5  3 15 15  8 13 14 12  1  9  9  5],SA,dd,20,20,20,0.95,100,82.03191971778871,5000,-1,50,0.05,0.005
8,765,26.37226754986636,5.372267549866358,[ 7 13 17  8 17  7  2  7  5  3 15 15  8 13 14 12  1  9  9  5],SA,dd,20,20,20,0.95,100,82.17246103286745,5000,-1,50,0.05,0.005
8,780,26.37226754986636,5.372267549866358,[ 7 13 17  8 17  7  2  7  5  3 15 15  8 13 14 12  1  9  9  5],SA,dd,20,20,20,0.95,100,82.18119359016418,5000,-1,50,0.05,0.005
8,795,27.135144769711466,6.1351447697114665,[ 7 13 17  8 17  9  2  7  5  3 15 15  8 13  2 12  1  9  9  5],SA,dd,20,20,20,0.95,100,82.08064365386963,5000,-1,50,0.05,0.005
8,810,27.135144769711466,6.1351447697114665,[ 7 13 17  8 17  9  2  7  5  3 15 15  8 13  2 12  1  9  9  5],SA,dd,20,20,20,0.95,100,88.96040725708008,5000,-1,50,0.05,0.005
8,825,27.33407577481737,6.334075774817372,[ 7 13 17  8 14  9  2  7  5  3 15 14  8 13  2 12  7  9  9  5],SA,dd,20,20,20,0.95,100,82.50360059738159,5000,-1,50,0.05,0.005
8,840,27.33407577481737,6.334075774817372,[ 7 13 17  8 14  9  2  7  5  3 15 14  8 13  2 12  7  9  9  5],SA,dd,20,20,20,0.95,100,82.63327097892761,5000,-1,50,0.05,0.005
8,855,27.33407577481737,6.334075774817372,[ 7 13 17  8 14  9  2  7  5  3 15 14  8 13  2 12  7  9  9  5],SA,dd,20,20,20,0.95,100,95.81472325325012,5000,-1,50,0.05,0.005
8,870,27.33407577481737,6.334075774817372,[ 7 13 17  8 14  9  2  7  5  3 15 14  8 13  2 12  7  9  9  5],SA,dd,20,20,20,0.95,100,82.35427594184874,5000,-1,50,0.05,0.005
8,885,27.33407577481737,6.334075774817372,[ 7 13 17  8 14  9  2  7  5  3 15 14  8 13  2 12  7  9  9  5],SA,dd,20,20,20,0.95,100,82.3797323703766,5000,-1,50,0.05,0.005
8,900,27.46086704622436,6.4608670462243625,[ 7 13 17  8 19  9  2  7  5  3 15 14  8 13 14 12  7  9  9  5],SA,dd,20,20,20,0.95,100,82.5000138282776,5000,-1,50,0.05,0.005
8,915,27.4985914420166,6.4985914420165996,[ 7 13 17  8 19  9  2  7  5  3 15 14  8 13 14 12  7  9  9  5],SA,dd,20,20,20,0.95,100,82.44171452522278,5000,-1,50,0.05,0.005
8,930,27.532845966841236,6.532845966841233,[ 7 13 17  8 19  9  2  7  5  3 15 14  8 13 14 12  7  9  9  5],SA,dd,20,20,20,0.95,100,82.55104780197144,5000,-1,50,0.05,0.005
8,945,27.532845966841236,6.532845966841233,[ 7 13 17  8 19  9  2  7  5  3 15 14  8 13 14 12  7  9  9  5],SA,dd,20,20,20,0.95,100,82.33468627929688,5000,-1,50,0.05,0.005
8,960,27.532845966841236,6.532845966841233,[ 7 13 17  8 19  9  2  7  5  3 15 14  8 13 14 12  7  9  9  5],SA,dd,20,20,20,0.95,100,82.41896724700928,5000,-1,50,0.05,0.005
8,975,27.532845966841236,6.532845966841233,[ 7 13 17  8 19  9  2  7  5  3 15 14  8 13 14 12  7  9  9  5],SA,dd,20,20,20,0.95,100,82.46062302589418,5000,-1,50,0.05,0.005
8,990,27.532845966841236,6.532845966841233,[ 7 13 17  8 19  9  2  7  5  3 15 14  8 13 14 12  7  9  9  5],SA,dd,20,20,20,0.95,100,82.42444372177123,5000,-1,50,0.05,0.005
8,1005,27.532845966841236,6.532845966841233,[ 7 13 17  8 19  9  2  7  5  3 15 14  8 13 14 12  7  9  9  5],SA,dd,20,20,20,0.95,100,82.29907083511354,5000,-1,50,0.05,0.005
8,1020,27.532845966841236,6.532845966841233,[ 7 13 17  8 19  9  2  7  5  3 15 14  8 13 14 12  7  9  9  5],SA,dd,20,20,20,0.95,100,82.28158593177795,5000,-1,50,0.05,0.005
8,1035,27.532845966841236,6.532845966841233,[ 7 13 17  8 19  9  2  7  5  3 15 14  8 13 14 12  7  9  9  5],SA,dd,20,20,20,0.95,100,82.47242641448975,5000,-1,50,0.05,0.005
8,1050,28.29051327620584,7.290513276205839,[ 7 14 17  8 13  9  2  1  5  3 15  8  8 13 14 12  4  9  9  5],SA,dd,20,20,20,0.95,100,82.57312321662903,5000,-1,50,0.05,0.005
8,1065,28.29051327620584,7.290513276205839,[ 7 14 17  8 13  9  2  1  5  3 15  8  8 13 14 12  4  9  9  5],SA,dd,20,20,20,0.95,100,82.76034784317018,5000,-1,50,0.05,0.005
8,1080,28.29051327620584,7.290513276205839,[ 7 14 17  8 13  9  2  1  5  3 15  8  8 13 14 12  4  9  9  5],SA,dd,20,20,20,0.95,100,82.30237460136415,5000,-1,50,0.05,0.005
8,1095,29.284200206870228,8.284200206870223,[ 7  6 17  8 13  9  2  7  5  3 15  8  8 13 14 12  4  9  9  5],SA,dd,20,20,20,0.95,100,82.44788885116576,5000,-1,50,0.05,0.005
8,1110,29.31422942912195,8.314229429121955,[ 7  6 17  8 13  9  2  7  5  3 15  8  8 13 14 12  4  9  9  5],SA,dd,20,20,20,0.95,100,82.73053216934206,5000,-1,50,0.05,0.005
8,1125,29.31422942912195,8.314229429121955,[ 7  6 17  8 13  9  2  7  5  3 15  8  8 13 14 12  4  9  9  5],SA,dd,20,20,20,0.95,100,82.63633036613464,5000,-1,50,0.05,0.005
8,1140,30.34881375367843,9.348813753678428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14 12  4  9  9  5],SA,dd,20,20,20,0.95,100,82.65459203720094,5000,-1,50,0.05,0.005
8,1155,30.34881375367843,9.348813753678428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14 12  4  9  9  5],SA,dd,20,20,20,0.95,100,82.57016372680664,5000,-1,50,0.05,0.005
8,1170,30.34881375367843,9.348813753678428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.51742315292357,5000,-1,50,0.05,0.005
8,1185,30.45571413578827,9.45571413578827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14 12  4  9  9  5],SA,dd,20,20,20,0.95,100,78.12747406959535,5000,-1,50,0.05,0.005
8,1200,30.45571413578827,9.45571413578827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14 12  4  9  9  5],SA,dd,20,20,20,0.95,100,76.10924553871155,5000,-1,50,0.05,0.005
9,15,4.285137347134862,-16.714862652865136,[12  6 13 15  6 17 11 10 10 14  5  9  4 11  4 13 18 15  0 15],SA,dd,20,20,20,0.95,100,81.88583946228026,5000,-1,50,0.05,0.005
9,30,4.293371872672677,-16.706628127327324,[12  6 13 15  6 17 11 10 10 14  5  9  4 11  4 13 18 15  0 15],SA,dd,20,20,20,0.95,100,81.93685603141785,5000,-1,50,0.05,0.005
9,45,11.205927730222198,-9.794072269777802,[12  6 13 15  6 17 11 10 10 14  5  9  4 11  4 12 18 15  0 15],SA,dd,20,20,20,0.95,100,82.17204761505127,5000,-1,50,0.05,0.005
9,60,12.19577726336202,-8.80422273663798,[12  6 13 15 13 17 11 10 19 14  5  9  4 11  4 12 18 15  0 15],SA,dd,20,20,20,0.95,100,81.71466255187987,5000,-1,50,0.05,0.005
9,75,14.48841101487493,-6.511588985125068,[12  6 13 15 13 17 11 10 19 14  5  9  4 11  4 12  4 15  9 15],SA,dd,20,20,20,0.95,100,81.56898164749146,5000,-1,50,0.05,0.005
9,90,14.553506735003932,-6.446493264996067,[12 14 13 15 13 17 11  9 19 14  5  9  1 11  4 12  4 15  9 15],SA,dd,20,20,20,0.95,100,81.91282558441162,5000,-1,50,0.05,0.005
9,105,17.235579493270613,-3.7644205067293863,[12 14 13  9 13 13 11  9 19  3 17  8  1  7  1 12  4 15  9 17],SA,dd,20,20,20,0.95,100,81.72092127799988,5000,-1,50,0.05,0.005
9,120,19.21776105500489,-1.7822389449951108,[12 14 13  9 13 13  2  7 18  3 17  8  1  7 13 12  4  1  9 17],SA,dd,20,20,20,0.95,100,81.85929489135742,5000,-1,50,0.05,0.005
9,135,21.010075910696546,0.010075910696542678,[12 12 13 14 13 13  2  7 18  3 17  8  8 13 13 12  4  1  9 17],SA,dd,20,20,20,0.95,100,81.97782802581787,5000,-1,50,0.05,0.005
9,150,21.060940378119714,0.06094037811971376,[12 12 13 14 13 13  2  7 19  3 17  8  8 13 13 12  4  1  9 17],SA,dd,20,20,20,0.95,100,81.93298411369324,5000,-1,50,0.05,0.005
9,165,21.060940378119714,0.06094037811971376,[12 12 13 14 13 13  2  7 19  3 17  8  8 13 13 12  4  1  9 17],SA,dd,20,20,20,0.95,100,81.77594113349916,5000,-1,50,0.05,0.005
9,180,21.060940378119714,0.06094037811971376,[12 12 13 14 13 13  2  7 19  3 17  8  8 13 13 12  4  1  9 17],SA,dd,20,20,20,0.95,100,81.90283250808716,5000,-1,50,0.05,0.005
9,195,21.060940378119714,0.06094037811971376,[12 12 13 14 13 13  2  7 19  3 17  8  8 13 13 12  4  1  9 17],SA,dd,20,20,20,0.95,100,81.87986040115356,5000,-1,50,0.05,0.005
9,210,21.060940378119714,0.06094037811971376,[12 12 13 14 13 13  2  7 19  3 17  8  8 13 13 12  4  1  9 17],SA,dd,20,20,20,0.95,100,81.8576729297638,5000,-1,50,0.05,0.005
9,225,21.060940378119714,0.06094037811971376,[12 12 13 14 13 13  2  7 19  3 17  8  8 13 13 12  4  1  9 17],SA,dd,20,20,20,0.95,100,82.15134119987488,5000,-1,50,0.05,0.005
9,240,21.060940378119714,0.06094037811971376,[12 12 13 14 13 13  2  7 19  3 17  8  8 13 13 12  4  1  9 17],SA,dd,20,20,20,0.95,100,81.74162268638611,5000,-1,50,0.05,0.005
9,255,21.060940378119714,0.06094037811971376,[ 7 12  9  0 13 11  2 14 12 16 10  8  8 17  3  4  4  1  9 17],SA,dd,20,20,20,0.95,100,81.65436959266663,5000,-1,50,0.05,0.005
9,270,21.060940378119714,0.06094037811971376,[ 7 12  9  0 13 11  2 14 12 16 10  8  8 17  3  4  4  1  9 17],SA,dd,20,20,20,0.95,100,81.54158735275269,5000,-1,50,0.05,0.005
9,285,21.060940378119714,0.06094037811971376,[ 7 12  9  0 13 11  2 14 12 16 10  8  8 17  3  4  4  1  9 17],SA,dd,20,20,20,0.95,100,81.16395759582521,5000,-1,50,0.05,0.005
9,300,21.6219002549618,0.6219002549618011,[ 7 12 17  0 13  9  7 14  3  3 10 15  8 13 12 12  4 12  9 11],SA,dd,20,20,20,0.95,100,81.30146789550781,5000,-1,50,0.05,0.005
9,315,21.6219002549618,0.6219002549618011,[ 7 12 17  0 13  9  7 14  3  3 10 15  8 13 12 12  4 12  9 11],SA,dd,20,20,20,0.95,100,81.39573264122009,5000,-1,50,0.05,0.005
9,330,21.6219002549618,0.6219002549618011,[ 7 12 17  0 13  9  7 14  3  3 10 15  8 13 12 12  4 12  9 11],SA,dd,20,20,20,0.95,100,81.22816681861876,5000,-1,50,0.05,0.005
9,345,22.61492167750299,1.6149216775029878,[ 7 18 17  0 13  9  2  6 16  3 10 19  8 13 12 12  4 12  9 11],SA,dd,20,20,20,0.95,100,81.45570302009583,5000,-1,50,0.05,0.005
9,360,22.61492167750299,1.6149216775029878,[ 7 18 17  0 13  9  2  6 16  3 10 19  8 13 12 12  4 12  9 11],SA,dd,20,20,20,0.95,100,81.19981598854066,5000,-1,50,0.05,0.005
9,375,22.61492167750299,1.6149216775029878,[ 7 18 17  0 13  9  2  6 16  3 10 19  8 13 12 12  4 12  9 11],SA,dd,20,20,20,0.95,100,81.38235926628113,5000,-1,50,0.05,0.005
9,390,22.61492167750299,1.6149216775029878,[ 7 18 17  0 13  9  2  6 16  3 10 19  8 13 12 12  4 12  9 11],SA,dd,20,20,20,0.95,100,81.42951750755309,5000,-1,50,0.05,0.005
9,405,23.57943934107084,2.579439341070845,[ 7 13 17 19 13  9  2  6 16  3 19 15  8 13 12 12  4 10  9 11],SA,dd,20,20,20,0.95,100,81.29453420639037,5000,-1,50,0.05,0.005
9,420,23.57943934107084,2.579439341070845,[ 7 13 17 19 13  9  2  6 16  3 19 15  8 13 12 12  4 10  9 11],SA,dd,20,20,20,0.95,100,81.26814937591553,5000,-1,50,0.05,0.005
9,435,23.57943934107084,2.579439341070845,[12 13 17  2 13  9 17  6  3  3 10 15  8 13 16  4  4 10  9 11],SA,dd,20,20,20,0.95,100,81.56895518302917,5000,-1,50,0.05,0.005
9,450,23.57943934107084,2.579439341070845,[12 13 17  2 13  9 17  6  3  3 10 15  8 13 16  4  4 10  9 11],SA,dd,20,20,20,0.95,100,81.56576871871948,5000,-1,50,0.05,0.005
9,465,23.57943934107084,2.579439341070845,[12 13 17  2 13  9 17  6  3  3 10 15  8 13 16  4  4 10  9 11],SA,dd,20,20,20,0.95,100,81.47746229171753,5000,-1,50,0.05,0.005
9,480,23.57943934107084,2.579439341070845,[12 13 17  2 13  9 17  6  3  3 10 15  8 13 16  4  4 10  9 11],SA,dd,20,20,20,0.95,100,81.57416486740112,5000,-1,50,0.05,0.005
9,495,24.511750103480143,3.511750103480143,[ 7 13 17 19 13  9  2  2 16  3 10 12  8 13 12 12  4 10  9  5],SA,dd,20,20,20,0.95,100,81.39416456222534,5000,-1,50,0.05,0.005
9,510,24.576065816967873,3.5760658169678727,[ 7 13 17 19 13  9  2  9  3  3 10 12  8 13 12 12  4 10  9  5],SA,dd,20,20,20,0.95,100,81.37352228164674,5000,-1,50,0.05,0.005
9,525,24.576065816967873,3.5760658169678727,[ 7 13 17 19 13  9  2  9  3  3 10 12  8 13 12 12  4 10  9  5],SA,dd,20,20,20,0.95,100,81.40206336975099,5000,-1,50,0.05,0.005
9,540,24.58310856434381,3.5831085643438065,[ 7 13 17 19 13  9  2 14  3  3 10  1  8 13 12 12  4 10  9  5],SA,dd,20,20,20,0.95,100,81.27533531188966,5000,-1,50,0.05,0.005
9,555,24.58310856434381,3.5831085643438065,[ 7 13 17 19 13  9  2 14  3  3 10  1  8 13 12 12  4 10  9  5],SA,dd,20,20,20,0.95,100,81.44774436950685,5000,-1,50,0.05,0.005
9,570,24.58310856434381,3.5831085643438065,[ 7 13 17 19 13  9  2 14  3  3 10  1  8 13 12 12  4 10  9  5],SA,dd,20,20,20,0.95,100,81.36986327171327,5000,-1,50,0.05,0.005
9,585,25.456367249756646,4.456367249756648,[ 7 13 17 10 13  9  2  7  4  3 10  1  8 13 12 12  4 10  9  5],SA,dd,20,20,20,0.95,100,81.3665623664856,5000,-1,50,0.05,0.005
9,600,25.464386263648013,4.464386263648006,[ 7 13 17 19 13  9  2  7  3  3 10  1  8 13 12 12  4 10  9  5],SA,dd,20,20,20,0.95,100,81.44748282432556,5000,-1,50,0.05,0.005
9,615,26.56527595912227,5.565275959122275,[ 7 13 17 19 13  9  2  7  5  3 10 12  8 13 12 12  4 10  9  5],SA,dd,20,20,20,0.95,100,81.42211842536926,5000,-1,50,0.05,0.005
9,630,26.56527595912227,5.565275959122275,[ 7 13 17 19 13  9  2  7  5  3 10 12  8 13 12 12  4 10  9  5],SA,dd,20,20,20,0.95,100,81.36720752716064,5000,-1,50,0.05,0.005
9,645,26.56527595912227,5.565275959122275,[ 7 13 17 19 13  9  2  7  5  3 10 12  8 13 12 12  4 10  9  5],SA,dd,20,20,20,0.95,100,81.59451103210448,5000,-1,50,0.05,0.005
9,660,26.56527595912227,5.565275959122275,[ 7 13 17 19 13  9  2  7  5  3 10 12  8 13 12 12  4 10  9  5],SA,dd,20,20,20,0.95,100,81.59297180175781,5000,-1,50,0.05,0.005
9,675,26.621114796005198,5.6211147960051955,[ 7 13 17 19 13  9  2  7 11  3 12 12  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.56180238723755,5000,-1,50,0.05,0.005
9,690,26.621114796005198,5.6211147960051955,[ 7 13 17  2 13  9  2  7  7  3 12 12  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.20282649993895,5000,-1,50,0.05,0.005
9,705,26.621114796005198,5.6211147960051955,[ 7 13 17  2 13  9  2  7  7  3 12 12  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.45177149772644,5000,-1,50,0.05,0.005
9,720,27.58703508190463,6.587035081904631,[ 7 13 17  8 13  9  2  7 11  3 12 17  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,83.45297908782959,5000,-1,50,0.05,0.005
9,735,27.60809022383023,6.608090223830235,[ 7 13 17  8 13  9  2  7 11  3 12 17  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.79618668556212,5000,-1,50,0.05,0.005
9,750,27.738259028731704,6.7382590287317035,[ 7 13 17  8 13  9  2  7 11  3 12 17  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.96982932090759,5000,-1,50,0.05,0.005
9,765,27.738259028731704,6.7382590287317035,[ 7 13 17  8 13  9  2  7 11  3 12 17  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.81839561462401,5000,-1,50,0.05,0.005
9,780,27.738259028731704,6.7382590287317035,[ 7 13 17  8 13  9  2  7 11  3 12 17  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.89136385917665,5000,-1,50,0.05,0.005
9,795,28.210737688674694,7.210737688674692,[ 7 13 17  8 13  9  2  7 11  3 15 17  8 13 15 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.77197146415709,5000,-1,50,0.05,0.005
9,810,28.210737688674694,7.210737688674692,[ 7 13 17  8 13  9  2  7 11  3 15 17  8 13 15 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.78169870376588,5000,-1,50,0.05,0.005
9,825,28.210737688674694,7.210737688674692,[ 7 13 17  8 13  9  2  7 11  3 15 17  8 13 15 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.89076066017152,5000,-1,50,0.05,0.005
9,840,28.210737688674694,7.210737688674692,[ 7 13 17  8 13  9  2  7 11  3 15 17  8 13 15 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.814204454422,5000,-1,50,0.05,0.005
9,855,28.210737688674694,7.210737688674692,[ 7 13 17  8 13  9  2  7 11  3 15 17  8 13 15 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.79811954498291,5000,-1,50,0.05,0.005
9,870,28.210737688674694,7.210737688674692,[ 7 13 17  8 13  9  2  7 11  3 15 17  8 13 15 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.99323773384093,5000,-1,50,0.05,0.005
9,885,28.210737688674694,7.210737688674692,[ 7 13 17  8 13  9  2  7 11  3 15 17  8 13 15 12  4  9  9  5],SA,dd,20,20,20,0.95,100,82.05000972747803,5000,-1,50,0.05,0.005
9,900,28.210737688674694,7.210737688674692,[ 7 13 17  8 13  9  2  7 11  3 15 17  8 13 15 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.90895223617555,5000,-1,50,0.05,0.005
9,915,29.624095073764074,8.624095073764078,[ 7 13 17  8 13  9  2  7 17  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.65652084350586,5000,-1,50,0.05,0.005
9,930,29.624095073764074,8.624095073764078,[ 7 13 17  8 13  9  2  7 17  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.64520740509033,5000,-1,50,0.05,0.005
9,945,29.624095073764074,8.624095073764078,[ 7 13 17  8 13  9  2  7 17  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.5801010131836,5000,-1,50,0.05,0.005
9,960,30.542842831297733,9.54284283129773,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.54783415794374,5000,-1,50,0.05,0.005
9,975,30.56015026363282,9.56015026363282,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.77829813957214,5000,-1,50,0.05,0.005
9,990,30.603219342158198,9.603219342158198,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,83.04718685150145,5000,-1,50,0.05,0.005
9,1005,30.627560032192054,9.627560032192056,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,86.1111707687378,5000,-1,50,0.05,0.005
9,1020,30.627560032192054,9.627560032192056,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,97.92412614822388,5000,-1,50,0.05,0.005
9,1035,30.627560032192054,9.627560032192056,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,79.57207226753233,5000,-1,50,0.05,0.005
9,1050,30.627560032192054,9.627560032192056,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.6417384147644,5000,-1,50,0.05,0.005
9,1065,30.63251354157506,9.632513541575062,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.6815962791443,5000,-1,50,0.05,0.005
9,1080,30.63251354157506,9.632513541575062,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,81.65747880935669,5000,-1,50,0.05,0.005
