ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,270,14.741350567074551,-6.258649432925448,[ 7 13 11  8 14  2  5 10  1 11 19  2  8 17 10  4 16 15  9  2],SA,dd,20,20,20,0.75,100,82.7534453868866,5000,-1,50,0.05,0.005
8,285,14.741350567074551,-6.258649432925448,[ 7 13 11  8 14  2  5 10  1 11 19  2  8 17 10  4 16 15  9  2],SA,dd,20,20,20,0.75,100,82.79565024375916,5000,-1,50,0.05,0.005
8,300,14.741350567074551,-6.258649432925448,[ 7 13 11  8 14  2  5 10  1 11 19  2  8 17 10  4 16 15  9  2],SA,dd,20,20,20,0.75,100,82.89824748039246,5000,-1,50,0.05,0.005
8,315,15.516326724241138,-5.483673275758862,[ 7 13 11  8 14  2  5 17  1 12  6  8  8 17  8 12 17  7  9  2],SA,dd,20,20,20,0.75,100,82.46909213066102,5000,-1,50,0.05,0.005
8,330,15.516326724241138,-5.483673275758862,[ 7 13 11  8 14  2  5 17  1 12  6  8  8 17  8 12 17  7  9  2],SA,dd,20,20,20,0.75,100,82.54795384407043,5000,-1,50,0.05,0.005
8,345,15.516326724241138,-5.483673275758862,[ 7 13 11  8 14  2  5 17  1 12  6  8  8 17  8 12 17  7  9  2],SA,dd,20,20,20,0.75,100,82.5765221118927,5000,-1,50,0.05,0.005
8,360,15.516326724241138,-5.483673275758862,[ 7 13 11  8 14  2  5 17  1 12  6  8  8 17  8 12 17  7  9  2],SA,dd,20,20,20,0.75,100,82.54551410675049,5000,-1,50,0.05,0.005
8,375,15.516326724241138,-5.483673275758862,[ 7 13 11  8 14  2  5 17  1 12  6  8  8 17  8 12 17  7  9  2],SA,dd,20,20,20,0.75,100,82.6161003112793,5000,-1,50,0.05,0.005
8,390,15.707260844784965,-5.2927391552150365,[ 3 13 11  8 13  3 11 18  5 12  6  8 10 17 10 12 16  0  9 12],SA,dd,20,20,20,0.75,100,82.32686042785646,5000,-1,50,0.05,0.005
8,405,16.755015038487606,-4.244984961512394,[ 3 13 11  8 13  3 11 13  5  3  6  8 10 17 10 12 16  0  9 12],SA,dd,20,20,20,0.75,100,82.42879343032838,5000,-1,50,0.05,0.005
8,420,16.755015038487606,-4.244984961512394,[ 3 13 11  8 13  3 11 13  5  3  6  8 10 17 10 12 16  0  9 12],SA,dd,20,20,20,0.75,100,82.66397500038147,5000,-1,50,0.05,0.005
8,435,17.366116663778172,-3.6338833362218277,[ 3 13 11  8 13  3 11 13  5  3 19  8 10 17 12 12  1  0  9  2],SA,dd,20,20,20,0.75,100,82.7403881549835,5000,-1,50,0.05,0.005
8,450,17.51535458179117,-3.484645418208832,[ 3 13 11  8 13  3 11  8  5  3 19  8 10 17 12 12  1 15  9  2],SA,dd,20,20,20,0.75,100,83.05206871032716,5000,-1,50,0.05,0.005
8,465,19.27136534001228,-1.7286346599877227,[ 3 13 11  8 13  9 11 19  5  3 19  8 10  9 12 12  4 14  9  2],SA,dd,20,20,20,0.75,100,82.98051810264587,5000,-1,50,0.05,0.005
8,480,19.27136534001228,-1.7286346599877227,[ 3 13 11  8 13  9 11 19  5  3 19  8 10  9 12 12  4 14  9  2],SA,dd,20,20,20,0.75,100,83.09478497505187,5000,-1,50,0.05,0.005
8,495,19.27136534001228,-1.7286346599877227,[14 13 18  8 13  9 11  8  5  3 19  8  8 17  8 12  4 14  9 13],SA,dd,20,20,20,0.75,100,82.84945750236511,5000,-1,50,0.05,0.005
8,510,19.27136534001228,-1.7286346599877227,[14 13 18  8 13  9 11  8  5  3 19  8  8 17  8 12  4 14  9 13],SA,dd,20,20,20,0.75,100,82.86739802360535,5000,-1,50,0.05,0.005
8,525,19.27136534001228,-1.7286346599877227,[14 13 18  8 13  9 11  8  5  3 19  8  8 17  8 12  4 14  9 13],SA,dd,20,20,20,0.75,100,82.78873491287231,5000,-1,50,0.05,0.005
8,540,19.27136534001228,-1.7286346599877227,[14 13 18  8 13  9 11  8  5  3 19  8  8 17  8 12  4 14  9 13],SA,dd,20,20,20,0.75,100,82.70865869522096,5000,-1,50,0.05,0.005
8,555,19.27136534001228,-1.7286346599877227,[14 13 18  8 13  9 11  8  5  3 19  8  8 17  8 12  4 14  9 13],SA,dd,20,20,20,0.75,100,82.93593883514404,5000,-1,50,0.05,0.005
8,570,19.27136534001228,-1.7286346599877227,[14 13 18  8 13  9 11  8  5  3 19  8  8 17  8 12  4 14  9 13],SA,dd,20,20,20,0.75,100,82.8962755203247,5000,-1,50,0.05,0.005
8,585,19.27136534001228,-1.7286346599877227,[14 13  1  8 13  9 11  7  5  3  4  8  5  3 13  4  4 14  9  9],SA,dd,20,20,20,0.75,100,82.81822037696837,5000,-1,50,0.05,0.005
8,600,19.27136534001228,-1.7286346599877227,[14 13  1  8 13  9 11  7  5  3  4  8  5  3 13  4  4 14  9  9],SA,dd,20,20,20,0.75,100,82.86386585235596,5000,-1,50,0.05,0.005
8,615,20.783097764093817,-0.21690223590618274,[11 13  1  8 13  9 10  7  5  3 19  8  6  3  1 12  4  9  9  6],SA,dd,20,20,20,0.75,100,82.72355723381042,5000,-1,50,0.05,0.005
8,630,20.96529854694728,-0.034701453052722535,[11 13  1  8 13  9 10  7  5  3  9  8  7  3  1 12  4  9  9  6],SA,dd,20,20,20,0.75,100,82.8844738006592,5000,-1,50,0.05,0.005
8,645,20.96529854694728,-0.034701453052722535,[11 13  1  8 13  9 10  7  5  3  9  8  7  3  1 12  4  9  9  6],SA,dd,20,20,20,0.75,100,82.69507169723511,5000,-1,50,0.05,0.005
8,660,24.62467297602933,3.624672976029334,[ 8 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,82.79918169975282,5000,-1,50,0.05,0.005
8,675,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,82.65644574165343,5000,-1,50,0.05,0.005
8,690,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,82.88410544395447,5000,-1,50,0.05,0.005
8,705,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,83.93902492523193,5000,-1,50,0.05,0.005
8,720,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,83.22332859039307,5000,-1,50,0.05,0.005
8,735,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,83.00049352645873,5000,-1,50,0.05,0.005
8,750,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,83.50861382484436,5000,-1,50,0.05,0.005
8,765,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,82.70749902725221,5000,-1,50,0.05,0.005
8,780,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,82.78455066680908,5000,-1,50,0.05,0.005
8,795,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,96.17735481262207,5000,-1,50,0.05,0.005
8,810,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,82.63876032829285,5000,-1,50,0.05,0.005
8,825,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,82.97284913063051,5000,-1,50,0.05,0.005
8,840,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,83.0730664730072,5000,-1,50,0.05,0.005
8,855,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,82.95836353302002,5000,-1,50,0.05,0.005
8,870,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,83.04343223571776,5000,-1,50,0.05,0.005
8,885,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,96.58792161941528,5000,-1,50,0.05,0.005
8,900,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,100.15709376335144,5000,-1,50,0.05,0.005
8,915,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,82.65776991844176,5000,-1,50,0.05,0.005
8,930,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,82.55045914649962,5000,-1,50,0.05,0.005
8,945,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,82.74923157691957,5000,-1,50,0.05,0.005
8,960,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,82.75255107879639,5000,-1,50,0.05,0.005
8,975,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,82.65908145904541,5000,-1,50,0.05,0.005
8,990,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,82.79868555068971,5000,-1,50,0.05,0.005
8,1005,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,88.56278157234192,5000,-1,50,0.05,0.005
8,1020,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,82.74499535560608,5000,-1,50,0.05,0.005
8,1035,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,82.78898191452026,5000,-1,50,0.05,0.005
8,1050,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,82.82495474815369,5000,-1,50,0.05,0.005
8,1065,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,82.88205504417421,5000,-1,50,0.05,0.005
8,1080,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,83.19055891036987,5000,-1,50,0.05,0.005
8,1095,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,83.22153663635255,5000,-1,50,0.05,0.005
8,1110,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,83.2916841506958,5000,-1,50,0.05,0.005
8,1125,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,81.81386065483095,5000,-1,50,0.05,0.005
8,1140,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,81.09016442298889,5000,-1,50,0.05,0.005
8,1155,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,81.2412383556366,5000,-1,50,0.05,0.005
8,1170,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,79.68556618690491,5000,-1,50,0.05,0.005
8,1185,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,76.56131958961488,5000,-1,50,0.05,0.005
8,1200,25.88610120206459,4.886101202064587,[ 7 13  1  8 13  9 10  7  5  3  9  8  7 19  1  4  4  9  9  6],SA,dd,20,20,20,0.75,100,76.2065076828003,5000,-1,50,0.05,0.005
9,15,9.966277563003494,-11.033722436996506,[ 5 10 16  1 16  2 11  2  2  0 15 17 17  5 16 12 12 18 15 18],SA,dd,20,20,20,0.75,100,81.95512652397157,5000,-1,50,0.05,0.005
9,30,10.076634763296811,-10.923365236703189,[ 5 10 16  1 16  2 11  2  2  0 15 17 17  5 16 12 12 18 15 18],SA,dd,20,20,20,0.75,100,81.99414634704591,5000,-1,50,0.05,0.005
9,45,10.141358653423564,-10.858641346576436,[ 5 10 16  1 16  2  8  2  2  0 15 17 17  5 16 12 12 18 15 18],SA,dd,20,20,20,0.75,100,82.24333715438844,5000,-1,50,0.05,0.005
9,60,10.141358653423564,-10.858641346576436,[ 5 10 16  1 16  2  8  2  2  0 15 17 17  5 16 12 12 18 15 18],SA,dd,20,20,20,0.75,100,82.13901782035829,5000,-1,50,0.05,0.005
9,75,10.141358653423564,-10.858641346576436,[ 5 10 16  1 16  2  8  2  2  0 15 17 17  5 16 12 12 18 15 18],SA,dd,20,20,20,0.75,100,82.04046845436095,5000,-1,50,0.05,0.005
9,90,10.602650202503018,-10.397349797496982,[ 5 11 16  1 19  5 14  2  2  1 15 17 17  5  3 12  5 18 15  3],SA,dd,20,20,20,0.75,100,82.10524725914001,5000,-1,50,0.05,0.005
9,105,10.602650202503018,-10.397349797496982,[ 5 11 16  1 19  5 14  2  2  1 15 17 17  5  3 12  5 18 15  3],SA,dd,20,20,20,0.75,100,81.70155382156372,5000,-1,50,0.05,0.005
9,120,10.602650202503018,-10.397349797496982,[ 5 11 16  1 19  5 14  2  2  1 15 17 17  5  3 12  5 18 15  3],SA,dd,20,20,20,0.75,100,81.37428426742555,5000,-1,50,0.05,0.005
9,135,11.319192767016265,-9.680807232983735,[ 6 15  8  9  3  9  1 14  2 13  5 17  8 19 11 12  0  4 15 18],SA,dd,20,20,20,0.75,100,81.54037952423096,5000,-1,50,0.05,0.005
9,150,13.73812548767257,-7.261874512327432,[ 6 12  8 14 17  4  1  7  5  4  7  6  8 13  0 12 14 18 15 15],SA,dd,20,20,20,0.75,100,81.6317093372345,5000,-1,50,0.05,0.005
9,165,14.506762821907218,-6.493237178092783,[ 6 12  8 14 17  4 14  7  5  3  7  6  8 13  0 12  5 13 14 12],SA,dd,20,20,20,0.75,100,81.5986306667328,5000,-1,50,0.05,0.005
9,180,14.506762821907218,-6.493237178092783,[ 6 12  8 14 17  4 14  7  5  3  7  6  8 13  0 12  5 13 14 12],SA,dd,20,20,20,0.75,100,81.68742728233337,5000,-1,50,0.05,0.005
9,195,16.14063151434153,-4.859368485658472,[ 6 12  8 14 17  9  2 19  5  3  7  5  8 13  8 12 18 13 14  5],SA,dd,20,20,20,0.75,100,81.42483925819397,5000,-1,50,0.05,0.005
9,210,16.14063151434153,-4.859368485658472,[ 6 10  8 14 17  9  2 19  5  3  7  4  8 13 12 12 18 13 14  5],SA,dd,20,20,20,0.75,100,81.51731371879579,5000,-1,50,0.05,0.005
9,225,16.14063151434153,-4.859368485658472,[11 12  8 14 17 11  2 19  5  6 10  4  8 13  6  4 18 13 14  5],SA,dd,20,20,20,0.75,100,81.70476865768433,5000,-1,50,0.05,0.005
9,240,17.075093055755957,-3.9249069442440434,[11 15  8 14 17 11 11  7  5  3  5  5  8 13 12 12 18  9  8  5],SA,dd,20,20,20,0.75,100,81.77939867973329,5000,-1,50,0.05,0.005
9,255,18.244632714630136,-2.7553672853698643,[11 15 17 14 17 13 11  7  5  3  7  5  8 13  0 12  6  9  8  5],SA,dd,20,20,20,0.75,100,81.92376732826233,5000,-1,50,0.05,0.005
9,270,18.775067735146774,-2.2249322648532264,[11 15 17 14 17 13 11  7  5  3 17  5  8 13 12 12  6  9  8  5],SA,dd,20,20,20,0.75,100,81.7390444278717,5000,-1,50,0.05,0.005
9,285,19.608499106694268,-1.3915008933057322,[18 15 17 14 11 13  2  7  5  3 17  5  8 13 12 12  6  9  2  5],SA,dd,20,20,20,0.75,100,81.65171122550964,5000,-1,50,0.05,0.005
9,300,19.608499106694268,-1.3915008933057322,[18 15 17 14 11 13  2  7  5  3 17  5  8 13 12 12  6  9  2  5],SA,dd,20,20,20,0.75,100,81.59333300590517,5000,-1,50,0.05,0.005
9,315,19.608499106694268,-1.3915008933057322,[ 2 15 17  8  7 12 11  7  5  3  7  5  8 13  1 12  6  9  2  5],SA,dd,20,20,20,0.75,100,81.86127424240112,5000,-1,50,0.05,0.005
9,330,19.608499106694268,-1.3915008933057322,[13 15 17  8  8 12  0  7  5  3  7  5 14 13 17 12  6  9  6 15],SA,dd,20,20,20,0.75,100,81.6551866531372,5000,-1,50,0.05,0.005
9,345,19.608499106694268,-1.3915008933057322,[18 15 17  8  7 12  2  7  5  3 10 12  8 13  0 12  6  9  6 15],SA,dd,20,20,20,0.75,100,81.72704052925108,5000,-1,50,0.05,0.005
9,360,19.608499106694268,-1.3915008933057322,[18 15 17  8  7 12  2  7  5  3 10 12  8 13  0 12  6  9  6 15],SA,dd,20,20,20,0.75,100,81.53355145454405,5000,-1,50,0.05,0.005
9,375,19.608499106694268,-1.3915008933057322,[18 15 17  8  7 12  2  7  5  3 10 12  8 13  0 12  6  9  6 15],SA,dd,20,20,20,0.75,100,81.63821315765381,5000,-1,50,0.05,0.005
9,390,19.608499106694268,-1.3915008933057322,[18 15 17  8  7 12  2  7  5  3 10 12  8 13  0 12  6  9  6 15],SA,dd,20,20,20,0.75,100,85.65822696685791,5000,-1,50,0.05,0.005
9,405,19.608499106694268,-1.3915008933057322,[18 15 17  8  7 12  2  7  5  3 10 12  8 13  0 12  6  9  6 15],SA,dd,20,20,20,0.75,100,81.67034149169922,5000,-1,50,0.05,0.005
9,420,19.608499106694268,-1.3915008933057322,[18 15 17  8  7 12  2  7  5  3 10 12  8 13  0 12  6  9  6 15],SA,dd,20,20,20,0.75,100,81.72446870803833,5000,-1,50,0.05,0.005
9,435,19.608499106694268,-1.3915008933057322,[18 15 17  8  7 12  2  7  5  3 10 12  8 13  0 12  6  9  6 15],SA,dd,20,20,20,0.75,100,81.80682229995729,5000,-1,50,0.05,0.005
9,450,19.608499106694268,-1.3915008933057322,[18 15 17  8  7 12  2  7  5  3 10 12  8 13  0 12  6  9  6 15],SA,dd,20,20,20,0.75,100,81.92073392868042,5000,-1,50,0.05,0.005
9,465,19.608499106694268,-1.3915008933057322,[18 15 17  8  7 12  2  7  5  3 10 12  8 13  0 12  6  9  6 15],SA,dd,20,20,20,0.75,100,81.74212598800659,5000,-1,50,0.05,0.005
9,480,19.608499106694268,-1.3915008933057322,[18 15 17  8  7 12  2  7  5  3 10 12  8 13  0 12  6  9  6 15],SA,dd,20,20,20,0.75,100,81.62686014175416,5000,-1,50,0.05,0.005
9,495,19.608499106694268,-1.3915008933057322,[18 15 17  8  7 12  2  7  5  3 10 12  8 13  0 12  6  9  6 15],SA,dd,20,20,20,0.75,100,81.72270750999449,5000,-1,50,0.05,0.005
9,510,19.608499106694268,-1.3915008933057322,[18 15 17  8  7 12  2  7  5  3 10 12  8 13  0 12  6  9  6 15],SA,dd,20,20,20,0.75,100,81.77139639854431,5000,-1,50,0.05,0.005
9,525,19.608499106694268,-1.3915008933057322,[18 15 17  8  7 12  2  7  5  3 10 12  8 13  0 12  6  9  6 15],SA,dd,20,20,20,0.75,100,81.68300890922545,5000,-1,50,0.05,0.005
9,540,19.608499106694268,-1.3915008933057322,[18 15 17  8  7 12  2  7  5  3 10 12  8 13  0 12  6  9  6 15],SA,dd,20,20,20,0.75,100,81.40548062324523,5000,-1,50,0.05,0.005
9,555,19.608499106694268,-1.3915008933057322,[18 15 17  8  7 12  2  7  5  3 10 12  8 13  0 12  6  9  6 15],SA,dd,20,20,20,0.75,100,81.55175161361693,5000,-1,50,0.05,0.005
9,570,19.608499106694268,-1.3915008933057322,[ 0 10 17  8  9  9  2  7 11  3 11  1 13 13 14 12  2  9  9  5],SA,dd,20,20,20,0.75,100,81.53742384910582,5000,-1,50,0.05,0.005
9,585,19.608499106694268,-1.3915008933057322,[ 0 10 17  8  9  9  2  7 11  3 11  1 13 13 14 12  2  9  9  5],SA,dd,20,20,20,0.75,100,81.80629515647887,5000,-1,50,0.05,0.005
9,600,19.608499106694268,-1.3915008933057322,[ 0 10 17  8  9  9  2  7 11  3 11  1 13 13 14 12  2  9  9  5],SA,dd,20,20,20,0.75,100,75.9377374649048,5000,-1,50,0.05,0.005
9,615,20.396828174534672,-0.6031718254653313,[ 0  7 17  8  4  9  2  7  5  3 11 19  8 13  9 12 15  9  9  0],SA,dd,20,20,20,0.75,100,83.87334084510803,5000,-1,50,0.05,0.005
9,630,20.436471839434677,-0.5635281605653191,[ 0  7 17  8  4  9  2  7  5  3 11 19  8 13  9 12 15  9  9 15],SA,dd,20,20,20,0.75,100,75.79340386390686,5000,-1,50,0.05,0.005
9,645,20.436471839434677,-0.5635281605653191,[ 0  7 17  8  4  9  2  7  5  3 11 19  8 13  9 12 15  9  9 15],SA,dd,20,20,20,0.75,100,97.4469895362854,5000,-1,50,0.05,0.005
9,660,20.436471839434677,-0.5635281605653191,[ 0  7 17  8  4  9  2  7  5  3 11 19  8 13  9 12 15  9  9 15],SA,dd,20,20,20,0.75,100,80.14958310127257,5000,-1,50,0.05,0.005
9,675,20.436471839434677,-0.5635281605653191,[ 0 10 17  8  4  9  2  7  5  3  7 19 13 13  9  4 13  9  7 15],SA,dd,20,20,20,0.75,100,97.82574701309204,5000,-1,50,0.05,0.005
9,690,21.15869725792623,0.15869725792623154,[ 4  9 17  8  2  9  2  7  5  3  7 19  8 13 12 12 17  9  9 15],SA,dd,20,20,20,0.75,100,75.72942924499513,5000,-1,50,0.05,0.005
9,705,21.15869725792623,0.15869725792623154,[ 4  9 17  8  2  9  2  7  5  3  7 19  8 13 12 12 17  9  9 15],SA,dd,20,20,20,0.75,100,75.84442257881166,5000,-1,50,0.05,0.005
9,720,21.311859448254413,0.31185944825441325,[ 4  9 17  8  9  9  2  7  5  3  7 19  8 13 12 12 17  9  9  6],SA,dd,20,20,20,0.75,100,78.64717435836792,5000,-1,50,0.05,0.005
9,735,25.6475941933732,4.647594193373205,[ 4  9 17  8  9  9  2  7  5  3  7 19  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,76.15276646614075,5000,-1,50,0.05,0.005
9,750,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,93.19630408287048,5000,-1,50,0.05,0.005
9,765,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,76.30186486244202,5000,-1,50,0.05,0.005
9,780,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,78.6741123199463,5000,-1,50,0.05,0.005
9,795,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,76.15312695503233,5000,-1,50,0.05,0.005
9,810,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,91.03881096839905,5000,-1,50,0.05,0.005
9,825,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,82.97072815895079,5000,-1,50,0.05,0.005
9,840,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,76.15192556381227,5000,-1,50,0.05,0.005
9,855,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,91.95118832588196,5000,-1,50,0.05,0.005
9,870,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,76.06180906295776,5000,-1,50,0.05,0.005
9,885,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,76.13034772872925,5000,-1,50,0.05,0.005
9,900,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,76.03710556030273,5000,-1,50,0.05,0.005
9,915,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,103.70279264450072,5000,-1,50,0.05,0.005
9,930,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,82.98958754539491,5000,-1,50,0.05,0.005
9,945,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,79.39203476905824,5000,-1,50,0.05,0.005
9,960,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,106.07710599899292,5000,-1,50,0.05,0.005
9,975,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,76.18823719024658,5000,-1,50,0.05,0.005
9,990,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,76.09594082832335,5000,-1,50,0.05,0.005
9,1005,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,76.00795459747314,5000,-1,50,0.05,0.005
9,1020,25.6475941933732,4.647594193373205,[ 4  9  2  8  9  9  2  7  5  3  7 10  8 13 12  4 17  9  9  6],SA,dd,20,20,20,0.75,100,83.13860607147217,5000,-1,50,0.05,0.005
