ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1125,112.74537660192678,5.245376601926779,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 1 0 5 7],SA,pd,10,10,30,0.95,10000,48.61852025985718,5000,-1,50,0.05,0.1
6,1140,112.74537660192678,5.245376601926779,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 1 0 5 7],SA,pd,10,10,30,0.95,10000,46.45469331741333,5000,-1,50,0.05,0.1
6,1155,114.07326604902765,6.5732660490276515,[9 2 0 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.52705502510071,5000,-1,50,0.05,0.1
6,1170,114.07326604902765,6.5732660490276515,[9 2 0 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,50.75050926208496,5000,-1,50,0.05,0.1
6,1185,114.16658134789182,6.666581347891821,[9 2 0 4 6 1 0 3 8 5 0 0 5 9 3 5 0 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.80424213409424,5000,-1,50,0.05,0.1
6,1200,114.16658134789182,6.666581347891821,[9 2 0 4 6 1 0 3 8 5 0 0 5 9 3 5 0 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.037904262542725,5000,-1,50,0.05,0.1
7,15,88.86079853963473,-18.63920146036527,[2 7 7 3 2 2 3 0 3 0 4 8 4 4 0 3 2 0 1 4 2 0 6 6 0 2 8 5 1 7],SA,pd,10,10,30,0.95,10000,48.620813846588135,5000,-1,50,0.05,0.1
7,30,89.4838847998942,-18.0161152001058,[7 9 5 7 0 5 7 4 8 3 3 0 7 7 4 0 0 6 0 4 4 0 7 2 8 6 4 4 8 6],SA,pd,10,10,30,0.95,10000,48.46076059341431,5000,-1,50,0.05,0.1
7,45,89.4838847998942,-18.0161152001058,[7 9 5 7 0 5 7 4 8 3 3 0 7 7 4 0 0 6 0 4 4 0 7 2 8 6 4 4 8 6],SA,pd,10,10,30,0.95,10000,48.38888597488403,5000,-1,50,0.05,0.1
7,60,89.76184505959478,-17.738154940405224,[3 5 5 8 5 5 0 4 4 4 7 7 6 9 0 0 6 1 5 0 7 2 4 4 0 0 3 8 9 2],SA,pd,10,10,30,0.95,10000,48.34776997566223,5000,-1,50,0.05,0.1
7,75,89.76184505959478,-17.738154940405224,[8 5 9 8 6 5 0 3 7 4 6 4 5 6 8 0 5 0 1 0 7 9 0 4 1 8 1 0 1 3],SA,pd,10,10,30,0.95,10000,48.478147983551025,5000,-1,50,0.05,0.1
7,90,89.99563535313763,-17.50436464686237,[8 9 1 1 9 4 3 7 8 3 0 7 3 4 5 0 0 2 3 5 4 9 7 4 1 3 8 8 9 6],SA,pd,10,10,30,0.95,10000,48.395567417144775,5000,-1,50,0.05,0.1
7,105,89.99563535313763,-17.50436464686237,[8 2 1 9 0 0 9 4 8 4 0 7 5 3 5 0 0 2 0 6 7 0 7 4 2 8 7 7 5 7],SA,pd,10,10,30,0.95,10000,48.499971866607666,5000,-1,50,0.05,0.1
7,120,89.99563535313763,-17.50436464686237,[8 2 1 9 0 0 9 4 8 4 0 7 5 3 5 0 0 2 0 6 7 0 7 4 2 8 7 7 5 7],SA,pd,10,10,30,0.95,10000,48.344836950302124,5000,-1,50,0.05,0.1
7,135,89.99563535313763,-17.50436464686237,[8 2 1 9 0 0 9 4 8 4 0 7 5 3 5 0 0 2 0 6 7 0 7 4 2 8 7 7 5 7],SA,pd,10,10,30,0.95,10000,48.43597483634949,5000,-1,50,0.05,0.1
7,150,89.99563535313763,-17.50436464686237,[8 2 1 9 0 0 9 4 8 4 0 7 5 3 5 0 0 2 0 6 7 0 7 4 2 8 7 7 5 7],SA,pd,10,10,30,0.95,10000,48.41374111175537,5000,-1,50,0.05,0.1
7,165,89.99563535313763,-17.50436464686237,[8 2 1 9 0 0 9 4 8 4 0 7 5 3 5 0 0 2 0 6 7 0 7 4 2 8 7 7 5 7],SA,pd,10,10,30,0.95,10000,48.4696900844574,5000,-1,50,0.05,0.1
7,180,93.38193340231796,-14.118066597682045,[0 8 6 8 0 1 5 4 0 5 7 7 5 4 1 5 3 1 8 6 9 1 7 2 9 5 7 8 1 8],SA,pd,10,10,30,0.95,10000,48.490843296051025,5000,-1,50,0.05,0.1
7,195,95.83800032185316,-11.661999678146842,[3 1 2 8 0 2 0 1 6 3 0 0 5 4 1 0 6 1 8 4 4 2 3 5 6 5 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.4556097984314,5000,-1,50,0.05,0.1
7,210,95.83800032185316,-11.661999678146842,[6 3 2 8 1 6 0 3 7 5 0 0 5 9 1 7 3 6 7 3 4 0 0 9 9 5 1 1 7 3],SA,pd,10,10,30,0.95,10000,48.28327775001526,5000,-1,50,0.05,0.1
7,225,95.83800032185316,-11.661999678146842,[6 3 2 8 1 6 0 3 7 5 0 0 5 9 1 7 3 6 7 3 4 0 0 9 9 5 1 1 7 3],SA,pd,10,10,30,0.95,10000,48.466612577438354,5000,-1,50,0.05,0.1
7,240,97.68312657703466,-9.816873422965344,[0 2 0 9 6 2 0 1 4 3 4 0 5 5 1 5 6 5 3 4 4 8 2 7 9 1 7 2 1 0],SA,pd,10,10,30,0.95,10000,48.48221492767334,5000,-1,50,0.05,0.1
7,255,97.68312657703466,-9.816873422965344,[0 2 0 9 6 2 0 1 4 3 4 0 5 5 1 5 6 5 3 4 4 8 2 7 9 1 7 2 1 0],SA,pd,10,10,30,0.95,10000,48.38816213607788,5000,-1,50,0.05,0.1
7,270,97.68312657703466,-9.816873422965344,[0 2 0 9 6 2 0 1 4 3 4 0 5 5 1 5 6 5 3 4 4 8 2 7 9 1 7 2 1 0],SA,pd,10,10,30,0.95,10000,48.519999980926514,5000,-1,50,0.05,0.1
7,285,97.68312657703466,-9.816873422965344,[0 2 0 9 6 2 0 1 4 3 4 0 5 5 1 5 6 5 3 4 4 8 2 7 9 1 7 2 1 0],SA,pd,10,10,30,0.95,10000,48.534438133239746,5000,-1,50,0.05,0.1
7,300,97.68312657703466,-9.816873422965344,[0 2 0 9 6 2 0 1 4 3 4 0 5 5 1 5 6 5 3 4 4 8 2 7 9 1 7 2 1 0],SA,pd,10,10,30,0.95,10000,48.58771228790283,5000,-1,50,0.05,0.1
7,315,97.68312657703466,-9.816873422965344,[0 2 0 9 6 2 0 1 4 3 4 0 5 5 1 5 6 5 3 4 4 8 2 7 9 1 7 2 1 0],SA,pd,10,10,30,0.95,10000,48.49594187736511,5000,-1,50,0.05,0.1
7,330,97.68312657703466,-9.816873422965344,[0 2 0 9 6 2 0 1 4 3 4 0 5 5 1 5 6 5 3 4 4 8 2 7 9 1 7 2 1 0],SA,pd,10,10,30,0.95,10000,48.50245642662048,5000,-1,50,0.05,0.1
7,345,97.68312657703466,-9.816873422965344,[0 2 0 9 6 2 0 1 4 3 4 0 5 5 1 5 6 5 3 4 4 8 2 7 9 1 7 2 1 0],SA,pd,10,10,30,0.95,10000,48.48014831542969,5000,-1,50,0.05,0.1
7,360,97.68312657703466,-9.816873422965344,[0 2 0 9 6 2 0 1 4 3 4 0 5 5 1 5 6 5 3 4 4 8 2 7 9 1 7 2 1 0],SA,pd,10,10,30,0.95,10000,48.60978150367737,5000,-1,50,0.05,0.1
7,375,97.68312657703466,-9.816873422965344,[0 2 0 9 6 2 0 1 4 3 4 0 5 5 1 5 6 5 3 4 4 8 2 7 9 1 7 2 1 0],SA,pd,10,10,30,0.95,10000,48.65225291252136,5000,-1,50,0.05,0.1
7,390,97.68312657703466,-9.816873422965344,[0 2 0 9 6 2 0 1 4 3 4 0 5 5 1 5 6 5 3 4 4 8 2 7 9 1 7 2 1 0],SA,pd,10,10,30,0.95,10000,48.54925894737244,5000,-1,50,0.05,0.1
7,405,97.68312657703466,-9.816873422965344,[0 2 0 9 6 2 0 1 4 3 4 0 5 5 1 5 6 5 3 4 4 8 2 7 9 1 7 2 1 0],SA,pd,10,10,30,0.95,10000,48.400320529937744,5000,-1,50,0.05,0.1
7,420,97.68312657703466,-9.816873422965344,[0 2 0 9 6 2 0 1 4 3 4 0 5 5 1 5 6 5 3 4 4 8 2 7 9 1 7 2 1 0],SA,pd,10,10,30,0.95,10000,48.53846311569214,5000,-1,50,0.05,0.1
7,435,97.68312657703466,-9.816873422965344,[0 2 0 9 6 2 0 1 4 3 4 0 5 5 1 5 6 5 3 4 4 8 2 7 9 1 7 2 1 0],SA,pd,10,10,30,0.95,10000,48.43891787528992,5000,-1,50,0.05,0.1
7,450,97.68312657703466,-9.816873422965344,[0 2 0 9 6 2 0 1 4 3 4 0 5 5 1 5 6 5 3 4 4 8 2 7 9 1 7 2 1 0],SA,pd,10,10,30,0.95,10000,48.47767782211304,5000,-1,50,0.05,0.1
7,465,97.68312657703466,-9.816873422965344,[0 2 0 9 6 2 0 1 4 3 4 0 5 5 1 5 6 5 3 4 4 8 2 7 9 1 7 2 1 0],SA,pd,10,10,30,0.95,10000,48.462156772613525,5000,-1,50,0.05,0.1
7,480,102.5576987397613,-4.942301260238693,[9 2 0 7 3 3 0 0 0 5 0 0 4 8 5 5 8 2 9 3 4 2 8 4 9 5 1 0 1 0],SA,pd,10,10,30,0.95,10000,48.58592963218689,5000,-1,50,0.05,0.1
7,495,102.5576987397613,-4.942301260238693,[7 1 2 4 1 1 2 5 8 8 0 5 8 2 3 5 6 2 3 3 5 0 8 2 3 7 7 6 0 0],SA,pd,10,10,30,0.95,10000,48.47236347198486,5000,-1,50,0.05,0.1
7,510,103.5696259063089,-3.9303740936911,[9 0 2 2 3 1 0 2 8 5 9 0 5 9 3 3 0 2 3 3 8 2 8 4 9 0 7 0 0 3],SA,pd,10,10,30,0.95,10000,48.54952311515808,5000,-1,50,0.05,0.1
7,525,103.5696259063089,-3.9303740936911,[6 2 2 2 6 1 0 8 2 3 1 0 5 7 3 6 5 4 3 6 3 4 8 4 9 7 0 0 1 0],SA,pd,10,10,30,0.95,10000,48.50219655036926,5000,-1,50,0.05,0.1
7,540,103.5696259063089,-3.9303740936911,[6 2 2 2 6 1 0 8 2 3 1 0 5 7 3 6 5 4 3 6 3 4 8 4 9 7 0 0 1 0],SA,pd,10,10,30,0.95,10000,48.41598892211914,5000,-1,50,0.05,0.1
7,555,103.5696259063089,-3.9303740936911,[6 2 2 2 6 1 0 8 2 3 1 0 5 7 3 6 5 4 3 6 3 4 8 4 9 7 0 0 1 0],SA,pd,10,10,30,0.95,10000,48.431580543518066,5000,-1,50,0.05,0.1
7,570,103.5696259063089,-3.9303740936911,[6 2 2 2 6 1 0 8 2 3 1 0 5 7 3 6 5 4 3 6 3 4 8 4 9 7 0 0 1 0],SA,pd,10,10,30,0.95,10000,48.50808525085449,5000,-1,50,0.05,0.1
7,585,103.5696259063089,-3.9303740936911,[6 2 2 2 6 1 0 8 2 3 1 0 5 7 3 6 5 4 3 6 3 4 8 4 9 7 0 0 1 0],SA,pd,10,10,30,0.95,10000,48.42578887939453,5000,-1,50,0.05,0.1
7,600,103.5696259063089,-3.9303740936911,[6 2 2 2 6 1 0 8 2 3 1 0 5 7 3 6 5 4 3 6 3 4 8 4 9 7 0 0 1 0],SA,pd,10,10,30,0.95,10000,48.52062797546387,5000,-1,50,0.05,0.1
7,615,103.5696259063089,-3.9303740936911,[6 2 2 2 6 1 0 8 2 3 1 0 5 7 3 6 5 4 3 6 3 4 8 4 9 7 0 0 1 0],SA,pd,10,10,30,0.95,10000,48.570075035095215,5000,-1,50,0.05,0.1
7,630,103.5696259063089,-3.9303740936911,[6 2 2 2 6 1 0 8 2 3 1 0 5 7 3 6 5 4 3 6 3 4 8 4 9 7 0 0 1 0],SA,pd,10,10,30,0.95,10000,48.53587603569031,5000,-1,50,0.05,0.1
7,645,103.5696259063089,-3.9303740936911,[6 2 2 2 6 1 0 8 2 3 1 0 5 7 3 6 5 4 3 6 3 4 8 4 9 7 0 0 1 0],SA,pd,10,10,30,0.95,10000,48.494877576828,5000,-1,50,0.05,0.1
7,660,103.5696259063089,-3.9303740936911,[6 2 2 2 6 1 0 8 2 3 1 0 5 7 3 6 5 4 3 6 3 4 8 4 9 7 0 0 1 0],SA,pd,10,10,30,0.95,10000,48.53773069381714,5000,-1,50,0.05,0.1
7,675,103.5696259063089,-3.9303740936911,[6 2 2 2 6 1 0 8 2 3 1 0 5 7 3 6 5 4 3 6 3 4 8 4 9 7 0 0 1 0],SA,pd,10,10,30,0.95,10000,48.41160345077515,5000,-1,50,0.05,0.1
7,690,103.5696259063089,-3.9303740936911,[6 2 2 2 6 1 0 8 2 3 1 0 5 7 3 6 5 4 3 6 3 4 8 4 9 7 0 0 1 0],SA,pd,10,10,30,0.95,10000,48.4325110912323,5000,-1,50,0.05,0.1
7,705,103.5696259063089,-3.9303740936911,[6 2 2 2 6 1 0 8 2 3 1 0 5 7 3 6 5 4 3 6 3 4 8 4 9 7 0 0 1 0],SA,pd,10,10,30,0.95,10000,48.538217544555664,5000,-1,50,0.05,0.1
7,720,103.5696259063089,-3.9303740936911,[6 2 2 2 6 1 0 8 2 3 1 0 5 7 3 6 5 4 3 6 3 4 8 4 9 7 0 0 1 0],SA,pd,10,10,30,0.95,10000,48.48601508140564,5000,-1,50,0.05,0.1
7,735,103.5696259063089,-3.9303740936911,[6 2 2 2 6 1 0 8 2 3 1 0 5 7 3 6 5 4 3 6 3 4 8 4 9 7 0 0 1 0],SA,pd,10,10,30,0.95,10000,48.44292950630188,5000,-1,50,0.05,0.1
7,750,103.5696259063089,-3.9303740936911,[6 2 2 2 6 1 0 8 2 3 1 0 5 7 3 6 5 4 3 6 3 4 8 4 9 7 0 0 1 0],SA,pd,10,10,30,0.95,10000,48.467041015625,5000,-1,50,0.05,0.1
7,765,103.5696259063089,-3.9303740936911,[6 2 2 2 6 1 0 8 2 3 1 0 5 7 3 6 5 4 3 6 3 4 8 4 9 7 0 0 1 0],SA,pd,10,10,30,0.95,10000,48.45637273788452,5000,-1,50,0.05,0.1
7,780,103.5696259063089,-3.9303740936911,[5 2 5 5 5 1 8 3 8 2 0 0 5 6 8 8 6 8 5 5 5 8 8 6 9 8 1 0 1 1],SA,pd,10,10,30,0.95,10000,48.5541787147522,5000,-1,50,0.05,0.1
7,795,104.98016233130309,-2.5198376686969084,[9 0 2 5 1 1 0 3 0 5 0 0 2 9 3 5 2 0 5 5 4 2 8 0 5 7 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.36092448234558,5000,-1,50,0.05,0.1
7,810,106.5305922950209,-0.9694077049791048,[9 5 2 5 8 1 0 3 6 5 4 0 5 9 3 5 2 2 3 5 4 4 8 4 5 1 7 0 8 7],SA,pd,10,10,30,0.95,10000,48.34575343132019,5000,-1,50,0.05,0.1
7,825,106.5305922950209,-0.9694077049791048,[9 5 2 5 8 1 0 3 6 5 4 0 5 9 3 5 2 2 3 5 4 4 8 4 5 1 7 0 8 7],SA,pd,10,10,30,0.95,10000,48.50861668586731,5000,-1,50,0.05,0.1
7,840,109.64843536179457,2.1484353617945686,[9 2 8 4 6 1 0 3 5 5 0 0 5 9 3 5 2 0 0 5 4 9 8 4 9 4 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.418431520462036,5000,-1,50,0.05,0.1
7,855,110.20100543065422,2.70100543065422,[9 2 2 4 6 1 0 3 5 5 0 0 5 9 5 5 2 0 0 5 4 1 8 4 9 1 1 0 1 7],SA,pd,10,10,30,0.95,10000,48.32965874671936,5000,-1,50,0.05,0.1
7,870,110.20100543065422,2.70100543065422,[9 2 2 4 6 1 0 3 5 5 0 0 5 9 5 5 2 0 0 5 4 1 8 4 9 1 1 0 1 7],SA,pd,10,10,30,0.95,10000,48.454615116119385,5000,-1,50,0.05,0.1
7,885,110.20100543065422,2.70100543065422,[9 2 4 4 5 1 0 1 8 5 8 0 7 9 3 5 4 0 0 8 1 1 8 0 9 1 5 5 5 7],SA,pd,10,10,30,0.95,10000,48.37681746482849,5000,-1,50,0.05,0.1
7,900,110.20100543065422,2.70100543065422,[9 2 4 4 5 1 0 1 8 5 8 0 7 9 3 5 4 0 0 8 1 1 8 0 9 1 5 5 5 7],SA,pd,10,10,30,0.95,10000,48.47225999832153,5000,-1,50,0.05,0.1
7,915,110.20100543065422,2.70100543065422,[9 2 4 4 5 1 0 1 8 5 8 0 7 9 3 5 4 0 0 8 1 1 8 0 9 1 5 5 5 7],SA,pd,10,10,30,0.95,10000,48.63017392158508,5000,-1,50,0.05,0.1
7,930,110.20100543065422,2.70100543065422,[9 2 4 4 5 1 0 1 8 5 8 0 7 9 3 5 4 0 0 8 1 1 8 0 9 1 5 5 5 7],SA,pd,10,10,30,0.95,10000,48.5680034160614,5000,-1,50,0.05,0.1
7,945,110.20100543065422,2.70100543065422,[9 2 4 4 5 1 0 1 8 5 8 0 7 9 3 5 4 0 0 8 1 1 8 0 9 1 5 5 5 7],SA,pd,10,10,30,0.95,10000,48.71050548553467,5000,-1,50,0.05,0.1
7,960,110.20100543065422,2.70100543065422,[9 2 4 4 5 1 0 1 8 5 8 0 7 9 3 5 4 0 0 8 1 1 8 0 9 1 5 5 5 7],SA,pd,10,10,30,0.95,10000,48.68234848976135,5000,-1,50,0.05,0.1
7,975,110.20100543065422,2.70100543065422,[9 2 4 4 5 1 0 1 8 5 8 0 7 9 3 5 4 0 0 8 1 1 8 0 9 1 5 5 5 7],SA,pd,10,10,30,0.95,10000,48.68746876716614,5000,-1,50,0.05,0.1
7,990,110.20100543065422,2.70100543065422,[9 2 4 4 5 1 0 1 8 5 8 0 7 9 3 5 4 0 0 8 1 1 8 0 9 1 5 5 5 7],SA,pd,10,10,30,0.95,10000,48.390047788619995,5000,-1,50,0.05,0.1
7,1005,110.20100543065422,2.70100543065422,[9 2 4 4 5 1 0 1 8 5 8 0 7 9 3 5 4 0 0 8 1 1 8 0 9 1 5 5 5 7],SA,pd,10,10,30,0.95,10000,48.63489079475403,5000,-1,50,0.05,0.1
7,1020,110.20100543065422,2.70100543065422,[9 2 4 4 5 1 0 1 8 5 8 0 7 9 3 5 4 0 0 8 1 1 8 0 9 1 5 5 5 7],SA,pd,10,10,30,0.95,10000,48.636292695999146,5000,-1,50,0.05,0.1
7,1035,110.20100543065422,2.70100543065422,[9 2 4 4 5 1 0 1 8 5 8 0 7 9 3 5 4 0 0 8 1 1 8 0 9 1 5 5 5 7],SA,pd,10,10,30,0.95,10000,48.71216011047363,5000,-1,50,0.05,0.1
7,1050,110.20100543065422,2.70100543065422,[9 2 4 4 5 1 0 1 8 5 8 0 7 9 3 5 4 0 0 8 1 1 8 0 9 1 5 5 5 7],SA,pd,10,10,30,0.95,10000,48.561846017837524,5000,-1,50,0.05,0.1
7,1065,110.20100543065422,2.70100543065422,[9 2 4 4 5 1 0 1 8 5 8 0 7 9 3 5 4 0 0 8 1 1 8 0 9 1 5 5 5 7],SA,pd,10,10,30,0.95,10000,48.59599304199219,5000,-1,50,0.05,0.1
7,1080,110.20100543065422,2.70100543065422,[9 2 4 4 5 1 0 1 8 5 8 0 7 9 3 5 4 0 0 8 1 1 8 0 9 1 5 5 5 7],SA,pd,10,10,30,0.95,10000,48.594133138656616,5000,-1,50,0.05,0.1
7,1095,110.20100543065422,2.70100543065422,[9 2 4 4 5 1 0 1 8 5 8 0 7 9 3 5 4 0 0 8 1 1 8 0 9 1 5 5 5 7],SA,pd,10,10,30,0.95,10000,48.42618680000305,5000,-1,50,0.05,0.1
7,1110,110.20100543065422,2.70100543065422,[9 2 4 4 5 1 0 1 8 5 8 0 7 9 3 5 4 0 0 8 1 1 8 0 9 1 5 5 5 7],SA,pd,10,10,30,0.95,10000,48.346829891204834,5000,-1,50,0.05,0.1
7,1125,111.81234277952653,4.3123427795265314,[9 2 2 4 5 1 0 5 8 5 0 6 5 9 3 5 2 2 3 3 4 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.579216957092285,5000,-1,50,0.05,0.1
7,1140,112.42357587618862,4.923575876188622,[9 2 2 4 6 1 0 0 8 5 0 6 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.60007834434509,5000,-1,50,0.05,0.1
7,1155,112.42357587618862,4.923575876188622,[9 2 2 4 6 1 0 0 8 5 0 6 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.581894874572754,5000,-1,50,0.05,0.1
7,1170,112.42357587618862,4.923575876188622,[9 2 2 4 6 1 0 0 8 5 0 6 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.54126334190369,5000,-1,50,0.05,0.1
7,1185,112.42357587618862,4.923575876188622,[9 2 2 4 6 1 0 0 8 5 0 6 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.82558631896973,5000,-1,50,0.05,0.1
7,1200,112.42357587618862,4.923575876188622,[9 2 2 4 6 1 0 0 8 5 0 6 5 9 3 5 2 2 3 3 4 0 8 4 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.49398899078369,5000,-1,50,0.05,0.1
8,15,86.92393868574413,-20.576061314255867,[0 7 9 8 5 5 4 6 5 5 3 5 2 4 3 7 0 7 4 2 3 7 6 6 6 3 2 8 8 2],SA,pd,10,10,30,0.95,10000,47.93834471702576,5000,-1,50,0.05,0.1
8,30,87.00619198898991,-20.49380801101009,[5 9 3 1 0 0 0 9 4 2 3 9 0 1 2 9 1 9 4 4 3 4 4 5 4 5 0 9 9 7],SA,pd,10,10,30,0.95,10000,48.15677213668823,5000,-1,50,0.05,0.1
8,45,89.44634342274993,-18.053656577250067,[8 3 1 3 5 0 1 5 8 9 3 7 3 1 0 0 1 9 4 6 3 0 8 5 4 3 8 4 6 7],SA,pd,10,10,30,0.95,10000,48.07204055786133,5000,-1,50,0.05,0.1
8,60,93.13021579606936,-14.369784203930635,[5 0 2 2 5 3 0 5 6 5 4 9 1 1 3 5 2 9 2 4 3 0 4 7 7 1 1 9 5 9],SA,pd,10,10,30,0.95,10000,47.984479904174805,5000,-1,50,0.05,0.1
8,75,93.13021579606936,-14.369784203930635,[5 0 2 2 5 3 0 5 6 5 4 9 1 1 3 5 2 9 2 4 3 0 4 7 7 1 1 9 5 9],SA,pd,10,10,30,0.95,10000,48.02798914909363,5000,-1,50,0.05,0.1
8,90,93.13021579606936,-14.369784203930635,[5 0 2 2 5 3 0 5 6 5 4 9 1 1 3 5 2 9 2 4 3 0 4 7 7 1 1 9 5 9],SA,pd,10,10,30,0.95,10000,47.90037679672241,5000,-1,50,0.05,0.1
8,105,93.13021579606936,-14.369784203930635,[5 0 2 2 5 3 0 5 6 5 4 9 1 1 3 5 2 9 2 4 3 0 4 7 7 1 1 9 5 9],SA,pd,10,10,30,0.95,10000,48.02904510498047,5000,-1,50,0.05,0.1
8,120,93.13021579606936,-14.369784203930635,[5 0 2 2 5 3 0 5 6 5 4 9 1 1 3 5 2 9 2 4 3 0 4 7 7 1 1 9 5 9],SA,pd,10,10,30,0.95,10000,48.191046953201294,5000,-1,50,0.05,0.1
8,135,93.13021579606936,-14.369784203930635,[5 0 2 2 5 3 0 5 6 5 4 9 1 1 3 5 2 9 2 4 3 0 4 7 7 1 1 9 5 9],SA,pd,10,10,30,0.95,10000,48.141355752944946,5000,-1,50,0.05,0.1
8,150,96.50499407767678,-10.995005922323216,[0 3 2 4 8 1 1 3 6 9 0 6 5 9 1 1 3 5 8 5 2 0 4 4 9 5 5 0 7 0],SA,pd,10,10,30,0.95,10000,48.17042875289917,5000,-1,50,0.05,0.1
8,165,96.50499407767678,-10.995005922323216,[0 5 3 4 7 1 0 2 7 3 0 6 5 0 1 1 6 2 3 5 1 0 8 4 4 5 5 0 7 7],SA,pd,10,10,30,0.95,10000,48.17061495780945,5000,-1,50,0.05,0.1
8,180,96.50499407767678,-10.995005922323216,[0 5 3 4 7 1 0 2 7 3 0 6 5 0 1 1 6 2 3 5 1 0 8 4 4 5 5 0 7 7],SA,pd,10,10,30,0.95,10000,48.05409836769104,5000,-1,50,0.05,0.1
8,195,96.50499407767678,-10.995005922323216,[0 5 3 4 7 1 0 2 7 3 0 6 5 0 1 1 6 2 3 5 1 0 8 4 4 5 5 0 7 7],SA,pd,10,10,30,0.95,10000,48.12013077735901,5000,-1,50,0.05,0.1
8,210,96.50499407767678,-10.995005922323216,[0 5 3 4 7 1 0 2 7 3 0 6 5 0 1 1 6 2 3 5 1 0 8 4 4 5 5 0 7 7],SA,pd,10,10,30,0.95,10000,48.107956409454346,5000,-1,50,0.05,0.1
8,225,96.50499407767678,-10.995005922323216,[0 5 3 4 7 1 0 2 7 3 0 6 5 0 1 1 6 2 3 5 1 0 8 4 4 5 5 0 7 7],SA,pd,10,10,30,0.95,10000,48.212270975112915,5000,-1,50,0.05,0.1
8,240,96.50499407767678,-10.995005922323216,[0 5 3 4 7 1 0 2 7 3 0 6 5 0 1 1 6 2 3 5 1 0 8 4 4 5 5 0 7 7],SA,pd,10,10,30,0.95,10000,48.241899251937866,5000,-1,50,0.05,0.1
8,255,96.50499407767678,-10.995005922323216,[0 5 3 4 7 1 0 2 7 3 0 6 5 0 1 1 6 2 3 5 1 0 8 4 4 5 5 0 7 7],SA,pd,10,10,30,0.95,10000,48.201003313064575,5000,-1,50,0.05,0.1
8,270,96.50499407767678,-10.995005922323216,[0 5 3 4 7 1 0 2 7 3 0 6 5 0 1 1 6 2 3 5 1 0 8 4 4 5 5 0 7 7],SA,pd,10,10,30,0.95,10000,48.12877583503723,5000,-1,50,0.05,0.1
8,285,96.50499407767678,-10.995005922323216,[0 5 3 4 7 1 0 2 7 3 0 6 5 0 1 1 6 2 3 5 1 0 8 4 4 5 5 0 7 7],SA,pd,10,10,30,0.95,10000,48.08959937095642,5000,-1,50,0.05,0.1
8,300,96.50499407767678,-10.995005922323216,[0 5 3 4 7 1 0 2 7 3 0 6 5 0 1 1 6 2 3 5 1 0 8 4 4 5 5 0 7 7],SA,pd,10,10,30,0.95,10000,48.137110471725464,5000,-1,50,0.05,0.1
8,315,96.50499407767678,-10.995005922323216,[0 5 3 4 7 1 0 2 7 3 0 6 5 0 1 1 6 2 3 5 1 0 8 4 4 5 5 0 7 7],SA,pd,10,10,30,0.95,10000,48.317288398742676,5000,-1,50,0.05,0.1
8,330,96.50499407767678,-10.995005922323216,[0 5 3 4 7 1 0 2 7 3 0 6 5 0 1 1 6 2 3 5 1 0 8 4 4 5 5 0 7 7],SA,pd,10,10,30,0.95,10000,48.220603942871094,5000,-1,50,0.05,0.1
8,345,96.50499407767678,-10.995005922323216,[0 5 3 4 7 1 0 2 7 3 0 6 5 0 1 1 6 2 3 5 1 0 8 4 4 5 5 0 7 7],SA,pd,10,10,30,0.95,10000,48.25015377998352,5000,-1,50,0.05,0.1
8,360,96.50499407767678,-10.995005922323216,[0 5 3 4 7 1 0 2 7 3 0 6 5 0 1 1 6 2 3 5 1 0 8 4 4 5 5 0 7 7],SA,pd,10,10,30,0.95,10000,48.08833384513855,5000,-1,50,0.05,0.1
8,375,96.50499407767678,-10.995005922323216,[0 5 3 4 7 1 0 2 7 3 0 6 5 0 1 1 6 2 3 5 1 0 8 4 4 5 5 0 7 7],SA,pd,10,10,30,0.95,10000,48.15973711013794,5000,-1,50,0.05,0.1
