ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,885,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.63180375099182,5000,-1,50,0.05,0.1
6,900,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.589717388153076,5000,-1,50,0.05,0.1
6,915,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.63890886306763,5000,-1,50,0.05,0.1
6,930,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.97560214996338,5000,-1,50,0.05,0.1
6,945,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.68113875389099,5000,-1,50,0.05,0.1
6,960,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.624234199523926,5000,-1,50,0.05,0.1
6,975,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.52399730682373,5000,-1,50,0.05,0.1
6,990,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.53268909454346,5000,-1,50,0.05,0.1
6,1005,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.47089695930481,5000,-1,50,0.05,0.1
6,1020,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.337498903274536,5000,-1,50,0.05,0.1
6,1035,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.116318464279175,5000,-1,50,0.05,0.1
6,1050,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,62.76421284675598,5000,-1,50,0.05,0.1
6,1065,84.00312088609978,-23.49687911390022,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,60.56693887710571,5000,-1,50,0.05,0.1
6,1080,84.00312088609978,-23.49687911390022,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,57.733487367630005,5000,-1,50,0.05,0.1
6,1095,84.00312088609978,-23.49687911390022,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,59.95326042175293,5000,-1,50,0.05,0.1
6,1110,84.00312088609978,-23.49687911390022,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,55.857566118240356,5000,-1,50,0.05,0.1
6,1125,84.00312088609978,-23.49687911390022,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,55.588890075683594,5000,-1,50,0.05,0.1
6,1140,84.00312088609978,-23.49687911390022,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,55.69395065307617,5000,-1,50,0.05,0.1
6,1155,84.00312088609978,-23.49687911390022,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,55.55112552642822,5000,-1,50,0.05,0.1
6,1170,84.00312088609978,-23.49687911390022,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,55.73941993713379,5000,-1,50,0.05,0.1
6,1185,84.00312088609978,-23.49687911390022,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,55.81171226501465,5000,-1,50,0.05,0.1
6,1200,84.00312088609978,-23.49687911390022,"[ 7 22  9  0 14  2 17  9  5 18 17  8 21 20  0 13 10 22 16 25 20 24 20 23
 14  6 20  7 22 20]",SA,pd,30,30,30,0.95,10000,55.955788135528564,5000,-1,50,0.05,0.1
7,15,80.37260210902721,-27.127397890972787,"[ 1 28  4  0  6  9 29 13  5  7 21 14  0  3  6  2 27 25 27 29  2  8  2 11
 28 16  6 22 27 16]",SA,pd,30,30,30,0.95,10000,59.37180995941162,5000,-1,50,0.05,0.1
7,30,81.45895919243979,-26.041040807560208,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,58.75492739677429,5000,-1,50,0.05,0.1
7,45,81.45895919243979,-26.041040807560208,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,58.65155029296875,5000,-1,50,0.05,0.1
7,60,81.45895919243979,-26.041040807560208,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,58.92130494117737,5000,-1,50,0.05,0.1
7,75,81.45895919243979,-26.041040807560208,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,58.92938828468323,5000,-1,50,0.05,0.1
7,90,81.45895919243979,-26.041040807560208,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,95.59781408309937,5000,-1,50,0.05,0.1
7,105,81.45895919243979,-26.041040807560208,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,104.75479578971863,5000,-1,50,0.05,0.1
7,120,81.45895919243979,-26.041040807560208,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,62.707703590393066,5000,-1,50,0.05,0.1
7,135,81.45895919243979,-26.041040807560208,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,58.831526041030884,5000,-1,50,0.05,0.1
7,150,81.45895919243979,-26.041040807560208,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,59.15468239784241,5000,-1,50,0.05,0.1
7,165,81.45895919243979,-26.041040807560208,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,59.33027482032776,5000,-1,50,0.05,0.1
7,180,81.45895919243979,-26.041040807560208,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,95.43495726585388,5000,-1,50,0.05,0.1
7,195,81.45895919243979,-26.041040807560208,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,100.37760496139526,5000,-1,50,0.05,0.1
7,210,81.45895919243979,-26.041040807560208,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,84.68467020988464,5000,-1,50,0.05,0.1
7,225,81.45895919243979,-26.041040807560208,"[ 4 19 28  9  6 11 22  5 24  7  9 15 21 25 16 19 20 13  3 24  2  2 11 11
 12  9 13  3  7  7]",SA,pd,30,30,30,0.95,10000,74.31455779075623,5000,-1,50,0.05,0.1
7,240,82.06257443537768,-25.437425564622316,"[17  1 11 18  2  9 21  8  7 14  7  7 21 26 11  7 28 18 20 16 22 17 18  8
 17  1  9 20 16 10]",SA,pd,30,30,30,0.95,10000,59.21196675300598,5000,-1,50,0.05,0.1
7,255,82.20431161656369,-25.295688383436314,"[17  8 26 26 26 17 14 25 12 11 15 15 21 28  7  7  1  4 20 17 22 17  5  2
 19  1  9 20 25  6]",SA,pd,30,30,30,0.95,10000,59.00127172470093,5000,-1,50,0.05,0.1
7,270,83.19449724006914,-24.30550275993086,"[ 9  8 26 14  5 17 24  6  3 11 15 15 21 10 29  9  1 18  1 17 16 22  4 10
 19  1 12 20 12  6]",SA,pd,30,30,30,0.95,10000,59.285762548446655,5000,-1,50,0.05,0.1
7,285,83.19449724006914,-24.30550275993086,"[ 9  8 26 14  5 17 24  6  3 11 15 15 21 10 29  9  1 18  1 17 16 22  4 10
 19  1 12 20 12  6]",SA,pd,30,30,30,0.95,10000,59.2850227355957,5000,-1,50,0.05,0.1
7,300,83.19449724006914,-24.30550275993086,"[ 9  8 26 14  5 17 24  6  3 11 15 15 21 10 29  9  1 18  1 17 16 22  4 10
 19  1 12 20 12  6]",SA,pd,30,30,30,0.95,10000,59.36809015274048,5000,-1,50,0.05,0.1
7,315,83.19449724006914,-24.30550275993086,"[ 9  8 26 14  5 17 24  6  3 11 15 15 21 10 29  9  1 18  1 17 16 22  4 10
 19  1 12 20 12  6]",SA,pd,30,30,30,0.95,10000,59.29399037361145,5000,-1,50,0.05,0.1
7,330,83.19449724006914,-24.30550275993086,"[15  7  6 21 26  0 27 27 20 27  7 14 23 15  4  6  9 28 10  9 17 23 19 23
  8  0  1 16 20 21]",SA,pd,30,30,30,0.95,10000,59.6792631149292,5000,-1,50,0.05,0.1
7,345,83.19449724006914,-24.30550275993086,"[15  7  6 21 26  0 27 27 20 27  7 14 23 15  4  6  9 28 10  9 17 23 19 23
  8  0  1 16 20 21]",SA,pd,30,30,30,0.95,10000,59.246769189834595,5000,-1,50,0.05,0.1
7,360,83.19449724006914,-24.30550275993086,"[15  7  6 21 26  0 27 27 20 27  7 14 23 15  4  6  9 28 10  9 17 23 19 23
  8  0  1 16 20 21]",SA,pd,30,30,30,0.95,10000,59.484954833984375,5000,-1,50,0.05,0.1
7,375,83.19449724006914,-24.30550275993086,"[15  7  6 21 26  0 27 27 20 27  7 14 23 15  4  6  9 28 10  9 17 23 19 23
  8  0  1 16 20 21]",SA,pd,30,30,30,0.95,10000,59.473217725753784,5000,-1,50,0.05,0.1
7,390,83.19449724006914,-24.30550275993086,"[15  7  6 21 26  0 27 27 20 27  7 14 23 15  4  6  9 28 10  9 17 23 19 23
  8  0  1 16 20 21]",SA,pd,30,30,30,0.95,10000,59.192994832992554,5000,-1,50,0.05,0.1
7,405,83.19449724006914,-24.30550275993086,"[15  7  6 21 26  0 27 27 20 27  7 14 23 15  4  6  9 28 10  9 17 23 19 23
  8  0  1 16 20 21]",SA,pd,30,30,30,0.95,10000,59.33980059623718,5000,-1,50,0.05,0.1
7,420,83.19449724006914,-24.30550275993086,"[15  7  6 21 26  0 27 27 20 27  7 14 23 15  4  6  9 28 10  9 17 23 19 23
  8  0  1 16 20 21]",SA,pd,30,30,30,0.95,10000,59.15245008468628,5000,-1,50,0.05,0.1
7,435,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.11042857170105,5000,-1,50,0.05,0.1
7,450,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.12565207481384,5000,-1,50,0.05,0.1
7,465,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.21970868110657,5000,-1,50,0.05,0.1
7,480,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.33466291427612,5000,-1,50,0.05,0.1
7,495,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.292206048965454,5000,-1,50,0.05,0.1
7,510,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.46710419654846,5000,-1,50,0.05,0.1
7,525,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.43734335899353,5000,-1,50,0.05,0.1
7,540,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.22043824195862,5000,-1,50,0.05,0.1
7,555,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.344338178634644,5000,-1,50,0.05,0.1
7,570,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.44328284263611,5000,-1,50,0.05,0.1
7,585,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.18163323402405,5000,-1,50,0.05,0.1
7,600,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.39203667640686,5000,-1,50,0.05,0.1
7,615,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.35169219970703,5000,-1,50,0.05,0.1
7,630,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.08806920051575,5000,-1,50,0.05,0.1
7,645,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.4407479763031,5000,-1,50,0.05,0.1
7,660,85.04349181815553,-22.45650818184447,"[12 12 17  2 14  7 29 20 22 20  7  5 17  8 22  9  2 22 17  5 25 16  9 26
 27 22 23  5  5 20]",SA,pd,30,30,30,0.95,10000,59.37150740623474,5000,-1,50,0.05,0.1
7,675,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.97338390350342,5000,-1,50,0.05,0.1
7,690,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.95017671585083,5000,-1,50,0.05,0.1
7,705,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.987128257751465,5000,-1,50,0.05,0.1
7,720,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.18147683143616,5000,-1,50,0.05,0.1
7,735,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.203768730163574,5000,-1,50,0.05,0.1
7,750,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.266650915145874,5000,-1,50,0.05,0.1
7,765,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.12861204147339,5000,-1,50,0.05,0.1
7,780,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.35889959335327,5000,-1,50,0.05,0.1
7,795,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.17088031768799,5000,-1,50,0.05,0.1
7,810,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.942670822143555,5000,-1,50,0.05,0.1
7,825,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.08313012123108,5000,-1,50,0.05,0.1
7,840,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.057384967803955,5000,-1,50,0.05,0.1
7,855,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.09301209449768,5000,-1,50,0.05,0.1
7,870,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.027140617370605,5000,-1,50,0.05,0.1
7,885,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.00085711479187,5000,-1,50,0.05,0.1
7,900,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.2050256729126,5000,-1,50,0.05,0.1
7,915,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.15302133560181,5000,-1,50,0.05,0.1
7,930,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.95885729789734,5000,-1,50,0.05,0.1
7,945,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.8943030834198,5000,-1,50,0.05,0.1
7,960,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.64376449584961,5000,-1,50,0.05,0.1
7,975,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,59.126023054122925,5000,-1,50,0.05,0.1
7,990,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.83229970932007,5000,-1,50,0.05,0.1
7,1005,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.73626375198364,5000,-1,50,0.05,0.1
7,1020,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.592556953430176,5000,-1,50,0.05,0.1
7,1035,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.71986436843872,5000,-1,50,0.05,0.1
7,1050,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.49100470542908,5000,-1,50,0.05,0.1
7,1065,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.9734582901001,5000,-1,50,0.05,0.1
7,1080,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.55471611022949,5000,-1,50,0.05,0.1
7,1095,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.461318016052246,5000,-1,50,0.05,0.1
7,1110,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.467602491378784,5000,-1,50,0.05,0.1
7,1125,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,58.60080599784851,5000,-1,50,0.05,0.1
7,1140,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,53.773892879486084,5000,-1,50,0.05,0.1
7,1155,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,53.606714725494385,5000,-1,50,0.05,0.1
7,1170,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,52.853389501571655,5000,-1,50,0.05,0.1
7,1185,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,53.557990312576294,5000,-1,50,0.05,0.1
7,1200,85.04349181815553,-22.45650818184447,"[26 17  9 21 16 15 13 11 14  5  2 19  8  1 18 27  1  5 10 16 25 12  3  0
 10  8  2  1  2 26]",SA,pd,30,30,30,0.95,10000,51.83039474487305,5000,-1,50,0.05,0.1
8,15,82.5442301095904,-24.9557698904096,"[20  6 23  0 21 16 29  8 10  7  0  3  5 14 10  1 26  3 23  1 18 12 25 26
 25  9  9 13 10 18]",SA,pd,30,30,30,0.95,10000,60.85319757461548,5000,-1,50,0.05,0.1
8,30,82.5442301095904,-24.9557698904096,"[ 2  6 27  0  3 16 17  0 21  7 15 12  5  8 21  1  1 29 23  1 29 12  6 24
 25  2 20 13 10 18]",SA,pd,30,30,30,0.95,10000,60.748568058013916,5000,-1,50,0.05,0.1
8,45,82.5442301095904,-24.9557698904096,"[ 2  6 27  0  3 16 17  0 21  7 15 12  5  8 21  1  1 29 23  1 29 12  6 24
 25  2 20 13 10 18]",SA,pd,30,30,30,0.95,10000,60.64187216758728,5000,-1,50,0.05,0.1
8,60,82.84423859368398,-24.655761406316017,"[ 1 12 17 19 25 13 17 11 29 14  3 28  1  2 17 15  7 25 20  6  0 16 19 24
  3 13 17  0 11  1]",SA,pd,30,30,30,0.95,10000,60.58523201942444,5000,-1,50,0.05,0.1
8,75,82.84423859368398,-24.655761406316017,"[ 1 12 17 19 25 13 17 11 29 14  3 28  1  2 17 15  7 25 20  6  0 16 19 24
  3 13 17  0 11  1]",SA,pd,30,30,30,0.95,10000,60.63467311859131,5000,-1,50,0.05,0.1
