ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,255,41.83581100287108,0.8358110028710826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.913953065872185,5000,-1,10,0.05,0.005
8,270,41.83706880281465,0.8370688028146489,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.64312624931336,5000,-1,10,0.05,0.005
8,285,41.93973032371638,0.9397303237163824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.51255130767822,5000,-1,10,0.05,0.005
8,300,41.93973032371638,0.9397303237163824,[ 7  4 17 19 13 18 19  7  5  3 15  4 17 13  7 15  1  9 14  5],SA,att,20,20,20,0.75,10000,58.77426385879517,5000,-1,10,0.05,0.005
8,315,41.93973032371638,0.9397303237163824,[ 7  4 17 19 13 18 19  7  5  3 15  4 17 13  7 15  1  9 14  5],SA,att,20,20,20,0.75,10000,58.72076940536499,5000,-1,10,0.05,0.005
8,330,41.93973032371638,0.9397303237163824,[ 7  4 17 19 13 18 19  7  5  3 15  4 17 13  7 15  1  9 14  5],SA,att,20,20,20,0.75,10000,58.789389371871955,5000,-1,10,0.05,0.005
8,345,41.93973032371638,0.9397303237163824,[ 7  4 17 19 13 18 19  7  5  3 15  4 17 13  7 15  1  9 14  5],SA,att,20,20,20,0.75,10000,58.601054191589355,5000,-1,10,0.05,0.005
8,360,41.93973032371638,0.9397303237163824,[ 7  4 17 19 13 18 19  7  5  3 15  4 17 13  7 15  1  9 14  5],SA,att,20,20,20,0.75,10000,58.809165477752686,5000,-1,10,0.05,0.005
8,375,41.93973032371638,0.9397303237163824,[ 7  4 17 19 13 18 19  7  5  3 15  4 17 13  7 15  1  9 14  5],SA,att,20,20,20,0.75,10000,58.88193655014038,5000,-1,10,0.05,0.005
8,390,41.93973032371638,0.9397303237163824,[ 7  4 17 19 13 18 19  7  5  3 15  4 17 13  7 15  1  9 14  5],SA,att,20,20,20,0.75,10000,58.85872840881348,5000,-1,10,0.05,0.005
8,405,41.93973032371638,0.9397303237163824,[ 7  4 17 19 13 18 19  7  5  3 15  4 17 13  7 15  1  9 14  5],SA,att,20,20,20,0.75,10000,58.76854348182678,5000,-1,10,0.05,0.005
8,420,41.93973032371638,0.9397303237163824,[ 7  4 17 19 13 18 19  7  5  3 15  4 17 13  7 15  1  9 14  5],SA,att,20,20,20,0.75,10000,58.83291697502136,5000,-1,10,0.05,0.005
8,435,41.93973032371638,0.9397303237163824,[ 7  4 17 19 13 18 19  7  5  3 15  4 17 13  7 15  1  9 14  5],SA,att,20,20,20,0.75,10000,58.69417786598206,5000,-1,10,0.05,0.005
8,450,41.93973032371638,0.9397303237163824,[14  3  2  6  7  9  2  7 18  3  5  8  8 13  0  0  9  9  9  0],SA,att,20,20,20,0.75,10000,58.987549543380744,5000,-1,10,0.05,0.005
8,465,41.93973032371638,0.9397303237163824,[14  3  2  6  7  9  2  7 18  3  5  8  8 13  0  0  9  9  9  0],SA,att,20,20,20,0.75,10000,58.70168089866638,5000,-1,10,0.05,0.005
8,480,41.93973032371638,0.9397303237163824,[14  3  2  6  7  9  2  7 18  3  5  8  8 13  0  0  9  9  9  0],SA,att,20,20,20,0.75,10000,58.705762147903435,5000,-1,10,0.05,0.005
8,495,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.872966051101685,5000,-1,10,0.05,0.005
8,510,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.85614800453186,5000,-1,10,0.05,0.005
8,525,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.8557915687561,5000,-1,10,0.05,0.005
8,540,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.83145380020142,5000,-1,10,0.05,0.005
8,555,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.974557399749756,5000,-1,10,0.05,0.005
8,570,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,59.072410106658936,5000,-1,10,0.05,0.005
8,585,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,59.065647840499885,5000,-1,10,0.05,0.005
8,600,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.75366520881653,5000,-1,10,0.05,0.005
8,615,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.80274486541748,5000,-1,10,0.05,0.005
8,630,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,59.03123188018799,5000,-1,10,0.05,0.005
8,645,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.78160881996155,5000,-1,10,0.05,0.005
8,660,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.88458061218262,5000,-1,10,0.05,0.005
8,675,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.98982286453247,5000,-1,10,0.05,0.005
8,690,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.831759929656975,5000,-1,10,0.05,0.005
8,705,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.73004531860352,5000,-1,10,0.05,0.005
8,720,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.71922779083252,5000,-1,10,0.05,0.005
8,735,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.891352415084846,5000,-1,10,0.05,0.005
8,750,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.74813103675842,5000,-1,10,0.05,0.005
8,765,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.948457956314094,5000,-1,10,0.05,0.005
8,780,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.77826619148254,5000,-1,10,0.05,0.005
8,795,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.7258734703064,5000,-1,10,0.05,0.005
8,810,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.92179203033447,5000,-1,10,0.05,0.005
8,825,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.88993644714356,5000,-1,10,0.05,0.005
8,840,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.86358284950256,5000,-1,10,0.05,0.005
8,855,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.82750988006592,5000,-1,10,0.05,0.005
8,870,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.90395760536194,5000,-1,10,0.05,0.005
8,885,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.60777997970581,5000,-1,10,0.05,0.005
8,900,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.66243028640747,5000,-1,10,0.05,0.005
8,915,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.48793339729309,5000,-1,10,0.05,0.005
8,930,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.45451807975769,5000,-1,10,0.05,0.005
8,945,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.461045503616326,5000,-1,10,0.05,0.005
8,960,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.62697434425354,5000,-1,10,0.05,0.005
8,975,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.672899961471565,5000,-1,10,0.05,0.005
8,990,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.59954047203064,5000,-1,10,0.05,0.005
8,1005,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,83.40286779403688,5000,-1,10,0.05,0.005
8,1020,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,62.598393201828,5000,-1,10,0.05,0.005
8,1035,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,62.657736539840705,5000,-1,10,0.05,0.005
8,1050,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,62.465799808502204,5000,-1,10,0.05,0.005
8,1065,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,62.53347420692444,5000,-1,10,0.05,0.005
8,1080,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,62.410630226135254,5000,-1,10,0.05,0.005
8,1095,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,62.541618824005134,5000,-1,10,0.05,0.005
8,1110,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,62.292555332183845,5000,-1,10,0.05,0.005
8,1125,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,62.38861632347107,5000,-1,10,0.05,0.005
8,1140,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,62.456222772598274,5000,-1,10,0.05,0.005
8,1155,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,87.3014485836029,5000,-1,10,0.05,0.005
8,1170,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,93.33548259735107,5000,-1,10,0.05,0.005
8,1185,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,58.153316020965576,5000,-1,10,0.05,0.005
8,1200,41.93973032371638,0.9397303237163824,[14 13 17 15 13  9  2 11  2  3  0  4  8 13  9 10  9  5  9  5],SA,att,20,20,20,0.75,10000,79.37089824676514,5000,-1,10,0.05,0.005
9,15,24.229768376145092,-16.770231623854908,[ 2  8  5 18 13 11  3 10  0 13 19  2 13 16 14  3  9 12 14  2],SA,att,20,20,20,0.75,10000,62.664510011672974,5000,-1,10,0.05,0.005
9,30,27.83855126694116,-13.161448733058839,[ 6  6 17  8  4 10  2 12 15 13 15  2 12  6 14  3  7  8  9  0],SA,att,20,20,20,0.75,10000,62.61774134635925,5000,-1,10,0.05,0.005
9,45,33.99157156623739,-7.00842843376261,[ 7 13 17  3 13  8  2 19  3  3 17  8 17  4 12  7  7  9  9  5],SA,att,20,20,20,0.75,10000,62.612364768981934,5000,-1,10,0.05,0.005
9,60,37.159890450128,-3.840109549872004,[ 7 13 17 11 13  9  2  7  5  3  3  8  8 13 12  6  1  4  9  3],SA,att,20,20,20,0.75,10000,62.486377239227295,5000,-1,10,0.05,0.005
9,75,40.51320978979121,-0.4867902102087953,[ 7 13 17  8 13  9  2  7  5  3 18  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,62.653260469436646,5000,-1,10,0.05,0.005
9,90,40.51320978979121,-0.4867902102087953,[ 7 13 17  8 13  9  2  7  5  3 18  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,10000,62.55417275428772,5000,-1,10,0.05,0.005
9,105,40.81612721111962,-0.18387278888038594,[ 7 13 17  8 13  9  2  7  5  3 15  8 17 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.62080144882202,5000,-1,10,0.05,0.005
9,120,40.81612721111962,-0.18387278888038594,[ 8 13  9  8 13  7 14 17 14  8  8  8  8 13 12  0  9  9 10 17],SA,att,20,20,20,0.75,10000,62.65991854667664,5000,-1,10,0.05,0.005
9,135,40.81612721111962,-0.18387278888038594,[ 0 13 17 11  7  6  2  1  5  3 15 15  8  7  4  0  9 10 14 19],SA,att,20,20,20,0.75,10000,62.67191672325134,5000,-1,10,0.05,0.005
9,150,40.81612721111962,-0.18387278888038594,[ 7 13 14  8 13  7  2 18  5 11 12  9  8  1 17 16  1 16 14  5],SA,att,20,20,20,0.75,10000,65.10526251792908,5000,-1,10,0.05,0.005
9,165,41.66076947873289,0.6607694787328882,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.75,10000,62.3748664855957,5000,-1,10,0.05,0.005
9,180,41.66076947873289,0.6607694787328882,[ 2  8 17  8  4 12 13 13  5 19 18 12 15 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.461052417755134,5000,-1,10,0.05,0.005
9,195,41.66076947873289,0.6607694787328882,[ 2  8 17  8  4 12 13 13  5 19 18 12 15 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.30228328704834,5000,-1,10,0.05,0.005
9,210,41.66076947873289,0.6607694787328882,[ 2  8 17  8  4 12 13 13  5 19 18 12 15 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.27596020698547,5000,-1,10,0.05,0.005
9,225,41.66076947873289,0.6607694787328882,[ 2  8 17  8  4 12 13 13  5 19 18 12 15 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.27596306800842,5000,-1,10,0.05,0.005
9,240,41.823096100893935,0.8230961008939275,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.229008913040154,5000,-1,10,0.05,0.005
9,255,41.823096100893935,0.8230961008939275,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.08934426307678,5000,-1,10,0.05,0.005
9,270,41.823096100893935,0.8230961008939275,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.14177989959717,5000,-1,10,0.05,0.005
9,285,41.823096100893935,0.8230961008939275,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.044977903366096,5000,-1,10,0.05,0.005
9,300,41.841917742458,0.8419177424579942,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.12918710708618,5000,-1,10,0.05,0.005
9,315,41.841917742458,0.8419177424579942,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.06080102920532,5000,-1,10,0.05,0.005
9,330,41.841917742458,0.8419177424579942,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.00820946693421,5000,-1,10,0.05,0.005
9,345,41.841917742458,0.8419177424579942,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.127631664276116,5000,-1,10,0.05,0.005
9,360,41.841917742458,0.8419177424579942,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.05715990066528,5000,-1,10,0.05,0.005
9,375,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.16205620765686,5000,-1,10,0.05,0.005
9,390,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.23995804786682,5000,-1,10,0.05,0.005
9,405,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.11816430091858,5000,-1,10,0.05,0.005
9,420,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.209150075912476,5000,-1,10,0.05,0.005
9,435,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.0837881565094,5000,-1,10,0.05,0.005
9,450,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.1119954586029,5000,-1,10,0.05,0.005
9,465,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,68.10337018966675,5000,-1,10,0.05,0.005
9,480,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.093567609786994,5000,-1,10,0.05,0.005
9,495,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,59.05100035667419,5000,-1,10,0.05,0.005
9,510,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.44456338882446,5000,-1,10,0.05,0.005
9,525,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.73594236373901,5000,-1,10,0.05,0.005
9,540,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.60779690742493,5000,-1,10,0.05,0.005
9,555,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.65538477897644,5000,-1,10,0.05,0.005
9,570,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.5605034828186,5000,-1,10,0.05,0.005
9,585,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.6531445980072,5000,-1,10,0.05,0.005
9,600,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.67862558364868,5000,-1,10,0.05,0.005
9,615,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.41170597076416,5000,-1,10,0.05,0.005
9,630,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.578268766403205,5000,-1,10,0.05,0.005
9,645,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.369311809539795,5000,-1,10,0.05,0.005
9,660,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,76.02357077598572,5000,-1,10,0.05,0.005
9,675,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.433654069900506,5000,-1,10,0.05,0.005
9,690,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.41888213157654,5000,-1,10,0.05,0.005
9,705,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.48952603340149,5000,-1,10,0.05,0.005
9,720,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.43490409851074,5000,-1,10,0.05,0.005
9,735,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.33530759811402,5000,-1,10,0.05,0.005
9,750,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.38291525840759,5000,-1,10,0.05,0.005
9,765,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.41232466697693,5000,-1,10,0.05,0.005
9,780,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.28819847106934,5000,-1,10,0.05,0.005
9,795,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.293790578842156,5000,-1,10,0.05,0.005
9,810,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.16185736656189,5000,-1,10,0.05,0.005
9,825,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.01618766784668,5000,-1,10,0.05,0.005
9,840,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.235530376434326,5000,-1,10,0.05,0.005
9,855,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,68.6226007938385,5000,-1,10,0.05,0.005
9,870,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,72.58431005477904,5000,-1,10,0.05,0.005
9,885,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.70984482765198,5000,-1,10,0.05,0.005
9,900,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.80020809173584,5000,-1,10,0.05,0.005
9,915,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.965359687805176,5000,-1,10,0.05,0.005
9,930,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.92906832695007,5000,-1,10,0.05,0.005
9,945,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,59.51549434661865,5000,-1,10,0.05,0.005
9,960,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.0272581577301,5000,-1,10,0.05,0.005
9,975,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.01185703277588,5000,-1,10,0.05,0.005
9,990,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.94868612289429,5000,-1,10,0.05,0.005
9,1005,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.02280378341675,5000,-1,10,0.05,0.005
9,1020,41.91333473331881,0.9133347333188128,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,57.959155559539795,5000,-1,10,0.05,0.005
