ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,375,43.056926582400905,2.056926582400905,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.72033953666687,5000,-1,10,0.05,0.005
8,390,43.056926582400905,2.056926582400905,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.7483868598938,5000,-1,10,0.05,0.005
8,405,43.056926582400905,2.056926582400905,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.79139471054077,5000,-1,10,0.05,0.005
8,420,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.51916027069092,5000,-1,10,0.05,0.005
8,435,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.602281093597405,5000,-1,10,0.05,0.005
8,450,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.72320079803467,5000,-1,10,0.05,0.005
8,465,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.67189645767212,5000,-1,10,0.05,0.005
8,480,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.53316831588745,5000,-1,10,0.05,0.005
8,495,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.8136579990387,5000,-1,10,0.05,0.005
8,510,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.79168009757996,5000,-1,10,0.05,0.005
8,525,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.83028244972229,5000,-1,10,0.05,0.005
8,540,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.84566187858582,5000,-1,10,0.05,0.005
8,555,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.91883444786072,5000,-1,10,0.05,0.005
8,570,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.894485235214226,5000,-1,10,0.05,0.005
8,585,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.894782066345215,5000,-1,10,0.05,0.005
8,600,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.87071561813354,5000,-1,10,0.05,0.005
8,615,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.80208706855774,5000,-1,10,0.05,0.005
8,630,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.75096917152405,5000,-1,10,0.05,0.005
8,645,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.79778480529785,5000,-1,10,0.05,0.005
8,660,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.79568600654602,5000,-1,10,0.05,0.005
8,675,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.74928116798401,5000,-1,10,0.05,0.005
8,690,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.623168230056756,5000,-1,10,0.05,0.005
8,705,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.67457818984985,5000,-1,10,0.05,0.005
8,720,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.55169677734375,5000,-1,10,0.05,0.005
8,735,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.60706663131714,5000,-1,10,0.05,0.005
8,750,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.7683482170105,5000,-1,10,0.05,0.005
8,765,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.61689162254334,5000,-1,10,0.05,0.005
8,780,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.532131671905525,5000,-1,10,0.05,0.005
8,795,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.572871923446655,5000,-1,10,0.05,0.005
8,810,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.582791566848755,5000,-1,10,0.05,0.005
8,825,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.72294354438782,5000,-1,10,0.05,0.005
8,840,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.90365839004517,5000,-1,10,0.05,0.005
8,855,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.82634162902832,5000,-1,10,0.05,0.005
8,870,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.56989645957947,5000,-1,10,0.05,0.005
8,885,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.77507495880127,5000,-1,10,0.05,0.005
8,900,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.601036071777344,5000,-1,10,0.05,0.005
8,915,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.81448936462402,5000,-1,10,0.05,0.005
8,930,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.60093545913696,5000,-1,10,0.05,0.005
8,945,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.79383778572082,5000,-1,10,0.05,0.005
8,960,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.737393379211426,5000,-1,10,0.05,0.005
8,975,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.81031012535095,5000,-1,10,0.05,0.005
8,990,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.57075762748718,5000,-1,10,0.05,0.005
8,1005,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,60.44085478782654,5000,-1,10,0.05,0.005
8,1020,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.97793102264404,5000,-1,10,0.05,0.005
8,1035,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.385577917099,5000,-1,10,0.05,0.005
8,1050,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,67.65604090690614,5000,-1,10,0.05,0.005
8,1065,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.05941867828369,5000,-1,10,0.05,0.005
8,1080,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.241459369659424,5000,-1,10,0.05,0.005
8,1095,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.41676330566406,5000,-1,10,0.05,0.005
8,1110,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.497750043869026,5000,-1,10,0.05,0.005
8,1125,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.37114334106445,5000,-1,10,0.05,0.005
8,1140,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.43761825561523,5000,-1,10,0.05,0.005
8,1155,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.42421555519104,5000,-1,10,0.05,0.005
8,1170,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.519511222839355,5000,-1,10,0.05,0.005
8,1185,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.59769058227539,5000,-1,10,0.05,0.005
8,1200,43.081478152240216,2.081478152240216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.18855786323547,5000,-1,10,0.05,0.005
9,15,27.741551628406164,-13.25844837159384,[ 2  6 17  9 13  9  8 18  3 13  9 12 19 19  4  0  9  8  2  7],SA,att,20,20,20,0.95,100,62.57817268371582,5000,-1,10,0.05,0.005
9,30,28.652161119503656,-12.347838880496344,[13 16 17  9 12  5  0  7  3  6  4  2 14 13  8  9  9  8  9  0],SA,att,20,20,20,0.95,100,62.64738941192627,5000,-1,10,0.05,0.005
9,45,36.23612644526808,-4.763873554731916,[ 7 17 17  8  5  9  0  9  5  3 15  8  8 13 17  0  9  9  9  0],SA,att,20,20,20,0.95,100,62.80382513999939,5000,-1,10,0.05,0.005
9,60,39.90877036766884,-1.0912296323311637,[ 7  7 17  8 13  9  2 13  5  3 15  8  8 13 12  7  9  9  9  3],SA,att,20,20,20,0.95,100,62.71668219566345,5000,-1,10,0.05,0.005
9,75,41.99928294004192,0.9992829400419224,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 16],SA,att,20,20,20,0.95,100,62.808579921722405,5000,-1,10,0.05,0.005
9,90,42.138038244403575,1.1380382444035675,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  9  9  9  9  5],SA,att,20,20,20,0.95,100,62.86927604675293,5000,-1,10,0.05,0.005
9,105,42.138038244403575,1.1380382444035675,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  9  9  9  9  5],SA,att,20,20,20,0.95,100,62.90967035293579,5000,-1,10,0.05,0.005
9,120,42.52958842953172,1.5295884295317208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.65753173828125,5000,-1,10,0.05,0.005
9,135,42.52958842953172,1.5295884295317208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.649306058883674,5000,-1,10,0.05,0.005
9,150,42.52958842953172,1.5295884295317208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.577284574508674,5000,-1,10,0.05,0.005
9,165,42.52958842953172,1.5295884295317208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.64721941947937,5000,-1,10,0.05,0.005
9,180,42.52958842953172,1.5295884295317208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.5647234916687,5000,-1,10,0.05,0.005
9,195,42.52958842953172,1.5295884295317208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.62382674217224,5000,-1,10,0.05,0.005
9,210,42.52958842953172,1.5295884295317208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.60143923759461,5000,-1,10,0.05,0.005
9,225,42.52958842953172,1.5295884295317208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.54512310028076,5000,-1,10,0.05,0.005
9,240,42.52958842953172,1.5295884295317208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.54648184776306,5000,-1,10,0.05,0.005
9,255,42.52958842953172,1.5295884295317208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.576478004455566,5000,-1,10,0.05,0.005
9,270,42.52958842953172,1.5295884295317208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.46553087234497,5000,-1,10,0.05,0.005
9,285,42.52958842953172,1.5295884295317208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.95,100,62.470811128616326,5000,-1,10,0.05,0.005
9,300,43.06139836664272,2.06139836664272,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.40404891967773,5000,-1,10,0.05,0.005
9,315,43.06139836664272,2.06139836664272,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.5875403881073,5000,-1,10,0.05,0.005
9,330,43.06139836664272,2.06139836664272,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.372286796569824,5000,-1,10,0.05,0.005
9,345,43.06139836664272,2.06139836664272,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.5242919921875,5000,-1,10,0.05,0.005
9,360,43.06139836664272,2.06139836664272,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.51414561271668,5000,-1,10,0.05,0.005
9,375,43.06139836664272,2.06139836664272,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.66550159454346,5000,-1,10,0.05,0.005
9,390,43.06139836664272,2.06139836664272,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.59916400909424,5000,-1,10,0.05,0.005
9,405,43.06139836664272,2.06139836664272,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.74681758880615,5000,-1,10,0.05,0.005
9,420,43.06139836664272,2.06139836664272,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.63656663894653,5000,-1,10,0.05,0.005
9,435,43.06139836664272,2.06139836664272,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.48825693130493,5000,-1,10,0.05,0.005
9,450,43.06139836664272,2.06139836664272,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,65.4572892189026,5000,-1,10,0.05,0.005
9,465,43.06139836664272,2.06139836664272,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.543347597122185,5000,-1,10,0.05,0.005
9,480,43.06139836664272,2.06139836664272,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.4707407951355,5000,-1,10,0.05,0.005
9,495,43.06139836664272,2.06139836664272,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.36312341690064,5000,-1,10,0.05,0.005
9,510,43.07283610164053,2.072836101640533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.47155070304871,5000,-1,10,0.05,0.005
9,525,43.07283610164053,2.072836101640533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.49676895141602,5000,-1,10,0.05,0.005
9,540,43.07283610164053,2.072836101640533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.54276895523071,5000,-1,10,0.05,0.005
9,555,43.07283610164053,2.072836101640533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.68052244186402,5000,-1,10,0.05,0.005
9,570,43.07283610164053,2.072836101640533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.542838335037224,5000,-1,10,0.05,0.005
9,585,43.07283610164053,2.072836101640533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.578389167785645,5000,-1,10,0.05,0.005
9,600,43.07283610164053,2.072836101640533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.500910520553596,5000,-1,10,0.05,0.005
9,615,43.07283610164053,2.072836101640533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.38770771026611,5000,-1,10,0.05,0.005
9,630,43.07283610164053,2.072836101640533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.67296123504639,5000,-1,10,0.05,0.005
9,645,43.07283610164053,2.072836101640533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.623521327972405,5000,-1,10,0.05,0.005
9,660,43.07283610164053,2.072836101640533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.578837394714355,5000,-1,10,0.05,0.005
9,675,43.07283610164053,2.072836101640533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.55341911315918,5000,-1,10,0.05,0.005
9,690,43.07283610164053,2.072836101640533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.62418532371521,5000,-1,10,0.05,0.005
9,705,43.07283610164053,2.072836101640533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.66452431678772,5000,-1,10,0.05,0.005
9,720,43.07283610164053,2.072836101640533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.62694787979126,5000,-1,10,0.05,0.005
9,735,43.07283610164053,2.072836101640533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.49812817573547,5000,-1,10,0.05,0.005
9,750,43.08232770747347,2.082327707473468,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.52557325363159,5000,-1,10,0.05,0.005
9,765,43.08311409707923,2.0831140970792252,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.58732342720032,5000,-1,10,0.05,0.005
9,780,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.57754755020142,5000,-1,10,0.05,0.005
9,795,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.64485621452332,5000,-1,10,0.05,0.005
9,810,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.61411929130554,5000,-1,10,0.05,0.005
9,825,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.621874570846565,5000,-1,10,0.05,0.005
9,840,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.65764808654785,5000,-1,10,0.05,0.005
9,855,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.64753079414368,5000,-1,10,0.05,0.005
9,870,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.60853600502014,5000,-1,10,0.05,0.005
9,885,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.48094916343689,5000,-1,10,0.05,0.005
9,900,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.57306218147278,5000,-1,10,0.05,0.005
9,915,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.67856955528259,5000,-1,10,0.05,0.005
9,930,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.713439226150506,5000,-1,10,0.05,0.005
9,945,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.364661693573,5000,-1,10,0.05,0.005
9,960,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.22716093063354,5000,-1,10,0.05,0.005
9,975,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.16667699813843,5000,-1,10,0.05,0.005
9,990,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.21476578712464,5000,-1,10,0.05,0.005
9,1005,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.203277826309204,5000,-1,10,0.05,0.005
9,1020,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.27743363380432,5000,-1,10,0.05,0.005
9,1035,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.225608348846436,5000,-1,10,0.05,0.005
9,1050,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.21385765075684,5000,-1,10,0.05,0.005
9,1065,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.286919593811035,5000,-1,10,0.05,0.005
9,1080,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.26234722137451,5000,-1,10,0.05,0.005
9,1095,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.21953439712525,5000,-1,10,0.05,0.005
9,1110,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.36796283721924,5000,-1,10,0.05,0.005
9,1125,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.29683899879456,5000,-1,10,0.05,0.005
9,1140,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.25284719467163,5000,-1,10,0.05,0.005
9,1155,43.08311409707923,2.0831140970792252,[ 6  4 17 14 13  4  9 17 16  3 15  8  8  9 12  7  9 16  9 13],SA,att,20,20,20,0.95,100,62.251874685287476,5000,-1,10,0.05,0.005
