ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1065,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.9679434299469,5000,-1,50,0.05,0.005
6,1080,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.01959085464478,5000,-1,50,0.05,0.005
6,1095,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.019850969314575,5000,-1,50,0.05,0.005
6,1110,33.692277437640335,-2.3077225623596576,[ 7  4 17  2 13 11  2 14  5  3 15  8  3 13 11 11 19  9  9  5],SA,rep,20,20,20,0.75,10000,61.739479541778564,5000,-1,50,0.05,0.005
6,1125,33.692277437640335,-2.3077225623596576,[ 7  4 17  2 13 11  2 14  5  3 15  8  3 13 11 11 19  9  9  5],SA,rep,20,20,20,0.75,10000,61.369776964187615,5000,-1,50,0.05,0.005
6,1140,33.692277437640335,-2.3077225623596576,[ 7  4 17  2 13 11  2 14  5  3 15  8  3 13 11 11 19  9  9  5],SA,rep,20,20,20,0.75,10000,61.97311282157898,5000,-1,50,0.05,0.005
6,1155,33.692277437640335,-2.3077225623596576,[ 7  4 17  2 13 11  2 14  5  3 15  8  3 13 11 11 19  9  9  5],SA,rep,20,20,20,0.75,10000,62.03413844108582,5000,-1,50,0.05,0.005
6,1170,33.692277437640335,-2.3077225623596576,[ 7  4 17  2 13 11  2 14  5  3 15  8  3 13 11 11 19  9  9  5],SA,rep,20,20,20,0.75,10000,61.01186466217041,5000,-1,50,0.05,0.005
6,1185,33.692277437640335,-2.3077225623596576,[ 7  4 17  2 13 11  2 14  5  3 15  8  3 13 11 11 19  9  9  5],SA,rep,20,20,20,0.75,10000,60.50988221168518,5000,-1,50,0.05,0.005
6,1200,33.692277437640335,-2.3077225623596576,[ 7  4 17  2 13 11  2 14  5  3 15  8  3 13 11 11 19  9  9  5],SA,rep,20,20,20,0.75,10000,57.89928460121155,5000,-1,50,0.05,0.005
7,15,16.884056023684877,-19.11594397631513,[11  4 13 13  6 19  2  6 14  3 17  0 15  4  4 18  6  3  3  5],SA,rep,20,20,20,0.75,10000,58.639275074005134,5000,-1,50,0.05,0.005
7,30,18.6385320176108,-17.3614679823892,[14  8  3 14  4 11 13  6  4  3  9 17  8 13  0 16  9  9 10 12],SA,rep,20,20,20,0.75,10000,58.48835825920105,5000,-1,50,0.05,0.005
7,45,18.6385320176108,-17.3614679823892,[10 10  7 13  2 11  5 10  8  2  9  1  8 13  8 17  0  9  5  5],SA,rep,20,20,20,0.75,10000,58.66545057296753,5000,-1,50,0.05,0.005
7,60,19.433478505417625,-16.566521494582375,[16 14 16 14 13 13  8  9 14  3 16 17  1 13 10 16  9  9 10  5],SA,rep,20,20,20,0.75,10000,58.688503980636604,5000,-1,50,0.05,0.005
7,75,21.43863414715576,-14.561365852844244,[ 7 14  7 15 13  6  2  7  8  6 17  8  0 13 10 16  9  9 10  7],SA,rep,20,20,20,0.75,10000,58.53643584251404,5000,-1,50,0.05,0.005
7,90,21.43863414715576,-14.561365852844244,[16  3 17  8 13 14  5  7 14  8 17  8  0 13  3  4  7  9  5  6],SA,rep,20,20,20,0.75,10000,58.418495178222656,5000,-1,50,0.05,0.005
7,105,23.80133337172523,-12.198666628274774,[ 7  4 17 15 13 17  2  7  8 12  3  8  0 13  0 10 16  9  9  4],SA,rep,20,20,20,0.75,10000,58.7645263671875,5000,-1,50,0.05,0.005
7,120,23.80133337172523,-12.198666628274774,[ 7  4 17 15 13 17  2  7  8 12  3  8  0 13  0 10 16  9  9  4],SA,rep,20,20,20,0.75,10000,58.730124235153205,5000,-1,50,0.05,0.005
7,135,23.80133337172523,-12.198666628274774,[ 7  4 17 15 13 17  2  7  8 12  3  8  0 13  0 10 16  9  9  4],SA,rep,20,20,20,0.75,10000,58.7304801940918,5000,-1,50,0.05,0.005
7,150,26.16678620838648,-9.833213791613527,[ 7 13  1  8 13 18  2  3  5  3  3  8  8 13 17  2  5  9  9  4],SA,rep,20,20,20,0.75,10000,58.5660970211029,5000,-1,50,0.05,0.005
7,165,29.0724695087358,-6.9275304912642,[ 7 13 17  8 13 18  2  7  5  3  1  8 13 13 12  2  5  9  9  5],SA,rep,20,20,20,0.75,10000,58.29786396026611,5000,-1,50,0.05,0.005
7,180,30.550708065770547,-5.449291934229457,[ 7 13 17  8 13  9  2  7  5 19  4  8 13 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.24950981140137,5000,-1,50,0.05,0.005
7,195,30.550708065770547,-5.449291934229457,[ 7  5 17  8 18  9 12  7  5  3 10  4  6  2 12 16  4 12 12 18],SA,rep,20,20,20,0.75,10000,58.04198908805847,5000,-1,50,0.05,0.005
7,210,31.851997825091118,-4.148002174908882,[ 7  2 17  8 13  9  2  7  5  3 15  8  8 13  3  2  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.44180870056152,5000,-1,50,0.05,0.005
7,225,32.38722075185163,-3.612779248148371,[ 7 13 17  8 13  9  2  7  5  3  7  8  8 13 12  4  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.63007164001465,5000,-1,50,0.05,0.005
7,240,32.38722075185163,-3.612779248148371,[ 7 13 17 10 16  9  0  3  5  3 16  8  8 13  8  9 17  9 17  5],SA,rep,20,20,20,0.75,10000,58.51546692848206,5000,-1,50,0.05,0.005
7,255,32.38722075185163,-3.612779248148371,[ 7 13 17  8 13  1  2  7  1  3  5 12  7 13 12  9 11  0  9  5],SA,rep,20,20,20,0.75,10000,58.4832661151886,5000,-1,50,0.05,0.005
7,270,32.84091258990893,-3.159087410091068,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.504250049591064,5000,-1,50,0.05,0.005
