ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,180,29.657251442480455,-6.342748557519543,[ 7 13 17 18 13  5  7  7  5  8 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.8521728515625,5000,-1,50,0.05,0.005
8,195,29.657251442480455,-6.342748557519543,[ 7 13 17 18 13  5  7  7  5  8 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.00733494758606,5000,-1,50,0.05,0.005
8,210,29.657251442480455,-6.342748557519543,[ 7 13  4 15  3  9  8 18 18 17 12  8 11 13  3 16  4  9  9  5],SA,rep,20,20,20,0.75,100,62.92043662071228,5000,-1,50,0.05,0.005
8,225,31.68783981636561,-4.3121601836343935,[ 7 13 17  8 13  0  2  7  5  8 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.17453956604004,5000,-1,50,0.05,0.005
8,240,31.68783981636561,-4.3121601836343935,[ 7 13 17  8 13  0  2  7  5  8 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.08252310752869,5000,-1,50,0.05,0.005
8,255,32.63181060835748,-3.3681893916425096,[ 7 13 17  8 13 13  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.14505934715271,5000,-1,50,0.05,0.005
8,270,33.43158475144597,-2.5684152485540253,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,62.86005020141602,5000,-1,50,0.05,0.005
8,285,33.43158475144597,-2.5684152485540253,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,62.93489956855774,5000,-1,50,0.05,0.005
8,300,33.595128501918715,-2.4048714980812846,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.944777727127075,5000,-1,50,0.05,0.005
8,315,33.645300629615825,-2.354699370384168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.941017627716064,5000,-1,50,0.05,0.005
8,330,33.645300629615825,-2.354699370384168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.89914655685425,5000,-1,50,0.05,0.005
8,345,33.645300629615825,-2.354699370384168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.95413589477539,5000,-1,50,0.05,0.005
8,360,33.645300629615825,-2.354699370384168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.041646242141724,5000,-1,50,0.05,0.005
8,375,33.645300629615825,-2.354699370384168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.88148069381714,5000,-1,50,0.05,0.005
8,390,33.645300629615825,-2.354699370384168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.98492217063904,5000,-1,50,0.05,0.005
8,405,33.645300629615825,-2.354699370384168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.13245987892151,5000,-1,50,0.05,0.005
8,420,33.645300629615825,-2.354699370384168,[14 15 17 13 13  9  0  7  5  3  8  0  4 13 13 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.93962597846985,5000,-1,50,0.05,0.005
8,435,33.645300629615825,-2.354699370384168,[14 15 17 13 13  9  0  7  5  3  8  0  4 13 13 18  4  9  9  5],SA,rep,20,20,20,0.75,100,63.00552272796631,5000,-1,50,0.05,0.005
8,450,33.645300629615825,-2.354699370384168,[14 15 17 13 13  9  0  7  5  3  8  0  4 13 13 18  4  9  9  5],SA,rep,20,20,20,0.75,100,62.8225359916687,5000,-1,50,0.05,0.005
8,465,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,62.938132047653205,5000,-1,50,0.05,0.005
8,480,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,62.990464448928826,5000,-1,50,0.05,0.005
8,495,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,62.84861755371094,5000,-1,50,0.05,0.005
8,510,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,62.99488878250122,5000,-1,50,0.05,0.005
8,525,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,63.09857511520386,5000,-1,50,0.05,0.005
8,540,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,63.06616067886353,5000,-1,50,0.05,0.005
8,555,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,62.96367597579956,5000,-1,50,0.05,0.005
8,570,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,63.19400382041931,5000,-1,50,0.05,0.005
8,585,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,63.11747026443482,5000,-1,50,0.05,0.005
8,600,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,63.07471466064453,5000,-1,50,0.05,0.005
8,615,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,63.10755586624146,5000,-1,50,0.05,0.005
8,630,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,63.17962384223938,5000,-1,50,0.05,0.005
8,645,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,63.09459900856018,5000,-1,50,0.05,0.005
8,660,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,63.157504320144646,5000,-1,50,0.05,0.005
8,675,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,62.70953035354614,5000,-1,50,0.05,0.005
8,690,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,62.87078285217285,5000,-1,50,0.05,0.005
8,705,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,63.12513327598572,5000,-1,50,0.05,0.005
8,720,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,62.85996699333191,5000,-1,50,0.05,0.005
8,735,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,62.922357082366936,5000,-1,50,0.05,0.005
8,750,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,63.08820390701294,5000,-1,50,0.05,0.005
8,765,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,63.11938118934631,5000,-1,50,0.05,0.005
8,780,33.645300629615825,-2.354699370384168,[ 7 18 17  8  9 19  3  7  5  3 15  8  8 13 12  4  4 19  6  5],SA,rep,20,20,20,0.75,100,62.9174120426178,5000,-1,50,0.05,0.005
8,795,33.65713241797813,-2.3428675820218743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.01787447929382,5000,-1,50,0.05,0.005
8,810,33.65713241797813,-2.3428675820218743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.8772668838501,5000,-1,50,0.05,0.005
8,825,33.66128164784622,-2.3387183521537835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.7180073261261,5000,-1,50,0.05,0.005
8,840,33.66128164784622,-2.3387183521537835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.69076800346375,5000,-1,50,0.05,0.005
8,855,33.66964971863643,-2.330350281363572,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.784558534622185,5000,-1,50,0.05,0.005
8,870,33.66964971863643,-2.330350281363572,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.726937770843506,5000,-1,50,0.05,0.005
8,885,33.66964971863643,-2.330350281363572,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.90823602676392,5000,-1,50,0.05,0.005
8,900,33.66964971863643,-2.330350281363572,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.85441756248474,5000,-1,50,0.05,0.005
8,915,33.66964971863643,-2.330350281363572,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.9952781200409,5000,-1,50,0.05,0.005
8,930,33.66964971863643,-2.330350281363572,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.233564138412476,5000,-1,50,0.05,0.005
8,945,33.66964971863643,-2.330350281363572,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.01552128791809,5000,-1,50,0.05,0.005
8,960,33.66964971863643,-2.330350281363572,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.82236385345459,5000,-1,50,0.05,0.005
8,975,33.66964971863643,-2.330350281363572,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.97977805137634,5000,-1,50,0.05,0.005
8,990,33.66964971863643,-2.330350281363572,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.91822028160095,5000,-1,50,0.05,0.005
8,1005,33.66964971863643,-2.330350281363572,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.95344734191895,5000,-1,50,0.05,0.005
8,1020,33.66964971863643,-2.330350281363572,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.93006539344788,5000,-1,50,0.05,0.005
8,1035,33.66964971863643,-2.330350281363572,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.856056928634644,5000,-1,50,0.05,0.005
8,1050,33.66964971863643,-2.330350281363572,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,68.61527395248413,5000,-1,50,0.05,0.005
8,1065,33.66964971863643,-2.330350281363572,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.1759672164917,5000,-1,50,0.05,0.005
8,1080,33.66964971863643,-2.330350281363572,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.12925791740418,5000,-1,50,0.05,0.005
8,1095,33.66964971863643,-2.330350281363572,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.970879554748535,5000,-1,50,0.05,0.005
8,1110,33.67938604556013,-2.320613954439871,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.142544746398926,5000,-1,50,0.05,0.005
8,1125,33.67938604556013,-2.320613954439871,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.95479083061218,5000,-1,50,0.05,0.005
8,1140,33.692250925412026,-2.3077490745879743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.01553988456726,5000,-1,50,0.05,0.005
8,1155,33.692250925412026,-2.3077490745879743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.158313035964966,5000,-1,50,0.05,0.005
8,1170,33.692250925412026,-2.3077490745879743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.17474150657654,5000,-1,50,0.05,0.005
8,1185,33.692250925412026,-2.3077490745879743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.12937664985657,5000,-1,50,0.05,0.005
8,1200,33.692250925412026,-2.3077490745879743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.88146495819092,5000,-1,50,0.05,0.005
9,15,14.506826316956928,-21.49317368304307,[ 6 18  8 18  5 17 13 15 18 18  7  2 12 11 16 12 11  8  5  3],SA,rep,20,20,20,0.75,100,63.46649360656738,5000,-1,50,0.05,0.005
9,30,15.84547668988469,-20.15452331011531,[ 6  9  2 15  4 17 13  7 14 17  4 14  9 11 13 15  6  8  5 10],SA,rep,20,20,20,0.75,100,63.50198340415954,5000,-1,50,0.05,0.005
9,45,16.757729912743212,-19.242270087256788,[14  6 17  3 13  0 17  3  4 17 17  1  6 11  9 17  6  4 19  8],SA,rep,20,20,20,0.75,100,63.48027014732361,5000,-1,50,0.05,0.005
9,60,18.4983333639995,-17.5016666360005,[ 7  6 17  3 13 15 13  3  1  3  3 14 13 12  6 17  2  1 19  8],SA,rep,20,20,20,0.75,100,63.591817378997796,5000,-1,50,0.05,0.005
9,75,18.4983333639995,-17.5016666360005,[ 7  1 17  8 13 10  2 18 16 11  1  8  8 16  4 17  4 11 10  5],SA,rep,20,20,20,0.75,100,63.3851478099823,5000,-1,50,0.05,0.005
9,90,23.47140427881678,-12.52859572118322,[ 7  1 17  8 13  2  2  0  5  3 10  1  8 16  1  7 15  1 17  5],SA,rep,20,20,20,0.75,100,63.40348982810974,5000,-1,50,0.05,0.005
9,105,25.60585409756258,-10.39414590243742,[19 13 17  0 13  9  2 18  5  3  0  8  8 16 18 15  4  6  7  5],SA,rep,20,20,20,0.75,100,63.43717813491821,5000,-1,50,0.05,0.005
9,120,25.60585409756258,-10.39414590243742,[19 13 17  0 13  9  2 18  5  3  0  8  8 16 18 15  4  6  7  5],SA,rep,20,20,20,0.75,100,63.406763553619385,5000,-1,50,0.05,0.005
9,135,28.631035971108798,-7.368964028891199,[ 3 13 17  8 13  9  2  7  5  3  0  8  8 16 18 15  4  9 19  5],SA,rep,20,20,20,0.75,100,63.52051186561585,5000,-1,50,0.05,0.005
9,150,28.631035971108798,-7.368964028891199,[ 3 13 17  8 13  9  2  7  5  3  0  8  8 16 18 15  4  9 19  5],SA,rep,20,20,20,0.75,100,63.51636338233948,5000,-1,50,0.05,0.005
9,165,29.58074836836629,-6.41925163163371,[13 13 17  8 13  9  2  7 14  3 15  8  8 13 18 15  4  9 10  5],SA,rep,20,20,20,0.75,100,63.60489511489868,5000,-1,50,0.05,0.005
9,180,30.355171721018372,-5.644828278981628,[13 13 17  8 13  9  2  7  5  3 15  6  8 13 12  4  4 13  9  5],SA,rep,20,20,20,0.75,100,63.47166299819946,5000,-1,50,0.05,0.005
9,195,31.28250828372857,-4.717491716271429,[ 7 13 17  8 13  9  2  7  5  3 15  6  8 13 12  8  4  9  6  5],SA,rep,20,20,20,0.75,100,63.18237137794495,5000,-1,50,0.05,0.005
9,210,31.28250828372857,-4.717491716271429,[ 7 13 17  8 13  9  2  7  5  3 15  6  8 13 12  8  4  9  6  5],SA,rep,20,20,20,0.75,100,63.223326921463006,5000,-1,50,0.05,0.005
9,225,31.28250828372857,-4.717491716271429,[ 7 13 17  8 13  9  2  7  5  3 15  6  8 13 12  8  4  9  6  5],SA,rep,20,20,20,0.75,100,63.20660042762756,5000,-1,50,0.05,0.005
9,240,31.662301700982532,-4.337698299017472,[ 9 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  2  5],SA,rep,20,20,20,0.75,100,63.49718427658081,5000,-1,50,0.05,0.005
9,255,31.662301700982532,-4.337698299017472,[ 9 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  2  5],SA,rep,20,20,20,0.75,100,63.20666718482971,5000,-1,50,0.05,0.005
9,270,31.662301700982532,-4.337698299017472,[15 13 17  8 18  9 11  5 19  3 10  8  8 18 12 17  4  2  9  5],SA,rep,20,20,20,0.75,100,63.40736746788025,5000,-1,50,0.05,0.005
9,285,31.662301700982532,-4.337698299017472,[15 13 17  8 18  9 11  5 19  3 10  8  8 18 12 17  4  2  9  5],SA,rep,20,20,20,0.75,100,63.35884118080139,5000,-1,50,0.05,0.005
9,300,32.37548552114386,-3.6245144788561423,[ 7 13 17  8 10  9  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,63.47135853767395,5000,-1,50,0.05,0.005
9,315,33.648457727681304,-2.3515422723187034,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,63.26865839958191,5000,-1,50,0.05,0.005
9,330,33.648457727681304,-2.3515422723187034,[15 13 17  8 13  5  7  7  7 16 15  8  8 13  6 12  4  2  9  5],SA,rep,20,20,20,0.75,100,63.01463270187378,5000,-1,50,0.05,0.005
9,345,33.648457727681304,-2.3515422723187034,[15 13 17  8 13  5  7  7  7 16 15  8  8 13  6 12  4  2  9  5],SA,rep,20,20,20,0.75,100,63.61147284507752,5000,-1,50,0.05,0.005
9,360,33.648457727681304,-2.3515422723187034,[19 13 17  8 13  9 15  7  7  3  0  8  4  7 12 17  0 15  9  5],SA,rep,20,20,20,0.75,100,63.14225339889526,5000,-1,50,0.05,0.005
9,375,33.675498995700515,-2.324501004299485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.33546018600464,5000,-1,50,0.05,0.005
9,390,33.675498995700515,-2.324501004299485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.21184515953064,5000,-1,50,0.05,0.005
9,405,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.37357234954834,5000,-1,50,0.05,0.005
9,420,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.45567202568054,5000,-1,50,0.05,0.005
9,435,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.367600679397576,5000,-1,50,0.05,0.005
9,450,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.46076631546021,5000,-1,50,0.05,0.005
9,465,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.26530265808106,5000,-1,50,0.05,0.005
9,480,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.42369294166565,5000,-1,50,0.05,0.005
9,495,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.49245285987854,5000,-1,50,0.05,0.005
9,510,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.40309143066406,5000,-1,50,0.05,0.005
9,525,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.441719770431526,5000,-1,50,0.05,0.005
9,540,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.35394716262818,5000,-1,50,0.05,0.005
9,555,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.55916666984558,5000,-1,50,0.05,0.005
9,570,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.656263828277595,5000,-1,50,0.05,0.005
9,585,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.53142499923706,5000,-1,50,0.05,0.005
9,600,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.739508628845215,5000,-1,50,0.05,0.005
9,615,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.73907470703125,5000,-1,50,0.05,0.005
9,630,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.433628797531135,5000,-1,50,0.05,0.005
9,645,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.44640946388245,5000,-1,50,0.05,0.005
9,660,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.413528203964226,5000,-1,50,0.05,0.005
9,675,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.471606492996216,5000,-1,50,0.05,0.005
9,690,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.40057158470154,5000,-1,50,0.05,0.005
9,705,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.616868019104004,5000,-1,50,0.05,0.005
9,720,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.629260540008545,5000,-1,50,0.05,0.005
9,735,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.357583284378045,5000,-1,50,0.05,0.005
9,750,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.63629198074341,5000,-1,50,0.05,0.005
9,765,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,70.27770161628722,5000,-1,50,0.05,0.005
9,780,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.432345628738396,5000,-1,50,0.05,0.005
9,795,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.35791301727295,5000,-1,50,0.05,0.005
9,810,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.32382941246033,5000,-1,50,0.05,0.005
9,825,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.45433211326599,5000,-1,50,0.05,0.005
9,840,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.342827796936035,5000,-1,50,0.05,0.005
9,855,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.14347243309021,5000,-1,50,0.05,0.005
9,870,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.32363963127136,5000,-1,50,0.05,0.005
9,885,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.5256187915802,5000,-1,50,0.05,0.005
9,900,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.52988791465759,5000,-1,50,0.05,0.005
9,915,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,63.54616451263428,5000,-1,50,0.05,0.005
9,930,33.675498995700515,-2.324501004299485,[ 7 18 17  8  9  9  2  7  2  6  3  8  8 13 12 12  4 15  9  5],SA,rep,20,20,20,0.75,100,67.96343541145325,5000,-1,50,0.05,0.005
