ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,180,28.70519434416955,-7.2948056558304515,[ 7 13  8  8 13 10  2  7  5 12  0  5  4 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.46075010299682,5000,-1,50,0.05,0.005
8,195,29.63295568651575,-6.36704431348425,[ 8 13  8  8 13 15  2  7  5  3 13  8  8  6 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.53188848495483,5000,-1,50,0.05,0.005
8,210,31.681190995037586,-4.3188090049624135,[ 8 13 17  8 13 15  2  7  5  3 11  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.36688709259033,5000,-1,50,0.05,0.005
8,225,31.681190995037586,-4.3188090049624135,[ 8 13 17  8 13 15  2  7  5  3 11  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.629897117614746,5000,-1,50,0.05,0.005
8,240,31.681190995037586,-4.3188090049624135,[ 8 13 17  8 13 15  2  7  5  3 11  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.393290758132935,5000,-1,50,0.05,0.005
8,255,32.66839839106129,-3.3316016089387053,[ 7 13 17  8 13  9  2  7  5  3 16  8  8 12 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.348029613494866,5000,-1,50,0.05,0.005
8,270,32.686081837323044,-3.3139181626769627,[ 7 13 17  8 13  9  2  7  5  3 16  8  8 12 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.574328660964966,5000,-1,50,0.05,0.005
8,285,33.661590747543464,-2.338409252456536,[ 7 13 17  8 13  9  2  7  5  3 16  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.268224000930786,5000,-1,50,0.05,0.005
8,300,33.68297077141638,-2.317029228583621,[ 7 13 17  8 13  9  2  7  5  3 12  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.268959522247314,5000,-1,50,0.05,0.005
8,315,33.68297077141638,-2.317029228583621,[ 7 13 17  8 13  9  2  7  5  3 12  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.27005410194397,5000,-1,50,0.05,0.005
8,330,33.68297077141638,-2.317029228583621,[ 7 13 17  8 13  9  2  7  5  3 12  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.60575246810913,5000,-1,50,0.05,0.005
8,345,34.609933547747424,-1.390066452252583,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,100,63.48335218429565,5000,-1,50,0.05,0.005
8,360,34.615225844537285,-1.3847741554627078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.400661945343025,5000,-1,50,0.05,0.005
8,375,34.615225844537285,-1.3847741554627078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.42279052734375,5000,-1,50,0.05,0.005
8,390,34.615225844537285,-1.3847741554627078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.26569700241089,5000,-1,50,0.05,0.005
8,405,34.615225844537285,-1.3847741554627078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.49374556541443,5000,-1,50,0.05,0.005
8,420,34.615225844537285,-1.3847741554627078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.29399609565735,5000,-1,50,0.05,0.005
8,435,34.615225844537285,-1.3847741554627078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.27038240432739,5000,-1,50,0.05,0.005
8,450,34.615225844537285,-1.3847741554627078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.32352209091186,5000,-1,50,0.05,0.005
8,465,34.676181620145265,-1.3238183798547425,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.366065979003906,5000,-1,50,0.05,0.005
8,480,34.70366234985202,-1.2963376501479829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.29500389099121,5000,-1,50,0.05,0.005
8,495,34.70366234985202,-1.2963376501479829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.60413551330566,5000,-1,50,0.05,0.005
8,510,34.70366234985202,-1.2963376501479829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.26967310905457,5000,-1,50,0.05,0.005
8,525,34.70366234985202,-1.2963376501479829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.27975702285767,5000,-1,50,0.05,0.005
8,540,34.70366234985202,-1.2963376501479829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.50718188285828,5000,-1,50,0.05,0.005
8,555,34.70366234985202,-1.2963376501479829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.25139832496643,5000,-1,50,0.05,0.005
8,570,34.70366234985202,-1.2963376501479829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.262065172195435,5000,-1,50,0.05,0.005
8,585,34.70366234985202,-1.2963376501479829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.326178789138794,5000,-1,50,0.05,0.005
8,600,34.70366234985202,-1.2963376501479829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.4380874633789,5000,-1,50,0.05,0.005
8,615,34.70366234985202,-1.2963376501479829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.486398220062256,5000,-1,50,0.05,0.005
8,630,34.70366234985202,-1.2963376501479829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.65804815292358,5000,-1,50,0.05,0.005
8,645,34.70366234985202,-1.2963376501479829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.312254905700684,5000,-1,50,0.05,0.005
8,660,34.70366234985202,-1.2963376501479829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.300110816955566,5000,-1,50,0.05,0.005
8,675,34.70366234985202,-1.2963376501479829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.339835405349724,5000,-1,50,0.05,0.005
8,690,34.70366234985202,-1.2963376501479829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.34546661376953,5000,-1,50,0.05,0.005
8,705,34.70366234985202,-1.2963376501479829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.3061752319336,5000,-1,50,0.05,0.005
8,720,34.70366234985202,-1.2963376501479829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.28109121322632,5000,-1,50,0.05,0.005
8,735,34.70366234985202,-1.2963376501479829,[11 13 17  9 14  9 14  7  5  3 15  8  4 15 12  7  4 18  9  5],SA,rep,20,20,20,0.95,100,63.50534129142761,5000,-1,50,0.05,0.005
8,750,34.70366234985202,-1.2963376501479829,[11 13 17  9 14  9 14  7  5  3 15  8  4 15 12  7  4 18  9  5],SA,rep,20,20,20,0.95,100,63.36480951309204,5000,-1,50,0.05,0.005
8,765,34.70366234985202,-1.2963376501479829,[11 13 17  9 14  9 14  7  5  3 15  8  4 15 12  7  4 18  9  5],SA,rep,20,20,20,0.95,100,63.265952348709106,5000,-1,50,0.05,0.005
8,780,34.70366234985202,-1.2963376501479829,[11 13 17  9 14  9 14  7  5  3 15  8  4 15 12  7  4 18  9  5],SA,rep,20,20,20,0.95,100,63.403822422027595,5000,-1,50,0.05,0.005
8,795,34.70366234985202,-1.2963376501479829,[11 13 17  9 14  9 14  7  5  3 15  8  4 15 12  7  4 18  9  5],SA,rep,20,20,20,0.95,100,63.19375514984131,5000,-1,50,0.05,0.005
8,810,34.70366234985202,-1.2963376501479829,[17 13  3  8 13  9 17  7 11  3 15  0  8 13 11 10  4  9  9  5],SA,rep,20,20,20,0.95,100,63.33322167396546,5000,-1,50,0.05,0.005
8,825,34.70366234985202,-1.2963376501479829,[17 13  3  8 13  9 17  7 11  3 15  0  8 13 11 10  4  9  9  5],SA,rep,20,20,20,0.95,100,63.27798557281494,5000,-1,50,0.05,0.005
8,840,34.70366234985202,-1.2963376501479829,[17 13  3  8 13  9 17  7 11  3 15  0  8 13 11 10  4  9  9  5],SA,rep,20,20,20,0.95,100,63.30959582328797,5000,-1,50,0.05,0.005
8,855,34.70366234985202,-1.2963376501479829,[17 13  3  8 13  9 17  7 11  3 15  0  8 13 11 10  4  9  9  5],SA,rep,20,20,20,0.95,100,63.156548023223884,5000,-1,50,0.05,0.005
8,870,34.70366234985202,-1.2963376501479829,[17 13  3  8 13  9 17  7 11  3 15  0  8 13 11 10  4  9  9  5],SA,rep,20,20,20,0.95,100,63.32886624336243,5000,-1,50,0.05,0.005
8,885,34.70366234985202,-1.2963376501479829,[17 13  3  8 13  9 17  7 11  3 15  0  8 13 11 10  4  9  9  5],SA,rep,20,20,20,0.95,100,63.49982762336731,5000,-1,50,0.05,0.005
8,900,34.70366234985202,-1.2963376501479829,[17 13  3  8 13  9 17  7 11  3 15  0  8 13 11 10  4  9  9  5],SA,rep,20,20,20,0.95,100,63.24215769767761,5000,-1,50,0.05,0.005
8,915,34.70366234985202,-1.2963376501479829,[17 13  3  8 13  9 17  7 11  3 15  0  8 13 11 10  4  9  9  5],SA,rep,20,20,20,0.95,100,63.03486752510071,5000,-1,50,0.05,0.005
8,930,34.70366234985202,-1.2963376501479829,[17 13  3  8 13  9 17  7 11  3 15  0  8 13 11 10  4  9  9  5],SA,rep,20,20,20,0.95,100,63.161239862442024,5000,-1,50,0.05,0.005
8,945,34.70366234985202,-1.2963376501479829,[17 13  3  8 13  9 17  7 11  3 15  0  8 13 11 10  4  9  9  5],SA,rep,20,20,20,0.95,100,62.97717475891113,5000,-1,50,0.05,0.005
8,960,34.70366234985202,-1.2963376501479829,[17 13  3  8 13  9 17  7 11  3 15  0  8 13 11 10  4  9  9  5],SA,rep,20,20,20,0.95,100,62.96910738945007,5000,-1,50,0.05,0.005
8,975,34.70366234985202,-1.2963376501479829,[17 13  3  8 13  9 17  7 11  3 15  0  8 13 11 10  4  9  9  5],SA,rep,20,20,20,0.95,100,63.05393147468567,5000,-1,50,0.05,0.005
8,990,34.70366234985202,-1.2963376501479829,[17 13  3  8 13  9 17  7 11  3 15  0  8 13 11 10  4  9  9  5],SA,rep,20,20,20,0.95,100,62.89848184585571,5000,-1,50,0.05,0.005
8,1005,34.70366234985202,-1.2963376501479829,[17 13  3  8 13  9 17  7 11  3 15  0  8 13 11 10  4  9  9  5],SA,rep,20,20,20,0.95,100,62.93931341171265,5000,-1,50,0.05,0.005
8,1020,34.70366234985202,-1.2963376501479829,[17 13  3  8 13  9 17  7 11  3 15  0  8 13 11 10  4  9  9  5],SA,rep,20,20,20,0.95,100,62.94041109085083,5000,-1,50,0.05,0.005
8,1035,34.70366234985202,-1.2963376501479829,[17 13  3  8 13  9 17  7 11  3 15  0  8 13 11 10  4  9  9  5],SA,rep,20,20,20,0.95,100,63.11826467514038,5000,-1,50,0.05,0.005
8,1050,34.70366234985202,-1.2963376501479829,[17 13  3  8 13  9 17  7 11  3 15  0  8 13 11 10  4  9  9  5],SA,rep,20,20,20,0.95,100,63.16286826133728,5000,-1,50,0.05,0.005
8,1065,34.71299016939403,-1.2870098306059674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.19076776504517,5000,-1,50,0.05,0.005
8,1080,34.71299016939403,-1.2870098306059674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.15600633621216,5000,-1,50,0.05,0.005
8,1095,34.71299016939403,-1.2870098306059674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.231340169906616,5000,-1,50,0.05,0.005
8,1110,34.71299016939403,-1.2870098306059674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.03273153305054,5000,-1,50,0.05,0.005
8,1125,34.71299016939403,-1.2870098306059674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.84494185447693,5000,-1,50,0.05,0.005
8,1140,34.71299016939403,-1.2870098306059674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.9799063205719,5000,-1,50,0.05,0.005
8,1155,34.71299016939403,-1.2870098306059674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,100.3126003742218,5000,-1,50,0.05,0.005
8,1170,34.71299016939403,-1.2870098306059674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,70.4484748840332,5000,-1,50,0.05,0.005
8,1185,34.71299016939403,-1.2870098306059674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,60.094882249832146,5000,-1,50,0.05,0.005
8,1200,34.71299016939403,-1.2870098306059674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,59.05653882026672,5000,-1,50,0.05,0.005
9,15,18.45079095364956,-17.549209046350438,[ 3 11 14  1 17  3  2  7  7 19  2 16  7 11 12 15  5  2  6 13],SA,rep,20,20,20,0.95,100,62.03067517280578,5000,-1,50,0.05,0.005
9,30,18.683284253801297,-17.316715746198703,[19  3  6  1 14  9  0 19 14  2 11  2  8 11  1 15 17 14 18  5],SA,rep,20,20,20,0.95,100,62.42231822013855,5000,-1,50,0.05,0.005
9,45,18.683284253801297,-17.316715746198703,[ 6  9 17 16 10  9 12  2 16 19  6 12  9 13 12  8 14  0  7 11],SA,rep,20,20,20,0.95,100,62.558798551559455,5000,-1,50,0.05,0.005
9,60,25.029958143476023,-10.970041856523975,[14 13 16  8 13  9 12  2  8 19  6  8  8 13 12 11 12 13  9  5],SA,rep,20,20,20,0.95,100,62.46101832389832,5000,-1,50,0.05,0.005
9,75,26.706079749870373,-9.293920250129633,[ 5 13 14  8 13  9  2  2 14  5 15  8  6 13 12 17 17 15  9  5],SA,rep,20,20,20,0.95,100,62.63875365257263,5000,-1,50,0.05,0.005
9,90,26.706079749870373,-9.293920250129633,[ 5 13 14  8 13  9  2  2 14  5 15  8  6 13 12 17 17 15  9  5],SA,rep,20,20,20,0.95,100,62.61866545677185,5000,-1,50,0.05,0.005
9,105,26.706079749870373,-9.293920250129633,[ 5 13 14  8 13  9  2  2 14  5 15  8  6 13 12 17 17 15  9  5],SA,rep,20,20,20,0.95,100,62.73383259773254,5000,-1,50,0.05,0.005
9,120,28.68161619074865,-7.318383809251351,[ 7 13 11  8 13  9  2  7 10  3 15  8 11 13 12 17  6  2 12  5],SA,rep,20,20,20,0.95,100,62.6391282081604,5000,-1,50,0.05,0.005
9,135,29.71915966731157,-6.280840332688432,[ 7 13 17  8 13  9  2  7 10  3 15  8 19 13 12 17 17  2 12  5],SA,rep,20,20,20,0.95,100,62.67353224754334,5000,-1,50,0.05,0.005
9,150,29.72771417848837,-6.272285821511628,[ 7 13 17  8 13  9  2  7 18  3 15  8 19 13 12 17 17  2 15  5],SA,rep,20,20,20,0.95,100,62.56565499305725,5000,-1,50,0.05,0.005
9,165,29.72771417848837,-6.272285821511628,[ 7 13 17  8 13  9  2  7 18  3 15  8 19 13 12 17 17  2 15  5],SA,rep,20,20,20,0.95,100,62.513198137283325,5000,-1,50,0.05,0.005
9,180,29.82545131864296,-6.174548681357037,[ 7 13 17  8 13  9  2  7 10  3 15  8  8 12  3 17 17  2  9  5],SA,rep,20,20,20,0.95,100,62.59592628479004,5000,-1,50,0.05,0.005
9,195,29.82545131864296,-6.174548681357037,[ 7 13  5  8 13 18 11  5  5  3 15  8  8 18  3 19  7  2 15  5],SA,rep,20,20,20,0.95,100,62.52492356300354,5000,-1,50,0.05,0.005
9,210,31.671024193380166,-4.3289758066198365,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6 15  4  5],SA,rep,20,20,20,0.95,100,62.689017534255974,5000,-1,50,0.05,0.005
9,225,31.671024193380166,-4.3289758066198365,[ 7  7 15  2 13  9  2  7  5  3 15  8 11 13 14 17 19  5 13  5],SA,rep,20,20,20,0.95,100,62.42830991744995,5000,-1,50,0.05,0.005
9,240,31.671024193380166,-4.3289758066198365,[ 7  7 15  2 13  9  2  7  5  3 15  8 11 13 14 17 19  5 13  5],SA,rep,20,20,20,0.95,100,62.806477785110474,5000,-1,50,0.05,0.005
9,255,32.251384176184395,-3.7486158238156118,[ 7 13 18  8 13  9  2  7  5  3 15  8  8 13 12 16 19  9  9  5],SA,rep,20,20,20,0.95,100,62.63077425956726,5000,-1,50,0.05,0.005
9,270,33.23562457040629,-2.764375429593713,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16 16  9  9  5],SA,rep,20,20,20,0.95,100,62.544350385665894,5000,-1,50,0.05,0.005
9,285,33.30713811661582,-2.6928618833841824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,rep,20,20,20,0.95,100,62.627052783966064,5000,-1,50,0.05,0.005
9,300,33.30811859942212,-2.691881400577884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  7  9  9  5],SA,rep,20,20,20,0.95,100,62.705026149749756,5000,-1,50,0.05,0.005
9,315,33.30811859942212,-2.691881400577884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  7  9  9  5],SA,rep,20,20,20,0.95,100,62.34955191612244,5000,-1,50,0.05,0.005
9,330,33.70641803008801,-2.2935819699119904,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  7  9  9  5],SA,rep,20,20,20,0.95,100,62.63002753257752,5000,-1,50,0.05,0.005
9,345,33.70641803008801,-2.2935819699119904,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  7  9  9  5],SA,rep,20,20,20,0.95,100,62.547707796096795,5000,-1,50,0.05,0.005
9,360,33.70641803008801,-2.2935819699119904,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  7  9  9  5],SA,rep,20,20,20,0.95,100,62.590538024902344,5000,-1,50,0.05,0.005
9,375,34.66849584014127,-1.3315041598587314,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.44027185440064,5000,-1,50,0.05,0.005
9,390,34.66849584014127,-1.3315041598587314,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.648791790008545,5000,-1,50,0.05,0.005
9,405,34.66849584014127,-1.3315041598587314,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.52998948097229,5000,-1,50,0.05,0.005
9,420,34.66849584014127,-1.3315041598587314,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.436490058898926,5000,-1,50,0.05,0.005
9,435,34.66849584014127,-1.3315041598587314,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.4675612449646,5000,-1,50,0.05,0.005
9,450,34.66849584014127,-1.3315041598587314,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.37303376197815,5000,-1,50,0.05,0.005
9,465,34.66981364094559,-1.3301863590544087,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.45562362670898,5000,-1,50,0.05,0.005
9,480,34.66981364094559,-1.3301863590544087,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.53843355178833,5000,-1,50,0.05,0.005
9,495,34.677125800279754,-1.322874199720253,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.608778476715095,5000,-1,50,0.05,0.005
9,510,34.677125800279754,-1.322874199720253,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.71758794784546,5000,-1,50,0.05,0.005
9,525,34.69556524820766,-1.3044347517923427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.56398105621338,5000,-1,50,0.05,0.005
9,540,34.69556524820766,-1.3044347517923427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.52836203575134,5000,-1,50,0.05,0.005
9,555,34.69556524820766,-1.3044347517923427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.45929956436157,5000,-1,50,0.05,0.005
9,570,34.69556524820766,-1.3044347517923427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.752490520477295,5000,-1,50,0.05,0.005
9,585,34.69556524820766,-1.3044347517923427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.64445233345032,5000,-1,50,0.05,0.005
9,600,34.71787262553425,-1.2821273744657449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.515945196151726,5000,-1,50,0.05,0.005
9,615,34.71787262553425,-1.2821273744657449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.6385383605957,5000,-1,50,0.05,0.005
9,630,34.71787262553425,-1.2821273744657449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.60577416419983,5000,-1,50,0.05,0.005
9,645,34.71787262553425,-1.2821273744657449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.64578485488892,5000,-1,50,0.05,0.005
9,660,34.71787262553425,-1.2821273744657449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.64185261726379,5000,-1,50,0.05,0.005
9,675,34.71787262553425,-1.2821273744657449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.56358671188354,5000,-1,50,0.05,0.005
9,690,34.71787262553425,-1.2821273744657449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.517717599868774,5000,-1,50,0.05,0.005
9,705,34.71787262553425,-1.2821273744657449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.57476019859314,5000,-1,50,0.05,0.005
9,720,34.71787262553425,-1.2821273744657449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.46036505699158,5000,-1,50,0.05,0.005
9,735,34.71787262553425,-1.2821273744657449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.62179517745972,5000,-1,50,0.05,0.005
9,750,34.71787262553425,-1.2821273744657449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.5855393409729,5000,-1,50,0.05,0.005
9,765,34.71787262553425,-1.2821273744657449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.648791551589966,5000,-1,50,0.05,0.005
9,780,34.71787262553425,-1.2821273744657449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.62895393371582,5000,-1,50,0.05,0.005
9,795,34.71787262553425,-1.2821273744657449,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.62942600250244,5000,-1,50,0.05,0.005
9,810,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.772005319595344,5000,-1,50,0.05,0.005
9,825,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.64662170410156,5000,-1,50,0.05,0.005
9,840,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.55256366729736,5000,-1,50,0.05,0.005
9,855,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.54085063934326,5000,-1,50,0.05,0.005
9,870,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.644299745559685,5000,-1,50,0.05,0.005
9,885,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.60438108444214,5000,-1,50,0.05,0.005
9,900,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.45978116989136,5000,-1,50,0.05,0.005
9,915,34.71787262553425,-1.2821273744657449,[ 7  4 13  8 13  9  2  7  5  3 15  8  8 13  8 16  4  9  2  5],SA,rep,20,20,20,0.95,100,62.55227160453797,5000,-1,50,0.05,0.005
