ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,21.214658074517324,-14.785341925482676,[ 8 13  8 15  0  9 19  7  5  3 18  9  2 12 12 16 19 15 19 15],SA,rep,20,20,20,0.95,10000,61.327839851379395,5000,-1,50,0.05,0.005
8,105,23.687204235549373,-12.312795764450623,[ 8 13  0 15 16  9 10  7  5  3 18  9 14 12 12 17  4  9 19  0],SA,rep,20,20,20,0.95,10000,61.378642320632935,5000,-1,50,0.05,0.005
8,120,24.692355411958353,-11.30764458804165,[14 13 18 15 13  9 10  7  5 11 15  2 14 18 12 17  4  9 19 18],SA,rep,20,20,20,0.95,10000,61.68119025230408,5000,-1,50,0.05,0.005
8,135,28.671347838132267,-7.328652161867738,[19 13 18  8 13  2  2  7  5  3 15  2  8 13 12 17  4  9 19 15],SA,rep,20,20,20,0.95,10000,61.3314733505249,5000,-1,50,0.05,0.005
8,150,28.671347838132267,-7.328652161867738,[10  7  6 16 13 17  2  8  5  1 15  2  8 13 12 17 14 12 11  4],SA,rep,20,20,20,0.95,10000,61.45139575004578,5000,-1,50,0.05,0.005
8,165,28.671347838132267,-7.328652161867738,[10  7  6 16 13 17  2  8  5  1 15  2  8 13 12 17 14 12 11  4],SA,rep,20,20,20,0.95,10000,61.43726778030396,5000,-1,50,0.05,0.005
8,180,28.671347838132267,-7.328652161867738,[10  7  6 16 13 17  2  8  5  1 15  2  8 13 12 17 14 12 11  4],SA,rep,20,20,20,0.95,10000,61.40828251838684,5000,-1,50,0.05,0.005
8,195,29.673888630746227,-6.326111369253777,[ 9 13 17  8 13  9 18  7  5  3 19  0  8 13 12 12  4  9 10  5],SA,rep,20,20,20,0.95,10000,61.45420002937317,5000,-1,50,0.05,0.005
8,210,30.67569985726459,-5.32430014273541,[10 13 17  8 13  9 18  7  5  3 15  3  8 13 12 12  4  9 16  5],SA,rep,20,20,20,0.95,10000,61.38684940338135,5000,-1,50,0.05,0.005
8,225,31.66006045640503,-4.339939543594973,[17 13 17  8 13  9  2  7  5  3 15  3  8 13 12 12  4  9  5  5],SA,rep,20,20,20,0.95,10000,61.62925601005554,5000,-1,50,0.05,0.005
8,240,32.672003348017604,-3.3279966519823962,[12 13 17  8 13  9  2  7  5  3 15 15  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.58917236328125,5000,-1,50,0.05,0.005
8,255,32.672003348017604,-3.3279966519823962,[12 13 17  8 13  9  2  7  5  3 15 15  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.36845970153809,5000,-1,50,0.05,0.005
8,270,33.671306824081505,-2.3286931759184952,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.517332792282104,5000,-1,50,0.05,0.005
8,285,33.671306824081505,-2.3286931759184952,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.244357109069824,5000,-1,50,0.05,0.005
8,300,33.671306824081505,-2.3286931759184952,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.516779661178596,5000,-1,50,0.05,0.005
8,315,33.70273491113852,-2.2972650888614794,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.68452572822571,5000,-1,50,0.05,0.005
8,330,33.70273491113852,-2.2972650888614794,[ 7 13 17  8 13  9  2  7  5  3 15 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.5606324672699,5000,-1,50,0.05,0.005
8,345,33.70273491113852,-2.2972650888614794,[ 7 13 17 11  9  9  2  7  5  4 15  8 14  8  0 17  4  6  9  6],SA,rep,20,20,20,0.95,10000,61.442654848098755,5000,-1,50,0.05,0.005
8,360,34.692743775794625,-1.307256224205375,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.60830163955689,5000,-1,50,0.05,0.005
8,375,34.70207954153738,-1.2979204584626205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.60358738899231,5000,-1,50,0.05,0.005
8,390,34.70207954153738,-1.2979204584626205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.219945192337036,5000,-1,50,0.05,0.005
8,405,34.70207954153738,-1.2979204584626205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.54232621192932,5000,-1,50,0.05,0.005
8,420,34.70207954153738,-1.2979204584626205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.37711191177368,5000,-1,50,0.05,0.005
8,435,34.70207954153738,-1.2979204584626205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.44893074035645,5000,-1,50,0.05,0.005
8,450,34.70207954153738,-1.2979204584626205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.53121852874756,5000,-1,50,0.05,0.005
8,465,34.70207954153738,-1.2979204584626205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.6745502948761,5000,-1,50,0.05,0.005
8,480,34.70207954153738,-1.2979204584626205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.44907307624817,5000,-1,50,0.05,0.005
8,495,34.70207954153738,-1.2979204584626205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.44080114364624,5000,-1,50,0.05,0.005
8,510,34.70207954153738,-1.2979204584626205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.444879055023186,5000,-1,50,0.05,0.005
8,525,34.70207954153738,-1.2979204584626205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.47802710533142,5000,-1,50,0.05,0.005
8,540,34.70207954153738,-1.2979204584626205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.42903470993042,5000,-1,50,0.05,0.005
8,555,34.70207954153738,-1.2979204584626205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.37788844108582,5000,-1,50,0.05,0.005
8,570,34.70207954153738,-1.2979204584626205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.55639410018921,5000,-1,50,0.05,0.005
8,585,34.70207954153738,-1.2979204584626205,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.47668266296387,5000,-1,50,0.05,0.005
8,600,34.70207954153738,-1.2979204584626205,[ 7 13 17 17 13  9  2 14  4 19 15  8  8 13  7 12  1  9 14  5],SA,rep,20,20,20,0.95,10000,61.63740873336792,5000,-1,50,0.05,0.005
8,615,34.70207954153738,-1.2979204584626205,[ 7 13 17 17 13  9  2 14  4 19 15  8  8 13  7 12  1  9 14  5],SA,rep,20,20,20,0.95,10000,61.870845317840576,5000,-1,50,0.05,0.005
8,630,34.70207954153738,-1.2979204584626205,[ 7 13 17 17 13  9  2 14  4 19 15  8  8 13  7 12  1  9 14  5],SA,rep,20,20,20,0.95,10000,61.628914594650276,5000,-1,50,0.05,0.005
8,645,34.70207954153738,-1.2979204584626205,[ 7 13 17 17 13  9  2 14  4 19 15  8  8 13  7 12  1  9 14  5],SA,rep,20,20,20,0.95,10000,61.49436926841736,5000,-1,50,0.05,0.005
8,660,34.70207954153738,-1.2979204584626205,[ 7 13 17 17 13  9  2 14  4 19 15  8  8 13  7 12  1  9 14  5],SA,rep,20,20,20,0.95,10000,61.43213248252869,5000,-1,50,0.05,0.005
8,675,34.70207954153738,-1.2979204584626205,[ 7 13 17 17 13  9  2 14  4 19 15  8  8 13  7 12  1  9 14  5],SA,rep,20,20,20,0.95,10000,61.49580454826355,5000,-1,50,0.05,0.005
8,690,34.70207954153738,-1.2979204584626205,[ 7 13 17 17 13  9  2 14  4 19 15  8  8 13  7 12  1  9 14  5],SA,rep,20,20,20,0.95,10000,61.4744074344635,5000,-1,50,0.05,0.005
8,705,34.70207954153738,-1.2979204584626205,[ 7 13 17 17 13  9  2 14  4 19 15  8  8 13  7 12  1  9 14  5],SA,rep,20,20,20,0.95,10000,61.45694375038147,5000,-1,50,0.05,0.005
8,720,34.70207954153738,-1.2979204584626205,[ 7 13 17 17 13  9  2 14  4 19 15  8  8 13  7 12  1  9 14  5],SA,rep,20,20,20,0.95,10000,61.402825355529785,5000,-1,50,0.05,0.005
8,735,34.70207954153738,-1.2979204584626205,[ 7 13 17 17 13  9  2 14  4 19 15  8  8 13  7 12  1  9 14  5],SA,rep,20,20,20,0.95,10000,61.6034471988678,5000,-1,50,0.05,0.005
8,750,34.70207954153738,-1.2979204584626205,[ 7 13 17 17 13  9  2 14  4 19 15  8  8 13  7 12  1  9 14  5],SA,rep,20,20,20,0.95,10000,61.375176906585686,5000,-1,50,0.05,0.005
8,765,34.70207954153738,-1.2979204584626205,[ 7 13 17 17 13  9  2 14  4 19 15  8  8 13  7 12  1  9 14  5],SA,rep,20,20,20,0.95,10000,61.46047377586365,5000,-1,50,0.05,0.005
8,780,34.70207954153738,-1.2979204584626205,[ 7 13 17 17 13  9  2 14  4 19 15  8  8 13  7 12  1  9 14  5],SA,rep,20,20,20,0.95,10000,61.57600474357605,5000,-1,50,0.05,0.005
8,795,34.70207954153738,-1.2979204584626205,[ 7 13 17 17 13  9  2 14  4 19 15  8  8 13  7 12  1  9 14  5],SA,rep,20,20,20,0.95,10000,61.4920494556427,5000,-1,50,0.05,0.005
8,810,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.61207127571106,5000,-1,50,0.05,0.005
8,825,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.72819590568543,5000,-1,50,0.05,0.005
8,840,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.52602553367615,5000,-1,50,0.05,0.005
8,855,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.44621157646179,5000,-1,50,0.05,0.005
8,870,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.55836606025696,5000,-1,50,0.05,0.005
8,885,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.5085334777832,5000,-1,50,0.05,0.005
8,900,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.50695037841797,5000,-1,50,0.05,0.005
8,915,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.49638533592224,5000,-1,50,0.05,0.005
8,930,34.714064244785945,-1.2859357552140551,[ 0 13  1  8  0  2  2  8  5  6 15  8  8 13 12 12  4  9  9  9],SA,rep,20,20,20,0.95,10000,61.12082600593567,5000,-1,50,0.05,0.005
8,945,34.714064244785945,-1.2859357552140551,[ 0 13  1  8  0  2  2  8  5  6 15  8  8 13 12 12  4  9  9  9],SA,rep,20,20,20,0.95,10000,61.43318796157837,5000,-1,50,0.05,0.005
8,960,34.714064244785945,-1.2859357552140551,[ 0 13  1  8  0  2  2  8  5  6 15  8  8 13 12 12  4  9  9  9],SA,rep,20,20,20,0.95,10000,61.86526012420654,5000,-1,50,0.05,0.005
8,975,34.714064244785945,-1.2859357552140551,[ 0 13  1  8  0  2  2  8  5  6 15  8  8 13 12 12  4  9  9  9],SA,rep,20,20,20,0.95,10000,62.10479521751404,5000,-1,50,0.05,0.005
8,990,34.714064244785945,-1.2859357552140551,[ 0 13  1  8  0  2  2  8  5  6 15  8  8 13 12 12  4  9  9  9],SA,rep,20,20,20,0.95,10000,62.07420063018799,5000,-1,50,0.05,0.005
8,1005,34.714064244785945,-1.2859357552140551,[ 0 13  1  8  0  2  2  8  5  6 15  8  8 13 12 12  4  9  9  9],SA,rep,20,20,20,0.95,10000,62.05276679992676,5000,-1,50,0.05,0.005
8,1020,34.714064244785945,-1.2859357552140551,[ 0 13  1  8  0  2  2  8  5  6 15  8  8 13 12 12  4  9  9  9],SA,rep,20,20,20,0.95,10000,62.06042122840881,5000,-1,50,0.05,0.005
8,1035,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  0 13  7  5  2  7  8  2 13 12 17  1  9 19  5],SA,rep,20,20,20,0.95,10000,62.15311789512634,5000,-1,50,0.05,0.005
8,1050,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  0 13  7  5  2  7  8  2 13 12 17  1  9 19  5],SA,rep,20,20,20,0.95,10000,62.04646015167236,5000,-1,50,0.05,0.005
8,1065,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  0 13  7  5  2  7  8  2 13 12 17  1  9 19  5],SA,rep,20,20,20,0.95,10000,61.926018714904785,5000,-1,50,0.05,0.005
8,1080,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  0 13  7  5  2  7  8  2 13 12 17  1  9 19  5],SA,rep,20,20,20,0.95,10000,62.144010305404656,5000,-1,50,0.05,0.005
8,1095,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  0 13  7  5  2  7  8  2 13 12 17  1  9 19  5],SA,rep,20,20,20,0.95,10000,61.99239706993103,5000,-1,50,0.05,0.005
8,1110,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  0 13  7  5  2  7  8  2 13 12 17  1  9 19  5],SA,rep,20,20,20,0.95,10000,62.18728518486023,5000,-1,50,0.05,0.005
8,1125,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  0 13  7  5  2  7  8  2 13 12 17  1  9 19  5],SA,rep,20,20,20,0.95,10000,61.93261122703552,5000,-1,50,0.05,0.005
8,1140,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  0 13  7  5  2  7  8  2 13 12 17  1  9 19  5],SA,rep,20,20,20,0.95,10000,61.95545959472656,5000,-1,50,0.05,0.005
8,1155,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  0 13  7  5  2  7  8  2 13 12 17  1  9 19  5],SA,rep,20,20,20,0.95,10000,62.03282237052918,5000,-1,50,0.05,0.005
8,1170,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  0 13  7  5  2  7  8  2 13 12 17  1  9 19  5],SA,rep,20,20,20,0.95,10000,62.094048976898186,5000,-1,50,0.05,0.005
8,1185,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  0 13  7  5  2  7  8  2 13 12 17  1  9 19  5],SA,rep,20,20,20,0.95,10000,62.128745317459106,5000,-1,50,0.05,0.005
8,1200,34.714064244785945,-1.2859357552140551,[ 7 13 17  8 13  0 13  7  5  2  7  8  2 13 12 17  1  9 19  5],SA,rep,20,20,20,0.95,10000,62.04513311386109,5000,-1,50,0.05,0.005
9,15,16.499220721251245,-19.50077927874875,[17  1  3 14  3 16 12  4 12  9  6  5  0  3  6 11  7 16  5  5],SA,rep,20,20,20,0.95,10000,58.161696672439575,5000,-1,50,0.05,0.005
9,30,20.651678704811143,-15.348321295188859,[ 8 19 11 11  0 13  2  3  5 16  9  8 11 15 12 17  6  6  2  5],SA,rep,20,20,20,0.95,10000,58.17121696472168,5000,-1,50,0.05,0.005
9,45,21.687459237661024,-14.312540762338974,[ 8 17 17 12  4 16  2  7  8 10  7  8  3 15 12 17 17  5 14  5],SA,rep,20,20,20,0.95,10000,60.460604667663574,5000,-1,50,0.05,0.005
9,60,24.208136899116422,-11.791863100883582,[19 14 17  8  3 15  2  7  5 10  7  8 16  0 12 16  3  9  7  5],SA,rep,20,20,20,0.95,10000,57.888455390930176,5000,-1,50,0.05,0.005
9,75,24.259656739204623,-11.740343260795381,[ 5  4 17  8  7 15  2  7  9  5 15  8  1  0 12 16  6  9  7  5],SA,rep,20,20,20,0.95,10000,60.2432963848114,5000,-1,50,0.05,0.005
9,90,27.716884257344994,-8.283115742655005,[ 7 15 17  8 13  9  2  7  5 10  6 10  8  1 12 12  7  9  6  5],SA,rep,20,20,20,0.95,10000,61.261156797409065,5000,-1,50,0.05,0.005
9,105,27.73057164308774,-8.269428356912261,[ 7 13 17  9 13  2  2  7  5  3 15 10  8 13 19 17  7  5  7  5],SA,rep,20,20,20,0.95,10000,58.207494020462036,5000,-1,50,0.05,0.005
9,120,28.70318824538559,-7.29681175461441,[ 7 13 17  9  7  9  2  7  5  3 15 10  8 13  8 17  4  5  5  5],SA,rep,20,20,20,0.95,10000,58.1560492515564,5000,-1,50,0.05,0.005
9,135,28.70318824538559,-7.29681175461441,[ 5 13  2  8 17  9  5  7  5  3 15  0  8 13  8 16 13  9  9 19],SA,rep,20,20,20,0.95,10000,58.05222940444946,5000,-1,50,0.05,0.005
9,150,31.76638761246777,-4.233612387532233,[ 7 13 17 15 13  9  2  7  5  3 15  0  8 13  2 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.0434410572052,5000,-1,50,0.05,0.005
9,165,31.76638761246777,-4.233612387532233,[ 7 13 17 15 13  9  2  7  5  3 15  0  8 13  2 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.95015573501587,5000,-1,50,0.05,0.005
9,180,31.76638761246777,-4.233612387532233,[ 7 13 11  8 13  9  2  7  5  3  9 10  8  4 16 12  4 11  3  1],SA,rep,20,20,20,0.95,10000,58.17975640296936,5000,-1,50,0.05,0.005
9,195,32.776912117930216,-3.223087882069784,[ 7 13 17  8 13  9  3  7  5  3 15  8  8 13  2 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.08389091491699,5000,-1,50,0.05,0.005
9,210,32.776912117930216,-3.223087882069784,[ 7 13 17  8 13  9  3  7  5  3 15  8  8 13  2 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.31341886520386,5000,-1,50,0.05,0.005
9,225,32.776912117930216,-3.223087882069784,[ 7 13 17  8 13  9  3  7  5  3 15  8  8 13  2 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.12727928161621,5000,-1,50,0.05,0.005
9,240,33.7693926036848,-2.2306073963152,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.12703156471253,5000,-1,50,0.05,0.005
9,255,33.7693926036848,-2.2306073963152,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.20688533782959,5000,-1,50,0.05,0.005
9,270,33.7693926036848,-2.2306073963152,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.837482213974,5000,-1,50,0.05,0.005
9,285,33.7693926036848,-2.2306073963152,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.06517815589905,5000,-1,50,0.05,0.005
9,300,33.7693926036848,-2.2306073963152,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.03264617919922,5000,-1,50,0.05,0.005
9,315,33.7693926036848,-2.2306073963152,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.07050776481629,5000,-1,50,0.05,0.005
9,330,33.7693926036848,-2.2306073963152,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  2 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.95776605606079,5000,-1,50,0.05,0.005
9,345,34.21763525468025,-1.7823647453197466,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  8  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.05464577674866,5000,-1,50,0.05,0.005
9,360,34.670998978712895,-1.3290010212871053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.98687410354614,5000,-1,50,0.05,0.005
9,375,34.670998978712895,-1.3290010212871053,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.06432127952576,5000,-1,50,0.05,0.005
9,390,34.682981737627486,-1.3170182623725069,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.08788585662842,5000,-1,50,0.05,0.005
9,405,34.682981737627486,-1.3170182623725069,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.17433667182922,5000,-1,50,0.05,0.005
9,420,34.682981737627486,-1.3170182623725069,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.166288137435906,5000,-1,50,0.05,0.005
9,435,34.71152649019732,-1.2884735098026778,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.91838479042053,5000,-1,50,0.05,0.005
9,450,34.71152649019732,-1.2884735098026778,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.18877387046814,5000,-1,50,0.05,0.005
9,465,34.71152649019732,-1.2884735098026778,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.05115675926209,5000,-1,50,0.05,0.005
9,480,34.71152649019732,-1.2884735098026778,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.05107593536377,5000,-1,50,0.05,0.005
9,495,34.71152649019732,-1.2884735098026778,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.10668349266052,5000,-1,50,0.05,0.005
9,510,34.71152649019732,-1.2884735098026778,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.12600016593933,5000,-1,50,0.05,0.005
9,525,34.71152649019732,-1.2884735098026778,[ 7  1 17  8 12  9  2  8  5 13 13  8  8  3 12  8  4  9  9  6],SA,rep,20,20,20,0.95,10000,58.21729588508606,5000,-1,50,0.05,0.005
9,540,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.086852073669434,5000,-1,50,0.05,0.005
9,555,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.097500324249275,5000,-1,50,0.05,0.005
9,570,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.301121473312385,5000,-1,50,0.05,0.005
9,585,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.12929773330689,5000,-1,50,0.05,0.005
9,600,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.365782976150506,5000,-1,50,0.05,0.005
9,615,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.352723360061646,5000,-1,50,0.05,0.005
9,630,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.28147101402283,5000,-1,50,0.05,0.005
9,645,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.23093748092651,5000,-1,50,0.05,0.005
9,660,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.153428554534905,5000,-1,50,0.05,0.005
9,675,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.1078519821167,5000,-1,50,0.05,0.005
9,690,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.978755474090576,5000,-1,50,0.05,0.005
9,705,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.93866205215454,5000,-1,50,0.05,0.005
9,720,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.059381008148186,5000,-1,50,0.05,0.005
9,735,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.26069831848145,5000,-1,50,0.05,0.005
9,750,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.89655780792236,5000,-1,50,0.05,0.005
9,765,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.99880003929138,5000,-1,50,0.05,0.005
9,780,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.97440123558045,5000,-1,50,0.05,0.005
9,795,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.04230976104736,5000,-1,50,0.05,0.005
9,810,34.71152649019732,-1.2884735098026778,[ 8  1 17 11 13  3  2  7  5  0  3 15  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.91297125816345,5000,-1,50,0.05,0.005
