ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,825,32.41744365936873,-18.58255634063127,"[ 7 12  6 11 13 10 29  1  6 28  0  0 17 24 23 27  7  9 26 10 27  9 29 23
 22 23  8 24 11  8]",MCTS,att,30,30,30,0.95,10000,314.4807419776916,5000,100,-1,0.05,0.005
6,840,32.41744365936873,-18.58255634063127,"[ 7 12  6 11 13 10 29  1  6 28  0  0 17 24 23 27  7  9 26 10 27  9 29 23
 22 23  8 24 11  8]",MCTS,att,30,30,30,0.95,10000,307.9643087387085,5000,100,-1,0.05,0.005
6,855,32.41744365936873,-18.58255634063127,"[ 7 12  6 11 13 10 29  1  6 28  0  0 17 24 23 27  7  9 26 10 27  9 29 23
 22 23  8 24 11  8]",MCTS,att,30,30,30,0.95,10000,309.8813190460205,5000,100,-1,0.05,0.005
6,870,32.41744365936873,-18.58255634063127,"[ 7 12  6 11 13 10 29  1  6 28  0  0 17 24 23 27  7  9 26 10 27  9 29 23
 22 23  8 24 11  8]",MCTS,att,30,30,30,0.95,10000,286.77304434776306,5000,100,-1,0.05,0.005
6,885,32.41744365936873,-18.58255634063127,"[ 7 12  6 11 13 10 29  1  6 28  0  0 17 24 23 27  7  9 26 10 27  9 29 23
 22 23  8 24 11  8]",MCTS,att,30,30,30,0.95,10000,296.29894638061523,5000,100,-1,0.05,0.005
6,900,32.41744365936873,-18.58255634063127,"[ 7 12  6 11 13 10 29  1  6 28  0  0 17 24 23 27  7  9 26 10 27  9 29 23
 22 23  8 24 11  8]",MCTS,att,30,30,30,0.95,10000,316.0443296432495,5000,100,-1,0.05,0.005
6,915,32.41744365936873,-18.58255634063127,"[ 7 12  6 11 13 10 29  1  6 28  0  0 17 24 23 27  7  9 26 10 27  9 29 23
 22 23  8 24 11  8]",MCTS,att,30,30,30,0.95,10000,290.637033700943,5000,100,-1,0.05,0.005
6,930,32.41744365936873,-18.58255634063127,"[ 7 12  6 11 13 10 29  1  6 28  0  0 17 24 23 27  7  9 26 10 27  9 29 23
 22 23  8 24 11  8]",MCTS,att,30,30,30,0.95,10000,312.0981695652008,5000,100,-1,0.05,0.005
6,945,32.41744365936873,-18.58255634063127,"[ 7 12  6 11 13 10 29  1  6 28  0  0 17 24 23 27  7  9 26 10 27  9 29 23
 22 23  8 24 11  8]",MCTS,att,30,30,30,0.95,10000,297.43832755088806,5000,100,-1,0.05,0.005
6,960,32.41744365936873,-18.58255634063127,"[ 7 12  6 11 13 10 29  1  6 28  0  0 17 24 23 27  7  9 26 10 27  9 29 23
 22 23  8 24 11  8]",MCTS,att,30,30,30,0.95,10000,312.4508850574493,5000,100,-1,0.05,0.005
6,975,32.41744365936873,-18.58255634063127,"[ 5 26  0 28  5 16 14  6 11  1  2  0  1  6  3  1 25 12  4 26 19 19 25 27
 22 26  2 25 19 20]",MCTS,att,30,30,30,0.95,10000,310.52514719963074,5000,100,-1,0.05,0.005
6,990,32.41744365936873,-18.58255634063127,"[ 5 26  0 28  5 16 14  6 11  1  2  0  1  6  3  1 25 12  4 26 19 19 25 27
 22 26  2 25 19 20]",MCTS,att,30,30,30,0.95,10000,308.7122185230255,5000,100,-1,0.05,0.005
6,1005,32.41744365936873,-18.58255634063127,"[ 5 26  0 28  5 16 14  6 11  1  2  0  1  6  3  1 25 12  4 26 19 19 25 27
 22 26  2 25 19 20]",MCTS,att,30,30,30,0.95,10000,301.8293039798737,5000,100,-1,0.05,0.005
6,1020,32.41744365936873,-18.58255634063127,"[ 5 26  0 28  5 16 14  6 11  1  2  0  1  6  3  1 25 12  4 26 19 19 25 27
 22 26  2 25 19 20]",MCTS,att,30,30,30,0.95,10000,295.26359367370605,5000,100,-1,0.05,0.005
6,1035,32.41744365936873,-18.58255634063127,"[ 5 26  0 28  5 16 14  6 11  1  2  0  1  6  3  1 25 12  4 26 19 19 25 27
 22 26  2 25 19 20]",MCTS,att,30,30,30,0.95,10000,295.00839924812317,5000,100,-1,0.05,0.005
6,1050,32.41744365936873,-18.58255634063127,"[ 5 26  0 28  5 16 14  6 11  1  2  0  1  6  3  1 25 12  4 26 19 19 25 27
 22 26  2 25 19 20]",MCTS,att,30,30,30,0.95,10000,326.6681139469147,5000,100,-1,0.05,0.005
6,1065,32.41744365936873,-18.58255634063127,"[ 5 26  0 28  5 16 14  6 11  1  2  0  1  6  3  1 25 12  4 26 19 19 25 27
 22 26  2 25 19 20]",MCTS,att,30,30,30,0.95,10000,282.2543699741364,5000,100,-1,0.05,0.005
6,1080,32.41744365936873,-18.58255634063127,"[ 5 26  0 28  5 16 14  6 11  1  2  0  1  6  3  1 25 12  4 26 19 19 25 27
 22 26  2 25 19 20]",MCTS,att,30,30,30,0.95,10000,313.9255156517029,5000,100,-1,0.05,0.005
6,1095,32.41744365936873,-18.58255634063127,"[ 5 26  0 28  5 16 14  6 11  1  2  0  1  6  3  1 25 12  4 26 19 19 25 27
 22 26  2 25 19 20]",MCTS,att,30,30,30,0.95,10000,302.7523877620697,5000,100,-1,0.05,0.005
6,1110,32.41744365936873,-18.58255634063127,"[ 5 26  0 28  5 16 14  6 11  1  2  0  1  6  3  1 25 12  4 26 19 19 25 27
 22 26  2 25 19 20]",MCTS,att,30,30,30,0.95,10000,322.13823699951166,5000,100,-1,0.05,0.005
6,1125,32.41744365936873,-18.58255634063127,"[ 5 26  0 28  5 16 14  6 11  1  2  0  1  6  3  1 25 12  4 26 19 19 25 27
 22 26  2 25 19 20]",MCTS,att,30,30,30,0.95,10000,283.45888018608093,5000,100,-1,0.05,0.005
6,1140,32.41744365936873,-18.58255634063127,"[ 5 26  0 28  5 16 14  6 11  1  2  0  1  6  3  1 25 12  4 26 19 19 25 27
 22 26  2 25 19 20]",MCTS,att,30,30,30,0.95,10000,257.82775616645813,5000,100,-1,0.05,0.005
6,1155,32.41744365936873,-18.58255634063127,"[ 5 26  0 28  5 16 14  6 11  1  2  0  1  6  3  1 25 12  4 26 19 19 25 27
 22 26  2 25 19 20]",MCTS,att,30,30,30,0.95,10000,286.8671026229858,5000,100,-1,0.05,0.005
6,1170,32.41744365936873,-18.58255634063127,"[ 5 26  0 28  5 16 14  6 11  1  2  0  1  6  3  1 25 12  4 26 19 19 25 27
 22 26  2 25 19 20]",MCTS,att,30,30,30,0.95,10000,287.14313149452215,5000,100,-1,0.05,0.005
6,1185,32.41744365936873,-18.58255634063127,"[ 5 26  0 28  5 16 14  6 11  1  2  0  1  6  3  1 25 12  4 26 19 19 25 27
 22 26  2 25 19 20]",MCTS,att,30,30,30,0.95,10000,253.4318244457245,5000,100,-1,0.05,0.005
6,1200,32.41744365936873,-18.58255634063127,"[ 5 26  0 28  5 16 14  6 11  1  2  0  1  6  3  1 25 12  4 26 19 19 25 27
 22 26  2 25 19 20]",MCTS,att,30,30,30,0.95,10000,298.94267940521235,5000,100,-1,0.05,0.005
7,15,24.068113939200483,-26.931886060799517,"[ 9 20  3  5 15 19 23 12 14 21  0 23 21 27 13 16 21  5  5 14  3  0 25  1
 14 10  1 16 28 29]",MCTS,att,30,30,30,0.95,10000,244.4989514350891,5000,100,-1,0.05,0.005
7,30,24.068113939200483,-26.931886060799517,"[16  7  5 12 29 28  4 17 14 14 27 17 16 28 28  3 24 29 29 29 21  7  6 23
 22  4 19 11 23 21]",MCTS,att,30,30,30,0.95,10000,330.52495837211615,5000,100,-1,0.05,0.005
7,45,24.068113939200483,-26.931886060799517,"[16  7  5 12 29 28  4 17 14 14 27 17 16 28 28  3 24 29 29 29 21  7  6 23
 22  4 19 11 23 21]",MCTS,att,30,30,30,0.95,10000,285.3093719482422,5000,100,-1,0.05,0.005
7,60,24.068113939200483,-26.931886060799517,"[20 13 22 21 13  8 20  7 25 16 29  0 10  0 27 27 23 13 18 28 17 16  6  1
  3  1 14 24 11 21]",MCTS,att,30,30,30,0.95,10000,285.97270512580866,5000,100,-1,0.05,0.005
7,75,24.068113939200483,-26.931886060799517,"[ 3  7  3 27  8 20 26  7 14 22 24 27 21 22 18  0 12 19 19 23 16  6 29 23
 13 23 10 14  6 22]",MCTS,att,30,30,30,0.95,10000,277.3557813167572,5000,100,-1,0.05,0.005
7,90,24.068113939200483,-26.931886060799517,"[ 3  7  3 27  8 20 26  7 14 22 24 27 21 22 18  0 12 19 19 23 16  6 29 23
 13 23 10 14  6 22]",MCTS,att,30,30,30,0.95,10000,260.2992823123932,5000,100,-1,0.05,0.005
7,105,24.068113939200483,-26.931886060799517,"[ 3  7  3 27  8 20 26  7 14 22 24 27 21 22 18  0 12 19 19 23 16  6 29 23
 13 23 10 14  6 22]",MCTS,att,30,30,30,0.95,10000,269.84911870956415,5000,100,-1,0.05,0.005
7,120,24.068113939200483,-26.931886060799517,"[ 3  7  3 27  8 20 26  7 14 22 24 27 21 22 18  0 12 19 19 23 16  6 29 23
 13 23 10 14  6 22]",MCTS,att,30,30,30,0.95,10000,260.0857744216919,5000,100,-1,0.05,0.005
7,135,24.2953610812006,-26.7046389187994,"[11 29 13 18 29  0 29  0 23  3  5  5 19 12 11  0  2 21 16  9  5 10 23  1
 26 26  0 24 19 13]",MCTS,att,30,30,30,0.95,10000,268.54163837432856,5000,100,-1,0.05,0.005
7,150,24.2953610812006,-26.7046389187994,"[11 29 13 18 29  0 29  0 23  3  5  5 19 12 11  0  2 21 16  9  5 10 23  1
 26 26  0 24 19 13]",MCTS,att,30,30,30,0.95,10000,275.67812538146967,5000,100,-1,0.05,0.005
7,165,24.2953610812006,-26.7046389187994,"[11 29 13 18 29  0 29  0 23  3  5  5 19 12 11  0  2 21 16  9  5 10 23  1
 26 26  0 24 19 13]",MCTS,att,30,30,30,0.95,10000,272.4708909988404,5000,100,-1,0.05,0.005
7,180,25.045203909758843,-25.95479609024116,"[24  5 29 28 13 13 29 10  4 16 16 18 28 27 13 16  5 29 18  2 11 26  2  0
 12 23 19 11  2 11]",MCTS,att,30,30,30,0.95,10000,293.38876056671137,5000,100,-1,0.05,0.005
7,195,25.045203909758843,-25.95479609024116,"[24  5 29 28 13 13 29 10  4 16 16 18 28 27 13 16  5 29 18  2 11 26  2  0
 12 23 19 11  2 11]",MCTS,att,30,30,30,0.95,10000,292.94107651710516,5000,100,-1,0.05,0.005
7,210,25.045203909758843,-25.95479609024116,"[24  5 29 28 13 13 29 10  4 16 16 18 28 27 13 16  5 29 18  2 11 26  2  0
 12 23 19 11  2 11]",MCTS,att,30,30,30,0.95,10000,280.62229108810425,5000,100,-1,0.05,0.005
7,225,25.18042609027208,-25.81957390972792,"[10 10  5  9  9 29 29 17 11 22 15  5 14  5 27  2 16  2  0 16 29  6 26 24
  3  8 13 19 13 25]",MCTS,att,30,30,30,0.95,10000,286.75960421562195,5000,100,-1,0.05,0.005
7,240,25.18042609027208,-25.81957390972792,"[10 10  5  9  9 29 29 17 11 22 15  5 14  5 27  2 16  2  0 16 29  6 26 24
  3  8 13 19 13 25]",MCTS,att,30,30,30,0.95,10000,282.46465063095087,5000,100,-1,0.05,0.005
7,255,25.18042609027208,-25.81957390972792,"[10 10  5  9  9 29 29 17 11 22 15  5 14  5 27  2 16  2  0 16 29  6 26 24
  3  8 13 19 13 25]",MCTS,att,30,30,30,0.95,10000,310.7337148189545,5000,100,-1,0.05,0.005
7,270,25.18042609027208,-25.81957390972792,"[10 10  5  9  9 29 29 17 11 22 15  5 14  5 27  2 16  2  0 16 29  6 26 24
  3  8 13 19 13 25]",MCTS,att,30,30,30,0.95,10000,301.2591271400452,5000,100,-1,0.05,0.005
7,285,29.190364932999824,-21.809635067000176,"[10  7  1 19  2  7 22  0 10 20  1  4 11 22  4  1  7 13  6 10 24 19  3  9
 22  8 14  3 25 21]",MCTS,att,30,30,30,0.95,10000,288.7448985576629,5000,100,-1,0.05,0.005
7,300,29.190364932999824,-21.809635067000176,"[10  7  1 19  2  7 22  0 10 20  1  4 11 22  4  1  7 13  6 10 24 19  3  9
 22  8 14  3 25 21]",MCTS,att,30,30,30,0.95,10000,288.91198849678034,5000,100,-1,0.05,0.005
7,315,29.190364932999824,-21.809635067000176,"[17  0 26 20 11 29 23 10 29 26  0 25 29 10 10 17  1 27 27 20 24 17  9  3
 22  6 19 24  7 20]",MCTS,att,30,30,30,0.95,10000,296.23083806037897,5000,100,-1,0.05,0.005
7,330,29.190364932999824,-21.809635067000176,"[17  0 26 20 11 29 23 10 29 26  0 25 29 10 10 17  1 27 27 20 24 17  9  3
 22  6 19 24  7 20]",MCTS,att,30,30,30,0.95,10000,270.9133901596069,5000,100,-1,0.05,0.005
7,345,29.190364932999824,-21.809635067000176,"[17  0 26 20 11 29 23 10 29 26  0 25 29 10 10 17  1 27 27 20 24 17  9  3
 22  6 19 24  7 20]",MCTS,att,30,30,30,0.95,10000,279.1528205871582,5000,100,-1,0.05,0.005
7,360,29.190364932999824,-21.809635067000176,"[17  0 26 20 11 29 23 10 29 26  0 25 29 10 10 17  1 27 27 20 24 17  9  3
 22  6 19 24  7 20]",MCTS,att,30,30,30,0.95,10000,255.57778406143188,5000,100,-1,0.05,0.005
7,375,29.190364932999824,-21.809635067000176,"[17  0 26 20 11 29 23 10 29 26  0 25 29 10 10 17  1 27 27 20 24 17  9  3
 22  6 19 24  7 20]",MCTS,att,30,30,30,0.95,10000,246.42401552200317,5000,100,-1,0.05,0.005
7,390,29.190364932999824,-21.809635067000176,"[17  0 26 20 11 29 23 10 29 26  0 25 29 10 10 17  1 27 27 20 24 17  9  3
 22  6 19 24  7 20]",MCTS,att,30,30,30,0.95,10000,249.69741535186768,5000,100,-1,0.05,0.005
7,405,29.190364932999824,-21.809635067000176,"[17  0 26 20 11 29 23 10 29 26  0 25 29 10 10 17  1 27 27 20 24 17  9  3
 22  6 19 24  7 20]",MCTS,att,30,30,30,0.95,10000,251.2384521961212,5000,100,-1,0.05,0.005
7,420,29.190364932999824,-21.809635067000176,"[17  0 26 20 11 29 23 10 29 26  0 25 29 10 10 17  1 27 27 20 24 17  9  3
 22  6 19 24  7 20]",MCTS,att,30,30,30,0.95,10000,253.1527760028839,5000,100,-1,0.05,0.005
7,435,29.190364932999824,-21.809635067000176,"[17  0 26 20 11 29 23 10 29 26  0 25 29 10 10 17  1 27 27 20 24 17  9  3
 22  6 19 24  7 20]",MCTS,att,30,30,30,0.95,10000,256.4363021850586,5000,100,-1,0.05,0.005
7,450,29.190364932999824,-21.809635067000176,"[17  0 26 20 11 29 23 10 29 26  0 25 29 10 10 17  1 27 27 20 24 17  9  3
 22  6 19 24  7 20]",MCTS,att,30,30,30,0.95,10000,270.57169008255005,5000,100,-1,0.05,0.005
7,465,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,288.7218832969665,5000,100,-1,0.05,0.005
7,480,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,497.55779671669006,5000,100,-1,0.05,0.005
7,495,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,280.214780330658,5000,100,-1,0.05,0.005
7,510,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,319.11893892288214,5000,100,-1,0.05,0.005
7,525,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,276.10033440589905,5000,100,-1,0.05,0.005
7,540,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,282.57185482978815,5000,100,-1,0.05,0.005
7,555,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,270.7661004066468,5000,100,-1,0.05,0.005
7,570,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,267.5021419525146,5000,100,-1,0.05,0.005
7,585,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,252.8627200126648,5000,100,-1,0.05,0.005
7,600,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,273.45656657218933,5000,100,-1,0.05,0.005
7,615,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,246.40340328216556,5000,100,-1,0.05,0.005
7,630,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,277.9144413471222,5000,100,-1,0.05,0.005
7,645,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,270.41464853286743,5000,100,-1,0.05,0.005
7,660,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,269.5889987945557,5000,100,-1,0.05,0.005
7,675,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,276.47250509262085,5000,100,-1,0.05,0.005
7,690,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,276.46799540519714,5000,100,-1,0.05,0.005
7,705,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,273.2424657344818,5000,100,-1,0.05,0.005
7,720,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,269.7840211391449,5000,100,-1,0.05,0.005
7,735,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,271.3133132457733,5000,100,-1,0.05,0.005
7,750,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,268.35896277427673,5000,100,-1,0.05,0.005
7,765,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,280.4280860424042,5000,100,-1,0.05,0.005
7,780,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,278.491048336029,5000,100,-1,0.05,0.005
7,795,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,280.69351482391363,5000,100,-1,0.05,0.005
7,810,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,280.4166028499603,5000,100,-1,0.05,0.005
7,825,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,262.14606356620794,5000,100,-1,0.05,0.005
7,840,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,269.6434369087219,5000,100,-1,0.05,0.005
7,855,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,276.40916204452515,5000,100,-1,0.05,0.005
7,870,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,306.15328502655035,5000,100,-1,0.05,0.005
7,885,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,260.2305166721344,5000,100,-1,0.05,0.005
7,900,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,261.1038625240326,5000,100,-1,0.05,0.005
7,915,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,270.75018644332886,5000,100,-1,0.05,0.005
7,930,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,285.6296548843384,5000,100,-1,0.05,0.005
7,945,30.714731577430896,-20.2852684225691,"[20 18  7 25 23 28 29 13  2 25 19 18 21 22 27  0 12  9 10  7 24 22  6 24
 22  0 25  0 22 29]",MCTS,att,30,30,30,0.95,10000,282.5274450778961,5000,100,-1,0.05,0.005
7,960,32.074634075934135,-18.925365924065854,"[ 7  1  9 10  7 20 29 12 21  8 23 28 21 19  4  9 16 29 10  3 24 18  1 15
 22  9 16 19 18 20]",MCTS,att,30,30,30,0.95,10000,271.93624591827387,5000,100,-1,0.05,0.005
7,975,32.074634075934135,-18.925365924065854,"[ 7  1  9 10  7 20 29 12 21  8 23 28 21 19  4  9 16 29 10  3 24 18  1 15
 22  9 16 19 18 20]",MCTS,att,30,30,30,0.95,10000,278.4073007106781,5000,100,-1,0.05,0.005
7,990,32.074634075934135,-18.925365924065854,"[ 7  1  9 10  7 20 29 12 21  8 23 28 21 19  4  9 16 29 10  3 24 18  1 15
 22  9 16 19 18 20]",MCTS,att,30,30,30,0.95,10000,267.07210206985474,5000,100,-1,0.05,0.005
7,1005,32.074634075934135,-18.925365924065854,"[ 7  1  9 10  7 20 29 12 21  8 23 28 21 19  4  9 16 29 10  3 24 18  1 15
 22  9 16 19 18 20]",MCTS,att,30,30,30,0.95,10000,266.6817049980164,5000,100,-1,0.05,0.005
7,1020,32.074634075934135,-18.925365924065854,"[ 7  1  9 10  7 20 29 12 21  8 23 28 21 19  4  9 16 29 10  3 24 18  1 15
 22  9 16 19 18 20]",MCTS,att,30,30,30,0.95,10000,267.6197123527527,5000,100,-1,0.05,0.005
7,1035,32.074634075934135,-18.925365924065854,"[ 7  1  9 10  7 20 29 12 21  8 23 28 21 19  4  9 16 29 10  3 24 18  1 15
 22  9 16 19 18 20]",MCTS,att,30,30,30,0.95,10000,261.42319178581243,5000,100,-1,0.05,0.005
7,1050,32.074634075934135,-18.925365924065854,"[ 7  1  9 10  7 20 29 12 21  8 23 28 21 19  4  9 16 29 10  3 24 18  1 15
 22  9 16 19 18 20]",MCTS,att,30,30,30,0.95,10000,267.4136312007904,5000,100,-1,0.05,0.005
7,1065,32.074634075934135,-18.925365924065854,"[ 7  1  9 10  7 20 29 12 21  8 23 28 21 19  4  9 16 29 10  3 24 18  1 15
 22  9 16 19 18 20]",MCTS,att,30,30,30,0.95,10000,274.1345601081848,5000,100,-1,0.05,0.005
7,1080,32.074634075934135,-18.925365924065854,"[ 7  1  9 10  7 20 29 12 21  8 23 28 21 19  4  9 16 29 10  3 24 18  1 15
 22  9 16 19 18 20]",MCTS,att,30,30,30,0.95,10000,269.7219650745392,5000,100,-1,0.05,0.005
7,1095,32.074634075934135,-18.925365924065854,"[ 7  1  9 10  7 20 29 12 21  8 23 28 21 19  4  9 16 29 10  3 24 18  1 15
 22  9 16 19 18 20]",MCTS,att,30,30,30,0.95,10000,337.7822148799896,5000,100,-1,0.05,0.005
7,1110,32.074634075934135,-18.925365924065854,"[ 7  1  9 10  7 20 29 12 21  8 23 28 21 19  4  9 16 29 10  3 24 18  1 15
 22  9 16 19 18 20]",MCTS,att,30,30,30,0.95,10000,289.1371738910675,5000,100,-1,0.05,0.005
7,1125,32.074634075934135,-18.925365924065854,"[ 7  1  9 10  7 20 29 12 21  8 23 28 21 19  4  9 16 29 10  3 24 18  1 15
 22  9 16 19 18 20]",MCTS,att,30,30,30,0.95,10000,296.7903680801392,5000,100,-1,0.05,0.005
7,1140,32.074634075934135,-18.925365924065854,"[ 7  1  9 10  7 20 29 12 21  8 23 28 21 19  4  9 16 29 10  3 24 18  1 15
 22  9 16 19 18 20]",MCTS,att,30,30,30,0.95,10000,325.6642472743988,5000,100,-1,0.05,0.005
7,1155,32.074634075934135,-18.925365924065854,"[ 7  1  9 10  7 20 29 12 21  8 23 28 21 19  4  9 16 29 10  3 24 18  1 15
 22  9 16 19 18 20]",MCTS,att,30,30,30,0.95,10000,269.9366874694824,5000,100,-1,0.05,0.005
7,1170,32.074634075934135,-18.925365924065854,"[ 7  1  9 10  7 20 29 12 21  8 23 28 21 19  4  9 16 29 10  3 24 18  1 15
 22  9 16 19 18 20]",MCTS,att,30,30,30,0.95,10000,278.10237169265747,5000,100,-1,0.05,0.005
7,1185,32.074634075934135,-18.925365924065854,"[ 7  1  9 10  7 20 29 12 21  8 23 28 21 19  4  9 16 29 10  3 24 18  1 15
 22  9 16 19 18 20]",MCTS,att,30,30,30,0.95,10000,279.5019702911377,5000,100,-1,0.05,0.005
7,1200,32.074634075934135,-18.925365924065854,"[ 7  1  9 10  7 20 29 12 21  8 23 28 21 19  4  9 16 29 10  3 24 18  1 15
 22  9 16 19 18 20]",MCTS,att,30,30,30,0.95,10000,280.3055937290192,5000,100,-1,0.05,0.005
8,15,22.53233557974124,-28.467664420258764,"[22 17 10 16 22 14 27 23  1 24 11 26 20 15  1 12 21  8  3 21  4 27 16 11
  1 20  1 23 24 23]",MCTS,att,30,30,30,0.95,10000,246.00865197181702,5000,100,-1,0.05,0.005
