ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,930,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,195.4108989238739,5000,100,-1,0.05,0.005
5,945,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,187.87298274040225,5000,100,-1,0.05,0.005
5,960,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,191.30810761451718,5000,100,-1,0.05,0.005
5,975,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,182.37602925300598,5000,100,-1,0.05,0.005
5,990,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,186.33995294570926,5000,100,-1,0.05,0.005
5,1005,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,184.62240386009216,5000,100,-1,0.05,0.005
5,1020,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,198.49796199798584,5000,100,-1,0.05,0.005
5,1035,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,190.3506944179535,5000,100,-1,0.05,0.005
5,1050,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,188.93813490867612,5000,100,-1,0.05,0.005
5,1065,40.914754814680684,-10.085245185319307,[9 2 2 4 0 1 0 3 7 0 8 7 1 9 2 5 3 2 1 3 8 8 8 8 7 1 4 2 0 5],MCTS,att,10,10,30,0.95,10000,192.47128224372864,5000,100,-1,0.05,0.005
5,1080,40.914754814680684,-10.085245185319307,[9 2 2 4 0 1 0 3 7 0 8 7 1 9 2 5 3 2 1 3 8 8 8 8 7 1 4 2 0 5],MCTS,att,10,10,30,0.95,10000,203.8554871082306,5000,100,-1,0.05,0.005
5,1095,40.914754814680684,-10.085245185319307,[9 2 2 4 0 1 0 3 7 0 8 7 1 9 2 5 3 2 1 3 8 8 8 8 7 1 4 2 0 5],MCTS,att,10,10,30,0.95,10000,192.3329162597656,5000,100,-1,0.05,0.005
5,1110,40.914754814680684,-10.085245185319307,[9 2 2 4 0 1 0 3 7 0 8 7 1 9 2 5 3 2 1 3 8 8 8 8 7 1 4 2 0 5],MCTS,att,10,10,30,0.95,10000,189.93673849105838,5000,100,-1,0.05,0.005
5,1125,40.914754814680684,-10.085245185319307,[9 2 2 4 0 1 0 3 7 0 8 7 1 9 2 5 3 2 1 3 8 8 8 8 7 1 4 2 0 5],MCTS,att,10,10,30,0.95,10000,190.751620054245,5000,100,-1,0.05,0.005
5,1140,40.914754814680684,-10.085245185319307,[9 2 2 4 0 1 0 3 7 0 8 7 1 9 2 5 3 2 1 3 8 8 8 8 7 1 4 2 0 5],MCTS,att,10,10,30,0.95,10000,193.7103796005249,5000,100,-1,0.05,0.005
5,1155,40.914754814680684,-10.085245185319307,[9 2 2 4 0 1 0 3 7 0 8 7 1 9 2 5 3 2 1 3 8 8 8 8 7 1 4 2 0 5],MCTS,att,10,10,30,0.95,10000,196.61138582229614,5000,100,-1,0.05,0.005
5,1170,40.914754814680684,-10.085245185319307,[9 2 2 4 0 1 0 3 7 0 8 7 1 9 2 5 3 2 1 3 8 8 8 8 7 1 4 2 0 5],MCTS,att,10,10,30,0.95,10000,186.4516098499298,5000,100,-1,0.05,0.005
5,1185,40.914754814680684,-10.085245185319307,[9 2 2 4 0 1 0 3 7 0 8 7 1 9 2 5 3 2 1 3 8 8 8 8 7 1 4 2 0 5],MCTS,att,10,10,30,0.95,10000,165.06608891487122,5000,100,-1,0.05,0.005
5,1200,40.914754814680684,-10.085245185319307,[9 2 2 4 0 1 0 3 7 0 8 7 1 9 2 5 3 2 1 3 8 8 8 8 7 1 4 2 0 5],MCTS,att,10,10,30,0.95,10000,123.75061511993408,5000,100,-1,0.05,0.005
6,15,24.676645628667913,-26.323354371332087,[1 1 1 6 7 7 5 5 7 4 2 2 6 6 4 9 0 2 3 4 8 2 5 1 1 1 9 1 2 3],MCTS,att,10,10,30,0.95,10000,160.69577431678772,5000,100,-1,0.05,0.005
6,30,25.65682226268981,-25.34317773731019,[4 1 8 8 8 4 0 4 6 2 0 1 4 8 5 4 9 6 0 5 3 3 1 5 9 5 1 2 3 9],MCTS,att,10,10,30,0.95,10000,181.8689475059509,5000,100,-1,0.05,0.005
6,45,25.65682226268981,-25.34317773731019,[4 1 8 8 8 4 0 4 6 2 0 1 4 8 5 4 9 6 0 5 3 3 1 5 9 5 1 2 3 9],MCTS,att,10,10,30,0.95,10000,198.4650061130524,5000,100,-1,0.05,0.005
6,60,27.423932049463808,-23.5760679505362,[9 9 7 5 6 5 0 5 3 2 0 7 5 8 4 1 4 5 2 2 2 7 1 7 2 5 1 2 1 9],MCTS,att,10,10,30,0.95,10000,187.28838968276975,5000,100,-1,0.05,0.005
6,75,27.911739681832444,-23.088260318167556,[9 9 7 5 1 7 6 8 8 2 0 7 9 9 4 9 6 2 2 1 3 9 1 0 9 5 3 6 3 1],MCTS,att,10,10,30,0.95,10000,194.8709716796875,5000,100,-1,0.05,0.005
6,90,31.57868378264591,-19.421316217354093,[9 6 7 4 6 1 0 1 6 2 0 2 5 9 4 4 1 0 3 7 9 7 6 5 5 6 8 1 7 8],MCTS,att,10,10,30,0.95,10000,193.86800265312198,5000,100,-1,0.05,0.005
6,105,31.57868378264591,-19.421316217354093,[9 6 7 4 6 1 0 1 6 2 0 2 5 9 4 4 1 0 3 7 9 7 6 5 5 6 8 1 7 8],MCTS,att,10,10,30,0.95,10000,192.80191969871518,5000,100,-1,0.05,0.005
6,120,33.22371119148553,-17.776288808514465,[9 4 2 4 6 5 1 1 4 3 0 0 5 9 0 6 3 0 3 5 3 4 9 5 9 1 9 7 7 8],MCTS,att,10,10,30,0.95,10000,210.60377836227417,5000,100,-1,0.05,0.005
6,135,33.22371119148553,-17.776288808514465,[5 2 1 8 6 6 6 8 0 3 0 0 8 9 0 6 5 5 3 4 9 3 0 6 9 1 5 9 1 4],MCTS,att,10,10,30,0.95,10000,192.7081980705261,5000,100,-1,0.05,0.005
6,150,33.22371119148553,-17.776288808514465,[5 2 1 8 6 6 6 8 0 3 0 0 8 9 0 6 5 5 3 4 9 3 0 6 9 1 5 9 1 4],MCTS,att,10,10,30,0.95,10000,195.23897171020508,5000,100,-1,0.05,0.005
6,165,33.22371119148553,-17.776288808514465,[5 2 1 8 6 6 6 8 0 3 0 0 8 9 0 6 5 5 3 4 9 3 0 6 9 1 5 9 1 4],MCTS,att,10,10,30,0.95,10000,204.60202860832214,5000,100,-1,0.05,0.005
6,180,33.22371119148553,-17.776288808514465,[5 2 1 8 6 6 6 8 0 3 0 0 8 9 0 6 5 5 3 4 9 3 0 6 9 1 5 9 1 4],MCTS,att,10,10,30,0.95,10000,202.81502270698547,5000,100,-1,0.05,0.005
6,195,33.22371119148553,-17.776288808514465,[5 2 1 8 6 6 6 8 0 3 0 0 8 9 0 6 5 5 3 4 9 3 0 6 9 1 5 9 1 4],MCTS,att,10,10,30,0.95,10000,198.07257628440857,5000,100,-1,0.05,0.005
6,210,33.22371119148553,-17.776288808514465,[5 2 1 8 6 6 6 8 0 3 0 0 8 9 0 6 5 5 3 4 9 3 0 6 9 1 5 9 1 4],MCTS,att,10,10,30,0.95,10000,186.80635809898376,5000,100,-1,0.05,0.005
6,225,35.191549406863686,-15.808450593136305,[9 2 3 4 6 5 7 3 2 7 0 7 5 3 3 1 1 9 3 2 9 0 0 4 9 5 2 0 9 1],MCTS,att,10,10,30,0.95,10000,200.93616008758545,5000,100,-1,0.05,0.005
6,240,37.03824542716474,-13.96175457283526,[9 9 2 4 9 9 0 8 8 0 0 0 7 9 9 5 4 0 1 7 9 0 3 4 9 1 9 0 1 2],MCTS,att,10,10,30,0.95,10000,210.42710256576538,5000,100,-1,0.05,0.005
6,255,37.03824542716474,-13.96175457283526,[6 3 4 6 8 3 3 3 8 3 0 0 7 5 3 5 3 6 2 5 1 3 8 4 6 1 7 6 8 1],MCTS,att,10,10,30,0.95,10000,192.1608624458313,5000,100,-1,0.05,0.005
6,270,37.03824542716474,-13.96175457283526,[6 3 4 6 8 3 3 3 8 3 0 0 7 5 3 5 3 6 2 5 1 3 8 4 6 1 7 6 8 1],MCTS,att,10,10,30,0.95,10000,194.51733636856082,5000,100,-1,0.05,0.005
6,285,37.03824542716474,-13.96175457283526,[6 3 4 6 8 3 3 3 8 3 0 0 7 5 3 5 3 6 2 5 1 3 8 4 6 1 7 6 8 1],MCTS,att,10,10,30,0.95,10000,201.92181825637817,5000,100,-1,0.05,0.005
6,300,37.03824542716474,-13.96175457283526,[6 3 4 6 8 3 3 3 8 3 0 0 7 5 3 5 3 6 2 5 1 3 8 4 6 1 7 6 8 1],MCTS,att,10,10,30,0.95,10000,192.7246880531311,5000,100,-1,0.05,0.005
6,315,37.03824542716474,-13.96175457283526,[6 3 4 6 8 3 3 3 8 3 0 0 7 5 3 5 3 6 2 5 1 3 8 4 6 1 7 6 8 1],MCTS,att,10,10,30,0.95,10000,192.96179747581482,5000,100,-1,0.05,0.005
6,330,37.03824542716474,-13.96175457283526,[6 3 4 6 8 3 3 3 8 3 0 0 7 5 3 5 3 6 2 5 1 3 8 4 6 1 7 6 8 1],MCTS,att,10,10,30,0.95,10000,199.87389469146729,5000,100,-1,0.05,0.005
6,345,37.03824542716474,-13.96175457283526,[6 3 4 6 8 3 3 3 8 3 0 0 7 5 3 5 3 6 2 5 1 3 8 4 6 1 7 6 8 1],MCTS,att,10,10,30,0.95,10000,197.98625540733337,5000,100,-1,0.05,0.005
6,360,37.03824542716474,-13.96175457283526,[6 3 4 6 8 3 3 3 8 3 0 0 7 5 3 5 3 6 2 5 1 3 8 4 6 1 7 6 8 1],MCTS,att,10,10,30,0.95,10000,195.6288526058197,5000,100,-1,0.05,0.005
6,375,37.03824542716474,-13.96175457283526,[6 3 4 6 8 3 3 3 8 3 0 0 7 5 3 5 3 6 2 5 1 3 8 4 6 1 7 6 8 1],MCTS,att,10,10,30,0.95,10000,177.51172113418582,5000,100,-1,0.05,0.005
6,390,37.03824542716474,-13.96175457283526,[6 3 4 6 8 3 3 3 8 3 0 0 7 5 3 5 3 6 2 5 1 3 8 4 6 1 7 6 8 1],MCTS,att,10,10,30,0.95,10000,202.672678232193,5000,100,-1,0.05,0.005
6,405,37.03824542716474,-13.96175457283526,[6 3 4 6 8 3 3 3 8 3 0 0 7 5 3 5 3 6 2 5 1 3 8 4 6 1 7 6 8 1],MCTS,att,10,10,30,0.95,10000,183.53051042556763,5000,100,-1,0.05,0.005
6,420,37.03824542716474,-13.96175457283526,[9 0 7 4 6 1 0 3 2 6 3 0 7 2 0 3 9 0 3 1 3 0 5 8 3 6 7 2 9 7],MCTS,att,10,10,30,0.95,10000,193.54188466072083,5000,100,-1,0.05,0.005
6,435,37.03824542716474,-13.96175457283526,[9 2 1 2 2 1 0 1 2 0 4 0 2 9 3 9 2 8 5 0 1 0 7 9 9 1 4 5 6 9],MCTS,att,10,10,30,0.95,10000,183.80626034736636,5000,100,-1,0.05,0.005
6,450,37.03824542716474,-13.96175457283526,[9 2 1 2 2 1 0 1 2 0 4 0 2 9 3 9 2 8 5 0 1 0 7 9 9 1 4 5 6 9],MCTS,att,10,10,30,0.95,10000,187.1524224281311,5000,100,-1,0.05,0.005
6,465,37.03824542716474,-13.96175457283526,[9 2 1 2 2 1 0 1 2 0 4 0 2 9 3 9 2 8 5 0 1 0 7 9 9 1 4 5 6 9],MCTS,att,10,10,30,0.95,10000,185.38041400909424,5000,100,-1,0.05,0.005
6,480,37.170205795738454,-13.829794204261553,[9 3 1 0 6 8 6 3 8 5 0 3 0 9 3 5 2 7 3 5 9 9 8 4 7 8 7 9 6 3],MCTS,att,10,10,30,0.95,10000,177.55865597724915,5000,100,-1,0.05,0.005
6,495,37.170205795738454,-13.829794204261553,[9 3 1 0 6 8 6 3 8 5 0 3 0 9 3 5 2 7 3 5 9 9 8 4 7 8 7 9 6 3],MCTS,att,10,10,30,0.95,10000,175.0068817138672,5000,100,-1,0.05,0.005
6,510,37.170205795738454,-13.829794204261553,[9 3 1 0 6 8 6 3 8 5 0 3 0 9 3 5 2 7 3 5 9 9 8 4 7 8 7 9 6 3],MCTS,att,10,10,30,0.95,10000,186.47129082679749,5000,100,-1,0.05,0.005
6,525,37.170205795738454,-13.829794204261553,[9 3 1 0 6 8 6 3 8 5 0 3 0 9 3 5 2 7 3 5 9 9 8 4 7 8 7 9 6 3],MCTS,att,10,10,30,0.95,10000,199.15120959281919,5000,100,-1,0.05,0.005
6,540,37.91978490493877,-13.080215095061225,[9 2 2 2 1 1 0 9 8 5 8 5 4 0 3 5 6 9 3 3 9 0 8 4 5 4 2 9 1 7],MCTS,att,10,10,30,0.95,10000,192.67249155044559,5000,100,-1,0.05,0.005
6,555,37.91978490493877,-13.080215095061225,[9 2 2 2 1 1 0 9 8 5 8 5 4 0 3 5 6 9 3 3 9 0 8 4 5 4 2 9 1 7],MCTS,att,10,10,30,0.95,10000,192.35144257545468,5000,100,-1,0.05,0.005
6,570,37.91978490493877,-13.080215095061225,[7 9 1 4 0 1 9 8 8 5 0 9 5 7 3 5 2 5 5 3 6 5 8 1 6 2 9 5 1 8],MCTS,att,10,10,30,0.95,10000,193.8340406417847,5000,100,-1,0.05,0.005
6,585,37.91978490493877,-13.080215095061225,[7 9 1 4 0 1 9 8 8 5 0 9 5 7 3 5 2 5 5 3 6 5 8 1 6 2 9 5 1 8],MCTS,att,10,10,30,0.95,10000,184.85090279579163,5000,100,-1,0.05,0.005
6,600,37.91978490493877,-13.080215095061225,[7 9 1 4 0 1 9 8 8 5 0 9 5 7 3 5 2 5 5 3 6 5 8 1 6 2 9 5 1 8],MCTS,att,10,10,30,0.95,10000,193.53529500961304,5000,100,-1,0.05,0.005
6,615,38.17227792301677,-12.827722076983228,[9 2 4 4 9 1 0 3 7 5 4 0 5 4 7 5 7 2 3 2 3 6 8 4 7 6 4 0 7 7],MCTS,att,10,10,30,0.95,10000,207.06863617897037,5000,100,-1,0.05,0.005
6,630,38.17227792301677,-12.827722076983228,[9 2 4 4 9 1 0 3 7 5 4 0 5 4 7 5 7 2 3 2 3 6 8 4 7 6 4 0 7 7],MCTS,att,10,10,30,0.95,10000,203.88913440704343,5000,100,-1,0.05,0.005
6,645,38.79760666911281,-12.202393330887174,[6 2 2 4 5 1 0 3 8 5 0 9 5 9 3 4 7 2 7 3 9 0 2 6 4 1 7 9 9 2],MCTS,att,10,10,30,0.95,10000,190.9496595859528,5000,100,-1,0.05,0.005
6,660,38.79760666911281,-12.202393330887174,[6 2 2 4 5 1 0 3 8 5 0 9 5 9 3 4 7 2 7 3 9 0 2 6 4 1 7 9 9 2],MCTS,att,10,10,30,0.95,10000,194.30863165855408,5000,100,-1,0.05,0.005
6,675,38.79760666911281,-12.202393330887174,[6 2 2 4 5 1 0 3 8 5 0 9 5 9 3 4 7 2 7 3 9 0 2 6 4 1 7 9 9 2],MCTS,att,10,10,30,0.95,10000,203.0759072303772,5000,100,-1,0.05,0.005
6,690,38.79760666911281,-12.202393330887174,[6 2 2 4 5 1 0 3 8 5 0 9 5 9 3 4 7 2 7 3 9 0 2 6 4 1 7 9 9 2],MCTS,att,10,10,30,0.95,10000,213.09723091125488,5000,100,-1,0.05,0.005
6,705,38.79760666911281,-12.202393330887174,[6 2 2 4 5 1 0 3 8 5 0 9 5 9 3 4 7 2 7 3 9 0 2 6 4 1 7 9 9 2],MCTS,att,10,10,30,0.95,10000,186.6907386779785,5000,100,-1,0.05,0.005
6,720,38.79760666911281,-12.202393330887174,[6 2 2 4 5 1 0 3 8 5 0 9 5 9 3 4 7 2 7 3 9 0 2 6 4 1 7 9 9 2],MCTS,att,10,10,30,0.95,10000,198.75476622581482,5000,100,-1,0.05,0.005
6,735,38.79760666911281,-12.202393330887174,[6 2 2 4 5 1 0 3 8 5 0 9 5 9 3 4 7 2 7 3 9 0 2 6 4 1 7 9 9 2],MCTS,att,10,10,30,0.95,10000,192.84165501594543,5000,100,-1,0.05,0.005
6,750,38.79760666911281,-12.202393330887174,[6 2 2 4 5 1 0 3 8 5 0 9 5 9 3 4 7 2 7 3 9 0 2 6 4 1 7 9 9 2],MCTS,att,10,10,30,0.95,10000,182.16255331039432,5000,100,-1,0.05,0.005
6,765,38.79760666911281,-12.202393330887174,[6 2 2 4 5 1 0 3 8 5 0 9 5 9 3 4 7 2 7 3 9 0 2 6 4 1 7 9 9 2],MCTS,att,10,10,30,0.95,10000,198.68143892288208,5000,100,-1,0.05,0.005
6,780,38.79760666911281,-12.202393330887174,[6 2 2 4 5 1 0 3 8 5 0 9 5 9 3 4 7 2 7 3 9 0 2 6 4 1 7 9 9 2],MCTS,att,10,10,30,0.95,10000,196.10846400260925,5000,100,-1,0.05,0.005
6,795,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,189.44183778762817,5000,100,-1,0.05,0.005
6,810,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,188.12271332740784,5000,100,-1,0.05,0.005
6,825,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,193.6367793083191,5000,100,-1,0.05,0.005
6,840,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,184.7022800445557,5000,100,-1,0.05,0.005
6,855,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,191.9635648727417,5000,100,-1,0.05,0.005
6,870,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,184.7337276935577,5000,100,-1,0.05,0.005
6,885,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,190.42218852043152,5000,100,-1,0.05,0.005
6,900,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,190.4385814666748,5000,100,-1,0.05,0.005
6,915,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,192.22541666030884,5000,100,-1,0.05,0.005
6,930,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,191.49853658676147,5000,100,-1,0.05,0.005
6,945,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,193.25560235977173,5000,100,-1,0.05,0.005
6,960,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,199.62687015533447,5000,100,-1,0.05,0.005
6,975,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,196.91754388809204,5000,100,-1,0.05,0.005
6,990,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,193.92590713500977,5000,100,-1,0.05,0.005
6,1005,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,186.8972089290619,5000,100,-1,0.05,0.005
6,1020,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,188.9734981060028,5000,100,-1,0.05,0.005
6,1035,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,188.93256378173828,5000,100,-1,0.05,0.005
6,1050,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,184.06694746017456,5000,100,-1,0.05,0.005
6,1065,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,192.6960334777832,5000,100,-1,0.05,0.005
6,1080,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,195.9979336261749,5000,100,-1,0.05,0.005
6,1095,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,196.57037091255188,5000,100,-1,0.05,0.005
6,1110,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,193.49296498298645,5000,100,-1,0.05,0.005
6,1125,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,187.9373195171356,5000,100,-1,0.05,0.005
6,1140,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,197.3375153541565,5000,100,-1,0.05,0.005
6,1155,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,186.8381600379944,5000,100,-1,0.05,0.005
6,1170,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,201.66138768196103,5000,100,-1,0.05,0.005
6,1185,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,180.77298760414124,5000,100,-1,0.05,0.005
6,1200,38.79760666911281,-12.202393330887174,[9 2 2 4 6 8 6 9 8 3 4 8 5 9 6 5 9 6 5 6 4 7 2 8 9 2 8 0 1 3],MCTS,att,10,10,30,0.95,10000,175.5794813632965,5000,100,-1,0.05,0.005
7,15,23.607029000556196,-27.392970999443804,[0 6 2 1 1 5 9 1 4 9 8 1 9 7 7 4 3 5 0 9 8 5 5 1 9 2 1 9 8 5],MCTS,att,10,10,30,0.95,10000,159.401839017868,5000,100,-1,0.05,0.005
7,30,25.51416667966404,-25.485833320335963,[7 0 5 2 2 1 1 0 8 9 9 9 2 0 7 2 2 8 3 9 8 5 0 2 2 7 3 1 8 3],MCTS,att,10,10,30,0.95,10000,192.19850301742557,5000,100,-1,0.05,0.005
7,45,25.906177801809445,-25.093822198190555,[1 9 4 2 2 1 5 6 8 9 1 9 1 1 8 2 2 2 8 4 6 2 0 3 8 8 6 7 7 6],MCTS,att,10,10,30,0.95,10000,171.97162461280826,5000,100,-1,0.05,0.005
7,60,26.298027431982693,-24.701972568017307,[2 3 2 3 1 8 5 5 8 5 3 3 7 0 0 7 9 2 3 8 7 2 6 0 3 0 6 1 7 9],MCTS,att,10,10,30,0.95,10000,182.8859519958496,5000,100,-1,0.05,0.005
7,75,27.267826316580344,-23.732173683419656,[1 7 2 2 7 8 1 1 0 9 1 9 5 9 3 6 6 5 8 0 7 0 1 3 2 8 3 6 1 9],MCTS,att,10,10,30,0.95,10000,180.4522967338562,5000,100,-1,0.05,0.005
7,90,32.993959795390474,-18.006040204609523,[9 2 2 9 1 2 0 6 8 5 4 7 5 4 3 5 0 2 4 7 0 2 3 8 7 4 2 4 1 6],MCTS,att,10,10,30,0.95,10000,180.82190823554996,5000,100,-1,0.05,0.005
7,105,32.993959795390474,-18.006040204609523,[9 2 2 9 1 2 0 6 8 5 4 7 5 4 3 5 0 2 4 7 0 2 3 8 7 4 2 4 1 6],MCTS,att,10,10,30,0.95,10000,201.28082537651062,5000,100,-1,0.05,0.005
7,120,32.993959795390474,-18.006040204609523,[9 2 2 9 1 2 0 6 8 5 4 7 5 4 3 5 0 2 4 7 0 2 3 8 7 4 2 4 1 6],MCTS,att,10,10,30,0.95,10000,198.42883205413816,5000,100,-1,0.05,0.005
7,135,32.993959795390474,-18.006040204609523,[9 2 2 9 1 2 0 6 8 5 4 7 5 4 3 5 0 2 4 7 0 2 3 8 7 4 2 4 1 6],MCTS,att,10,10,30,0.95,10000,189.12047505378723,5000,100,-1,0.05,0.005
7,150,32.993959795390474,-18.006040204609523,[6 9 9 4 1 1 0 3 8 8 3 1 9 7 2 5 2 0 3 5 8 3 9 8 7 1 0 8 1 1],MCTS,att,10,10,30,0.95,10000,198.59867978096008,5000,100,-1,0.05,0.005
7,165,32.993959795390474,-18.006040204609523,[6 9 9 4 1 1 0 3 8 8 3 1 9 7 2 5 2 0 3 5 8 3 9 8 7 1 0 8 1 1],MCTS,att,10,10,30,0.95,10000,197.35698056221008,5000,100,-1,0.05,0.005
