ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,105,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.75845861434937,5000,100,-1,0.05,0.005
8,120,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.55535864830016,5000,100,-1,0.05,0.005
8,135,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.45380401611328,5000,100,-1,0.05,0.005
8,150,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.0406563282013,5000,100,-1,0.05,0.005
8,165,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.70038223266602,5000,100,-1,0.05,0.005
8,180,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.09764075279236,5000,100,-1,0.05,0.005
8,195,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.30732440948486,5000,100,-1,0.05,0.005
8,210,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.3870120048523,5000,100,-1,0.05,0.005
8,225,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.8622751235962,5000,100,-1,0.05,0.005
8,240,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.72775506973268,5000,100,-1,0.05,0.005
8,255,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.75275754928587,5000,100,-1,0.05,0.005
8,270,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.6459379196167,5000,100,-1,0.05,0.005
8,285,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.63120222091676,5000,100,-1,0.05,0.005
8,300,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.36736392974855,5000,100,-1,0.05,0.005
8,315,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.77039170265198,5000,100,-1,0.05,0.005
8,330,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.95272469520569,5000,100,-1,0.05,0.005
8,345,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.00000834465028,5000,100,-1,0.05,0.005
8,360,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.9485321044922,5000,100,-1,0.05,0.005
8,375,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.77675437927246,5000,100,-1,0.05,0.005
8,390,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.82456660270692,5000,100,-1,0.05,0.005
8,405,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.90081763267516,5000,100,-1,0.05,0.005
8,420,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.3219575881958,5000,100,-1,0.05,0.005
8,435,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.73978543281557,5000,100,-1,0.05,0.005
8,450,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,107.37589073181152,5000,100,-1,0.05,0.005
8,465,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.74292302131651,5000,100,-1,0.05,0.005
8,480,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,95.70840787887572,5000,100,-1,0.05,0.005
8,495,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.33742642402649,5000,100,-1,0.05,0.005
8,510,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.53062653541565,5000,100,-1,0.05,0.005
8,525,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,97.31225204467772,5000,100,-1,0.05,0.005
8,540,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.685706615448,5000,100,-1,0.05,0.005
8,555,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,104.9380180835724,5000,100,-1,0.05,0.005
8,570,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.59445977211,5000,100,-1,0.05,0.005
8,585,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.56157398223877,5000,100,-1,0.05,0.005
8,600,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.92878222465515,5000,100,-1,0.05,0.005
8,615,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.63169169425964,5000,100,-1,0.05,0.005
8,630,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,106.11418175697328,5000,100,-1,0.05,0.005
8,645,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,104.05583119392395,5000,100,-1,0.05,0.005
8,660,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.27579498291016,5000,100,-1,0.05,0.005
8,675,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.20523405075072,5000,100,-1,0.05,0.005
8,690,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.66439604759216,5000,100,-1,0.05,0.005
8,705,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.46955394744872,5000,100,-1,0.05,0.005
8,720,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.93788123130798,5000,100,-1,0.05,0.005
8,735,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.1782124042511,5000,100,-1,0.05,0.005
8,750,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.73963761329651,5000,100,-1,0.05,0.005
8,765,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.63232159614564,5000,100,-1,0.05,0.005
8,780,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.35122656822205,5000,100,-1,0.05,0.005
8,795,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.44955086708069,5000,100,-1,0.05,0.005
8,810,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.54486680030823,5000,100,-1,0.05,0.005
8,825,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.30451655387878,5000,100,-1,0.05,0.005
8,840,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.65270066261292,5000,100,-1,0.05,0.005
8,855,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.09936714172363,5000,100,-1,0.05,0.005
8,870,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.11853241920471,5000,100,-1,0.05,0.005
8,885,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.54470109939577,5000,100,-1,0.05,0.005
8,900,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.97128248214722,5000,100,-1,0.05,0.005
8,915,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.86725091934204,5000,100,-1,0.05,0.005
8,930,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.8506953716278,5000,100,-1,0.05,0.005
8,945,32.22472552730052,1.2247255273005209,[2 3 2 5 9 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,100.6990602016449,5000,100,-1,0.05,0.005
8,960,32.22472552730052,1.2247255273005209,[2 3 2 5 9 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,100.4897358417511,5000,100,-1,0.05,0.005
8,975,32.22472552730052,1.2247255273005209,[2 3 2 5 9 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,99.40782332420349,5000,100,-1,0.05,0.005
8,990,32.22472552730052,1.2247255273005209,[2 3 2 5 9 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,100.25227046012878,5000,100,-1,0.05,0.005
8,1005,32.22472552730052,1.2247255273005209,[2 3 2 5 9 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,99.85140633583069,5000,100,-1,0.05,0.005
8,1020,32.22472552730052,1.2247255273005209,[2 3 2 5 9 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,99.59639120101929,5000,100,-1,0.05,0.005
8,1035,32.22472552730052,1.2247255273005209,[2 3 2 5 9 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,99.93335318565369,5000,100,-1,0.05,0.005
8,1050,32.22472552730052,1.2247255273005209,[2 3 2 5 9 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,99.81990337371826,5000,100,-1,0.05,0.005
8,1065,32.22472552730052,1.2247255273005209,[2 3 2 5 9 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,99.71211671829224,5000,100,-1,0.05,0.005
8,1080,32.22472552730052,1.2247255273005209,[2 3 2 5 9 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,100.51126432418823,5000,100,-1,0.05,0.005
8,1095,32.22472552730052,1.2247255273005209,[2 3 2 5 9 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,100.32615566253662,5000,100,-1,0.05,0.005
8,1110,32.22472552730052,1.2247255273005209,[2 3 2 5 9 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,99.69250011444092,5000,100,-1,0.05,0.005
8,1125,32.22472552730052,1.2247255273005209,[2 3 2 5 9 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,100.24099588394164,5000,100,-1,0.05,0.005
8,1140,32.22472552730052,1.2247255273005209,[2 3 2 5 9 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,99.49523615837096,5000,100,-1,0.05,0.005
8,1155,32.22472552730052,1.2247255273005209,[2 3 2 5 9 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,99.06281900405884,5000,100,-1,0.05,0.005
8,1170,32.22472552730052,1.2247255273005209,[2 3 2 5 9 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,92.50443744659424,5000,100,-1,0.05,0.005
8,1185,32.22472552730052,1.2247255273005209,[2 3 2 5 9 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,91.5949215888977,5000,100,-1,0.05,0.005
8,1200,32.22472552730052,1.2247255273005209,[2 3 2 5 9 9 6 0 3 8],MCTS,att,30,10,10,0.95,10000,91.75121259689331,5000,100,-1,0.05,0.005
9,15,23.255611088484727,-7.744388911515276,[0 7 6 2 6 9 4 0 9 0],MCTS,att,30,10,10,0.95,10000,105.24721074104308,5000,100,-1,0.05,0.005
9,30,30.25892422544271,-0.741075774557288,[0 3 2 1 9 9 4 0 3 6],MCTS,att,30,10,10,0.95,10000,103.55182576179504,5000,100,-1,0.05,0.005
9,45,31.250660792215484,0.2506607922154842,[7 3 2 1 9 9 4 0 3 6],MCTS,att,30,10,10,0.95,10000,104.43477773666382,5000,100,-1,0.05,0.005
9,60,31.250660792215484,0.2506607922154842,[7 3 2 1 9 9 4 0 3 6],MCTS,att,30,10,10,0.95,10000,103.61362767219543,5000,100,-1,0.05,0.005
9,75,32.211653413909694,1.2116534139097013,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.12545800209044,5000,100,-1,0.05,0.005
9,90,32.211653413909694,1.2116534139097013,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.91280937194824,5000,100,-1,0.05,0.005
9,105,32.211653413909694,1.2116534139097013,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.5711042881012,5000,100,-1,0.05,0.005
9,120,32.211653413909694,1.2116534139097013,[7 3 2 1 9 8 5 4 3 7],MCTS,att,30,10,10,0.95,10000,102.3770875930786,5000,100,-1,0.05,0.005
9,135,32.211653413909694,1.2116534139097013,[7 3 2 1 9 8 5 4 3 7],MCTS,att,30,10,10,0.95,10000,102.33375024795531,5000,100,-1,0.05,0.005
9,150,32.211653413909694,1.2116534139097013,[7 3 2 1 9 8 5 4 3 7],MCTS,att,30,10,10,0.95,10000,102.68045163154602,5000,100,-1,0.05,0.005
9,165,32.21551684311848,1.2155168431184789,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.74729514122008,5000,100,-1,0.05,0.005
9,180,32.21551684311848,1.2155168431184789,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.01677227020264,5000,100,-1,0.05,0.005
9,195,32.21551684311848,1.2155168431184789,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.37487769126892,5000,100,-1,0.05,0.005
9,210,32.21551684311848,1.2155168431184789,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.75487780570984,5000,100,-1,0.05,0.005
9,225,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.05867099761964,5000,100,-1,0.05,0.005
9,240,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.7842972278595,5000,100,-1,0.05,0.005
9,255,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.74372172355652,5000,100,-1,0.05,0.005
9,270,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.97390818595886,5000,100,-1,0.05,0.005
9,285,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.65015196800232,5000,100,-1,0.05,0.005
9,300,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.64981198310852,5000,100,-1,0.05,0.005
9,315,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.23057103157043,5000,100,-1,0.05,0.005
9,330,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 1 4 3 5],MCTS,att,30,10,10,0.95,10000,105.63752293586731,5000,100,-1,0.05,0.005
9,345,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 1 4 3 5],MCTS,att,30,10,10,0.95,10000,102.50908493995668,5000,100,-1,0.05,0.005
9,360,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 1 4 3 5],MCTS,att,30,10,10,0.95,10000,103.17786192893982,5000,100,-1,0.05,0.005
9,375,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 1 4 3 5],MCTS,att,30,10,10,0.95,10000,102.61803555488586,5000,100,-1,0.05,0.005
9,390,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 1 4 3 5],MCTS,att,30,10,10,0.95,10000,102.65074467658995,5000,100,-1,0.05,0.005
9,405,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 1 4 3 5],MCTS,att,30,10,10,0.95,10000,102.59163618087769,5000,100,-1,0.05,0.005
9,420,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 1 4 3 5],MCTS,att,30,10,10,0.95,10000,101.52206110954285,5000,100,-1,0.05,0.005
9,435,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 1 4 3 5],MCTS,att,30,10,10,0.95,10000,107.01270174980164,5000,100,-1,0.05,0.005
9,450,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 1 4 3 5],MCTS,att,30,10,10,0.95,10000,104.9040985107422,5000,100,-1,0.05,0.005
9,465,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 1 4 3 5],MCTS,att,30,10,10,0.95,10000,102.9310188293457,5000,100,-1,0.05,0.005
9,480,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 1 4 3 5],MCTS,att,30,10,10,0.95,10000,102.50933384895323,5000,100,-1,0.05,0.005
9,495,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 1 4 3 5],MCTS,att,30,10,10,0.95,10000,102.6051778793335,5000,100,-1,0.05,0.005
9,510,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 1 4 3 5],MCTS,att,30,10,10,0.95,10000,102.54900789260864,5000,100,-1,0.05,0.005
9,525,32.222698872091804,1.2226988720918044,[7 3 2 1 9 9 1 4 3 5],MCTS,att,30,10,10,0.95,10000,103.96553087234496,5000,100,-1,0.05,0.005
9,540,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,106.67034459114076,5000,100,-1,0.05,0.005
9,555,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,108.7350709438324,5000,100,-1,0.05,0.005
9,570,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,104.01383376121521,5000,100,-1,0.05,0.005
9,585,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.71598196029665,5000,100,-1,0.05,0.005
9,600,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.67440795898438,5000,100,-1,0.05,0.005
9,615,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,107.35692238807678,5000,100,-1,0.05,0.005
9,630,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,106.32071566581726,5000,100,-1,0.05,0.005
9,645,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.39893579483031,5000,100,-1,0.05,0.005
9,660,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.39049553871156,5000,100,-1,0.05,0.005
9,675,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.93815636634828,5000,100,-1,0.05,0.005
9,690,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.35743856430055,5000,100,-1,0.05,0.005
9,705,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.47863864898682,5000,100,-1,0.05,0.005
9,720,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.400737285614,5000,100,-1,0.05,0.005
9,735,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.80022549629213,5000,100,-1,0.05,0.005
9,750,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,104.43501472473145,5000,100,-1,0.05,0.005
9,765,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.22894144058228,5000,100,-1,0.05,0.005
9,780,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.79354047775269,5000,100,-1,0.05,0.005
9,795,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.1083254814148,5000,100,-1,0.05,0.005
9,810,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.09680104255676,5000,100,-1,0.05,0.005
9,825,32.225036144456396,1.2250361444564035,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.15276956558228,5000,100,-1,0.05,0.005
9,840,32.22604239471954,1.226042394719542,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.10393118858336,5000,100,-1,0.05,0.005
9,855,32.22604239471954,1.226042394719542,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.51420545578004,5000,100,-1,0.05,0.005
9,870,32.22604239471954,1.226042394719542,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,105.65455389022829,5000,100,-1,0.05,0.005
9,885,32.22604239471954,1.226042394719542,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,106.48882818222046,5000,100,-1,0.05,0.005
9,900,32.22604239471954,1.226042394719542,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,104.00242877006531,5000,100,-1,0.05,0.005
9,915,32.22604239471954,1.226042394719542,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.67816162109376,5000,100,-1,0.05,0.005
9,930,32.22604239471954,1.226042394719542,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.3326771259308,5000,100,-1,0.05,0.005
9,945,32.22604239471954,1.226042394719542,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.06973028182985,5000,100,-1,0.05,0.005
9,960,32.22604239471954,1.226042394719542,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.02447724342346,5000,100,-1,0.05,0.005
9,975,32.22604239471954,1.226042394719542,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.01235961914062,5000,100,-1,0.05,0.005
9,990,32.22604239471954,1.226042394719542,[1 3 8 1 9 9 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.54191827774048,5000,100,-1,0.05,0.005
9,1005,32.22604239471954,1.226042394719542,[1 3 8 1 9 9 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.40207481384277,5000,100,-1,0.05,0.005
9,1020,32.22604239471954,1.226042394719542,[1 3 8 1 9 9 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.38619565963744,5000,100,-1,0.05,0.005
9,1035,32.22604239471954,1.226042394719542,[1 3 8 1 9 9 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.31265020370485,5000,100,-1,0.05,0.005
9,1050,32.22604239471954,1.226042394719542,[1 3 8 1 9 9 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.18625068664551,5000,100,-1,0.05,0.005
9,1065,32.22604239471954,1.226042394719542,[7 3 2 0 9 9 8 0 3 0],MCTS,att,30,10,10,0.95,10000,101.76041746139526,5000,100,-1,0.05,0.005
9,1080,32.22604239471954,1.226042394719542,[7 3 2 0 9 9 8 0 3 0],MCTS,att,30,10,10,0.95,10000,101.88865327835084,5000,100,-1,0.05,0.005
9,1095,32.22604239471954,1.226042394719542,[7 3 2 0 9 9 8 0 3 0],MCTS,att,30,10,10,0.95,10000,101.7234456539154,5000,100,-1,0.05,0.005
9,1110,32.22604239471954,1.226042394719542,[7 3 2 0 9 9 8 0 3 0],MCTS,att,30,10,10,0.95,10000,101.59306836128236,5000,100,-1,0.05,0.005
9,1125,32.22604239471954,1.226042394719542,[7 3 2 0 9 9 8 0 3 0],MCTS,att,30,10,10,0.95,10000,101.88271594047545,5000,100,-1,0.05,0.005
9,1140,32.22604239471954,1.226042394719542,[7 3 2 0 9 9 8 0 3 0],MCTS,att,30,10,10,0.95,10000,100.74647974967957,5000,100,-1,0.05,0.005
9,1155,32.22604239471954,1.226042394719542,[7 3 2 0 9 9 8 0 3 0],MCTS,att,30,10,10,0.95,10000,99.92327189445496,5000,100,-1,0.05,0.005
9,1170,32.22604239471954,1.226042394719542,[7 3 2 0 9 9 8 0 3 0],MCTS,att,30,10,10,0.95,10000,98.48922181129456,5000,100,-1,0.05,0.005
9,1185,32.22604239471954,1.226042394719542,[7 3 2 0 9 9 8 0 3 0],MCTS,att,30,10,10,0.95,10000,94.68802857398987,5000,100,-1,0.05,0.005
9,1200,32.22604239471954,1.226042394719542,[7 3 2 0 9 9 8 0 3 0],MCTS,att,30,10,10,0.95,10000,93.93013763427734,5000,100,-1,0.05,0.005
